Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:42.100,0.5,0.9700000000000001,3.36466543267348e-07,0.4368208675444549,0.8035730341361906,0.004922792790670088,0.42711313505165793,0.636056642861768,-0.00180328117194081,0.4468499203578501,0.4924281649450891,-0.0072303188305997594,0.47617659700762544,0.3972680921639098,-0.012110546006454847,0.42790958950575075,0.6056744056820822,-0.04446438071800238,0.4675512394251914,0.3695344332899437,-0.05987191245532596,0.4973662027322035,0.23476145787574532,-0.05818588609386297,0.5170359493038164,0.1843061926367317,-0.05177832921790141,0.5,0.6366666666666666,-0.05041715748456317,0.5377498224948614,0.37764212651200646,-0.06545995478832004,0.5610090696425443,0.24166703402467155,-0.059050922547906365,0.5683554814323808,0.21493037620299704,-0.05033563525685028,0.5702930407266729,0.6717541394187485,-0.053030326978122516,0.6032187979114139,0.4251255434048513,-0.06428552347124653,0.6190739476433775,0.2955843800322342,-0.058614785971548136,0.6213727640336599,0.25622842510955346,-0.050742896904217,0.6319617229272154,0.7027363007999425,-0.05367403809875607,0.6634812402372532,0.5177559686559037,-0.06481490666124459,0.675639120110072,0.40211427540624656,-0.06417342968302046,0.6774905798659949,0.33663401926118125,-0.05852596092834729
2025-03-25 11:16:42.133,0.5,0.9700000000000001,3.1739534142861006e-07,0.43812831518921735,0.8078102406243467,0.005497331222298334,0.4282172364178577,0.6425910887879345,-0.0005641689812512568,0.4470118466805284,0.5026900498394041,-0.0054365515142985425,0.47544930893942317,0.41006169650131585,-0.00955681432631816,0.42957994124214255,0.608052465168951,-0.04209048465945665,0.4665380105967201,0.37793040055963195,-0.05739374328658306,0.494595830856217,0.24773264386810134,-0.055670549671068714,0.5127377487847167,0.20438973510686814,-0.04864113141375406,0.5,0.6366666666666666,-0.04845552456635536,0.5342790287260548,0.38459813855972574,-0.0631680333456167,0.5566748957702157,0.2549623230424221,-0.05637046291305205,0.5644663982205788,0.23519344132571107,-0.04656917547106709,0.5685680495841672,0.670000578720904,-0.05158547344840947,0.5993032798603659,0.42850801012317136,-0.062383244442899374,0.6143465346145468,0.3032468007282406,-0.05582803134131381,0.6162246601154762,0.2701738324513988,-0.046511702568415136,0.6284591563429969,0.7011036908101149,-0.05264031605676645,0.6581966247138243,0.5213430245945985,-0.06289994155631295,0.6687225524370821,0.40820576640154405,-0.06114006417326995,0.6687436533096032,0.3462785501318997,-0.054749549692300406
2025-03-25 11:16:42.166,0.5,0.9700000000000001,2.990821495272932e-07,0.43900000657025684,0.8106057239941609,0.0057734234110002475,0.42860423824789984,0.6471136106368982,0.00026997238059903856,0.44679121120738186,0.5098957323262457,-0.0039500600098911565,0.47402235463585723,0.4187212012516558,-0.0072405685067965676,0.4301615278311214,0.6094557517076511,-0.04008788634262554,0.4652870048584534,0.38391797671002115,-0.054686869706402186,0.4929722878692515,0.2586230159713668,-0.05271665937039119,0.5103936238187038,0.2178668131465262,-0.04513604354805846,0.5,0.6366666666666666,-0.04655169915210561,0.5326423464630888,0.38893477518289277,-0.06028706874345657,0.5544552089288239,0.2651118369748033,-0.053487014317947786,0.5624462781746236,0.2474338659242405,-0.0429208929614294,0.5677115656462219,0.6687130146949437,-0.04978706968675943,0.5971090593156951,0.43154272218756934,-0.05959535195879265,0.6120765400313525,0.31031266372802324,-0.05263150822408057,0.6132772443475704,0.27982774933541044,-0.043109955764698296,0.6262251883936777,0.6992878686697954,-0.05095518599680539,0.6545409893196019,0.5237174724466882,-0.059542393134471065,0.663383008510454,0.4132299200653221,-0.05648029459145032,0.6623186653170863,0.35358056268292526,-0.04931572579005197
2025-03-25 11:16:42.200,0.5,0.9700000000000001,2.801096307221453e-07,0.43981051661752407,0.8134259981758898,0.006017783039112755,0.42869126090780607,0.6517702430356256,0.0011463938136465318,0.44677088327239445,0.5157586828523055,-0.0027317120675059924,0.47278977770665365,0.42455118973906064,-0.005764459169356134,0.43065537084888245,0.6114046680197998,-0.037509397486330524,0.4633511055200842,0.389981411193577,-0.05091722193465834,0.4911244300668022,0.2691413352599287,-0.0487706388369614,0.5086415814098867,0.22759344759403177,-0.04151381202799444,0.5,0.6366666666666666,-0.04387669832452597,0.5315654627244544,0.39278827973403485,-0.056152093441382916,0.5529113009137325,0.273984837735858,-0.04941573521681944,0.5607686868654425,0.25651877606380824,-0.03941666766962128,0.5669202235753085,0.6671620651673149,-0.04708500026028125,0.5954304451391744,0.43531475058158625,-0.05558855282602107,0.6097059805897899,0.3178471190046238,-0.04884868888186718,0.6101639964806397,0.2867033341767444,-0.04017009571302542,0.6247634540603774,0.697350253329357,-0.048351019805598944,0.6517410510792684,0.5250695244675416,-0.055738284239971445,0.6593718795086074,0.4185237372891425,-0.052549039445683315,0.658212802057606,0.3590776284927688,-0.04552012932113373
2025-03-25 11:16:42.233,0.5,0.9700000000000001,2.638056450957373e-07,0.440585944962227,0.8172620437206739,0.006524550089279867,0.4288791654753549,0.6557106809130001,0.00211639248995798,0.44729546146727106,0.5193544820052254,-0.001700148087796731,0.4725978627597849,0.4295960815764588,-0.0047854223419797415,0.431392585442276,0.613896035465721,-0.034411646247722236,0.4612221991331692,0.3952161082068534,-0.04713497176615959,0.48861902420975,0.2778726285592312,-0.04560455783036902,0.506806770289032,0.2349752384325769,-0.03902544696023118,0.5,0.6366666666666666,-0.04073821382068124,0.5304786848821116,0.3956855811643283,-0.05168160095453829,0.5512652798443323,0.28179498076644427,-0.045240224486734676,0.558628086000524,0.2667230090040109,-0.036247615341946,0.566259799052111,0.6654703724276012,-0.04405307388252966,0.5940108732736954,0.4386486088285906,-0.051337531019947986,0.6063132447043291,0.3243258372287452,-0.04493361643530966,0.6060184233773567,0.29429347897688907,-0.03690666255614216,0.6237611211009431,0.695377208955344,-0.045568310752458444,0.6484450244116226,0.526667377433041,-0.052160172441639376,0.6556549998315413,0.4221223932090313,-0.049070797773710956,0.6551751234976135,0.3637636183684517,-0.042200647172504914
2025-03-25 11:16:42.266,0.5,0.9700000000000001,2.4737965481730257e-07,0.44126246879756104,0.8212691292222711,0.007446283747376102,0.4289631017639515,0.6589692598085664,0.003518565913279762,0.44710666941722155,0.5226898073030474,-6.482403920998113e-05,0.47103109421963807,0.4348823949137694,-0.0029461386168603337,0.43199993212169807,0.6155475021715501,-0.03140368361257566,0.4600622171940424,0.3983115435787802,-0.043865108057656255,0.4862092922034698,0.28456562939665175,-0.042874073068782256,0.5043707083552362,0.24409965704056896,-0.03669035146616154,0.5,0.6366666666666666,-0.03784402361556864,0.5295388799169404,0.39825620020138147,-0.04790841274083453,0.5491553259439861,0.28997501773057477,-0.04137165042987095,0.5557623290322617,0.27884750009759746,-0.03236048207006141,0.5656245090616276,0.6644963128336815,-0.04143202524409423,0.592699099077675,0.4415162529024603,-0.04785825298213317,0.6034599221181025,0.33208170922394886,-0.0409065578789939,0.6026146537364577,0.3062372149959738,-0.03243772162672043,0.622299666684715,0.6941417001393628,-0.043351221587572264,0.6449381246722183,0.5282672627840673,-0.049027246261934596,0.6520695910333348,0.42559276495266996,-0.04520773157164861,0.6520271800661868,0.36989960865097216,-0.03774194192577647
2025-03-25 11:16:42.300,0.5,0.9700000000000001,2.2097191275342638e-07,0.4417222747211511,0.823961379511238,0.008395282853078504,0.42896519262706245,0.6620911177858767,0.005469438275500203,0.4466333938894569,0.5266959687139974,0.002583603968366552,0.4688401680727825,0.4388339086661672,0.00040527114349783483,0.4325816083160553,0.616311102878496,-0.029696346789352013,0.45968790051927455,0.40047201523322895,-0.041692484393551166,0.48408610143504627,0.2915092853485754,-0.04006257764058453,0.5015407659396846,0.25865917293209806,-0.03335323894895761,0.5,0.6366666666666666,-0.036172295925613024,0.5282413439980846,0.4013852316442634,-0.04586577856171034,0.5466619653433913,0.29912943789729374,-0.03840852481522834,0.553458843675182,0.294279919626951,-0.028344858527266238,0.5647765073154914,0.6639885301853026,-0.03988760329116282,0.5912172680358325,0.4446679703221843,-0.04606731014319518,0.6017303717016563,0.34119482827437614,-0.03780743819179427,0.6006260429590542,0.3210859652664759,-0.028239554942818323,0.6201967111651859,0.6932225517139339,-0.04199592472816689,0.6422936459055472,0.5294527143581543,-0.04718324814305875,0.6494307865950566,0.4303337680027838,-0.04253362638817694,0.6492213237403182,0.37732360073616067,-0.03447441712884569
2025-03-25 11:16:42.333,0.5,0.9700000000000001,1.8676173383242375e-07,0.44210185416872716,0.8252228286409824,0.008924788714308417,0.4291625689091574,0.6640777490057678,0.00701828041274509,0.44649229212272085,0.529508534038212,0.004982869899896188,0.4674262616676219,0.4409638753120747,0.0036528997134316317,0.4333699367786191,0.6169941358418282,-0.028735043888664644,0.4592545810744887,0.4033679638718337,-0.040166336993142544,0.4826388662101128,0.3005799335545084,-0.03749062103787848,0.4994140420113966,0.27640144018035595,-0.029905910669951873,0.5,0.6366666666666666,-0.03523363498028918,0.5264801101372745,0.40565951995920846,-0.04469997512310063,0.5446808563901037,0.3091491511486113,-0.03649384704246964,0.552315187668279,0.3099282707796108,-0.025693427481642397,0.5638780449855296,0.6633767378832911,-0.03896104151702434,0.5890676952399814,0.4484100594643065,-0.045128565592441175,0.5995744969458499,0.3488349748394771,-0.03596601130932413,0.5987703157344966,0.33225804336266895,-0.025832605638310503,0.6182507588855758,0.6922421927194918,-0.04096394513291497,0.63942663254779,0.5305372372928274,-0.04626083052109598,0.6467378684940142,0.43415444609295034,-0.04113575435685063,0.6465204271766025,0.38288646091040546,-0.032655390025226744
2025-03-25 11:16:42.366,0.5,0.9700000000000001,1.61401020821322e-07,0.44276610804220984,0.8258417887449274,0.009144158704860678,0.4298816972094002,0.6655235862704127,0.007674273999007239,0.446444529760354,0.532108927661631,0.006202689093129672,0.46660767300261946,0.4434140991494027,0.005459810902800191,0.4342613364276712,0.6176586752365625,-0.02693406752283713,0.45852564641756305,0.408891906643447,-0.03773725787650139,0.4817309789496659,0.31159151712515865,-0.03466436894610592,0.49789196060737884,0.2905911905380341,-0.02698650968934701,0.5,0.6366666666666666,-0.033501780513593545,0.5250585865125592,0.41223599896787266,-0.042438370310205385,0.5436639308471778,0.3201133367417305,-0.03447877026180449,0.5516859915229672,0.3204738372346596,-0.02416362721299209,0.5630653245497322,0.6627668940428841,-0.03736958915326469,0.5862836629442021,0.45309265775550867,-0.043176129626892934,0.5966453461042145,0.355629443900784,-0.03448019217630509,0.5966441794564249,0.33777043102332804,-0.024775443398352654,0.6167254289688178,0.6916786135901208,-0.03939031637699578,0.6358335421035566,0.532302379626774,-0.04472651180856457,0.6435734944635008,0.43818947845212547,-0.03977417845134516,0.644120143169773,0.38741950095150246,-0.031519133772594486
2025-03-25 11:16:42.400,0.5,0.9700000000000001,1.4775503752185175e-07,0.44372720235747143,0.8263693462343383,0.009223627344571037,0.4308900498772066,0.6674399665508672,0.007830819177203338,0.446198006437549,0.5359181512348647,0.0065905067863497955,0.46557376305541653,0.44771263501431213,0.006230156203105335,0.43516015557544485,0.6180066165835312,-0.024451186330506407,0.45772546648482615,0.4161630521076599,-0.03439040796065876,0.4811065060215255,0.3223304093280803,-0.03164877459792638,0.49676165955632157,0.2990521720827727,-0.02480932675076481,0.5,0.6366666666666666,-0.031033063599700955,0.5238416804055847,0.4204530514874074,-0.03906725686454103,0.5427587382308625,0.3315767191020689,-0.03213298312951754,0.550426933514371,0.32678969461754864,-0.02322304093652009,0.5623167182816202,0.662450021297239,-0.0350715612785885,0.5841482524956227,0.45839777915084867,-0.04025852575533513,0.5947074328223763,0.36258325432474936,-0.03287582946291743,0.5948882407317369,0.34046467882131404,-0.024294026309768152,0.6152618444521452,0.6912148224255269,-0.03734642104186253,0.6329517800408222,0.5343236476864004,-0.042444068511553586,0.6411646403166695,0.44275412714095963,-0.03822655165734985,0.642741609983134,0.3911727260165641,-0.03083579590890969
2025-03-25 11:16:42.433,0.5,0.9700000000000001,1.372397509107229e-07,0.4443066073127565,0.8267185320687448,0.009195003742330739,0.4312537837552254,0.668672590142158,0.00783742821075089,0.4453918882820693,0.5383858626261044,0.00668858635751315,0.46386290368436855,0.4506447908239453,0.006509592295616819,0.43567004973406437,0.6180669078247069,-0.02294309300239904,0.4567891281802523,0.42051478298355455,-0.03231570011315629,0.4803999100737182,0.3286554840277677,-0.02959305113705154,0.4957962322976537,0.3054487671167851,-0.023154971410292133,0.5,0.6366666666666666,-0.029509924043461276,0.5223279549590001,0.4256419273288259,-0.03695493547114508,0.5412651175004759,0.3389884245165452,-0.03064260749150734,0.5484167369501778,0.330912201125534,-0.022607960860824047,0.5618691926110533,0.6623631621018156,-0.03365551127414082,0.5829610350611736,0.4614857979479414,-0.038516429578829,0.5937510214831978,0.3665276885102019,-0.03180383344512995,0.5935545220002282,0.34169163998183294,-0.02411510081477731,0.614374452218427,0.6908272947437601,-0.0360504718737157,0.6316889547494026,0.5347568926685504,-0.04102987558551867,0.6401095277813151,0.44416495177719284,-0.037243563502977334,0.6423064050069378,0.3919117229953143,-0.030315482086369312
2025-03-25 11:16:42.466,0.5,0.9700000000000001,1.291664575904293e-07,0.44436123792451093,0.8266195440044748,0.008987535935993132,0.4308847940244083,0.6679939729602749,0.0077397685284237,0.44414452880960176,0.5372568181004758,0.006684811956870246,0.4621433025905549,0.44885337438770906,0.006551148153269546,0.435824035098363,0.6178935794475929,-0.022478462563533416,0.4559822871158845,0.4215898179612518,-0.031476916926382235,0.47948684157760985,0.330574204328527,-0.028543204022991125,0.49496221844386484,0.3097485591860888,-0.02198701201767153,0.5,0.6366666666666666,-0.02893387587933833,0.5208372020811621,0.42749904134658234,-0.03617337434750186,0.5396457498955629,0.34127519082050384,-0.029913480395698844,0.5470474166645634,0.3327240730478098,-0.02223596379395655,0.5617620479548816,0.6623433069272141,-0.03311672154975635,0.581942683565809,0.46256251915683766,-0.03807926569993271,0.5929151360908177,0.3674109523449991,-0.03143529049076355,0.5930689831435798,0.34185383725322666,-0.024103130732306896,0.6143504699403926,0.6910046029377745,-0.03554298003946717,0.6317759317458433,0.5337352364867874,-0.04059542076804443,0.6404499319350594,0.4425972870977879,-0.03683815358750797,0.6427104059455633,0.39017531363174773,-0.030044301075178213
2025-03-25 11:16:42.500,0.5,0.9700000000000001,1.265499286143102e-07,0.4441658438906009,0.8266008935534837,0.008593947318985544,0.43016392087429145,0.6664649758736152,0.007509606615410764,0.44278199554290754,0.5342222470775064,0.006569996883481127,0.4603958064120679,0.4442470325285915,0.006477302936835542,0.4358976061686767,0.6175481846515218,-0.022367859822709717,0.4556306887875383,0.42172426587652023,-0.03114882615374616,0.4786239372199783,0.33081804229965184,-0.02816604424981685,0.49408302940297416,0.310090039400547,-0.021513305961486238,0.5,0.6366666666666666,-0.028645967166464243,0.5200805687516608,0.42803902586305753,-0.03586516169793606,0.538623329887119,0.34097725204907703,-0.0295868930130834,0.5464821545486429,0.3322999091047758,-0.022094494352698293,0.561732106039577,0.6622835409019034,-0.03278044255318199,0.5807770043616718,0.46294499211350376,-0.03803084125464444,0.592141847001419,0.36722471841838267,-0.0314085293583852,0.5932557701409937,0.34086538268435274,-0.024211309486557652,0.6145481030892994,0.6909519462518043,-0.03521585859762652,0.6319928317852044,0.5327919264525618,-0.04049519342465818,0.6408288600398799,0.44125690446012233,-0.03672654345843067,0.6432338528218098,0.3879756679674746,-0.03004564199109787
2025-03-25 11:16:42.533,0.5,0.9700000000000001,1.2763717102817304e-07,0.4437187058579227,0.8268216219421105,0.008142467346248568,0.42912206381330525,0.6647648377032406,0.0070998716953985085,0.4405787451665256,0.5292583368887394,0.006255660847615092,0.45679433977384953,0.4357612249277639,0.006254518306047707,0.43585056198673444,0.6173241126352051,-0.022798577631061006,0.45554129341545535,0.4209355526110722,-0.03173677067331221,0.4778894674173496,0.33039398425543504,-0.02876033094436337,0.49296784803594995,0.30727004154576315,-0.022052350946549094,0.5,0.6366666666666666,-0.028885791589559125,0.520203853356915,0.42738693067472305,-0.036251280102398614,0.5384956300269179,0.3391358477527272,-0.029998103662769192,0.5462498653264414,0.3285663266662724,-0.022142819169704876,0.5618717004217335,0.6621574151737208,-0.03277951155115862,0.5801302212762818,0.46238057099451435,-0.038227045203254505,0.5917532613899563,0.36630099232820795,-0.031705042542224705,0.593279932211039,0.3377512618780887,-0.02449560894089864,0.6149209128729173,0.6903013576113111,-0.03505819514119919,0.6320779332390878,0.5318522905602443,-0.04068840566545131,0.640862708724178,0.44039925147984915,-0.037062154709702325,0.6432471901868582,0.3853380262792483,-0.030401896405395624
2025-03-25 11:16:42.566,0.5,0.9700000000000001,1.2969531080997283e-07,0.44303988808300865,0.8269890048355824,0.007696015744225203,0.42795175503469407,0.6634786460955593,0.006584849446518315,0.4378692012683754,0.523523624151045,0.005810743477629696,0.4518388159373235,0.4250230757586788,0.005899588145776742,0.435538882824158,0.617395376930076,-0.023451507057896594,0.455515891455345,0.4198636285446904,-0.03266399223968035,0.4775001530762229,0.3281982682952649,-0.029644941200439513,0.49204122609940226,0.30309097673877305,-0.02280422212610203,0.5,0.6366666666666666,-0.029437366574157228,0.5205268091522854,0.4260555546512599,-0.03691879728623044,0.5386536264052533,0.33524082312631576,-0.03065114074342027,0.5462007516010959,0.32133498546176764,-0.022287432655756213,0.5621328851688527,0.6620701507527178,-0.033131347382139416,0.580116677669918,0.4613974179533804,-0.03867852960411278,0.5916763350178614,0.3638198340192684,-0.032424178756692415,0.5931955370534175,0.3328658853612539,-0.025139110323671023,0.615481273415392,0.6898381391935571,-0.035157782882769995,0.6324825072778368,0.530544639508769,-0.04106640495595058,0.6410029973594209,0.4385096699998202,-0.03781611008873788,0.6430891688842135,0.3820453349040863,-0.03141963244323477
