Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:50.766,0.5,0.9700000000000001,2.917739507024192e-07,0.433621785695702,0.8529338398633741,-0.0031877898007535745,0.3894883549019273,0.7080516675311523,-0.008519957159744991,0.35605141331032275,0.6003095938824276,-0.011758500523241955,0.3138669200931089,0.552913627797434,-0.015543796679722137,0.441972378130159,0.6365339605621552,-0.032670888347682905,0.46085894157658047,0.47437697897593767,-0.04547804960165336,0.4772223032978423,0.37365185451013844,-0.04969346673815061,0.4957398092990694,0.29905264665118586,-0.05130431310415992,0.5,0.6366666666666666,-0.035503941043269885,0.5225447970253352,0.4593731979965727,-0.049384193287940914,0.5413433111420365,0.34444778014088684,-0.05396061372738851,0.5595398750624426,0.2607992508763889,-0.0571815315335972,0.550781072683256,0.6493160553867785,-0.03611582472136706,0.5725059495693914,0.48732064858714713,-0.04790035412348087,0.5902081974525473,0.3848957085761071,-0.05286069008593006,0.6052584132509572,0.30986190493958177,-0.05597982112951694,0.5906093469111999,0.6670653108346027,-0.03550410853413723,0.6136176069834973,0.5409346443585291,-0.04595039644846216,0.630053393542527,0.46541073157052815,-0.05072176410129247,0.6430284339596216,0.40321184551609934,-0.05350017482963196
2025-03-25 11:02:50.800,0.5,0.9700000000000001,3.1690257954036046e-07,0.43077865238377655,0.8482628728699009,-0.0066362290884625415,0.3827235502931504,0.6921578985471231,-0.01391644855194378,0.34341435532968856,0.5771001573044758,-0.018409764057485234,0.2966014411891618,0.5285638295756622,-0.02335480537997329,0.438276109803181,0.6350447137994654,-0.03726560151668118,0.45838999261764096,0.46592522228700184,-0.051808296206626164,0.47620653034257265,0.3597000885483727,-0.057339354669282375,0.4956641948373675,0.2794320232984305,-0.060106974400461366,0.5,0.6366666666666666,-0.03923367738827861,0.5226605148740644,0.4541814002846686,-0.05481341332244857,0.5423008952380364,0.33276616438906825,-0.060430760125314814,0.5612364040531072,0.24543192389415672,-0.06440073810957513,0.5539094637870131,0.6493007683760317,-0.03917145712588592,0.5746059757385191,0.4827644919252793,-0.05259109667122373,0.5926525009092904,0.3742298778300085,-0.058478244825574226,0.6082225617184561,0.2961001687049643,-0.062148557296413914,0.5956556964213953,0.6650575954806461,-0.03796532035690876,0.6191935534910835,0.534431037912892,-0.05010196380327754,0.6370326322017815,0.45538612421484076,-0.05549579990844465,0.6520858282919653,0.390039695196036,-0.058713540774554235
2025-03-25 11:02:50.833,0.5,0.9700000000000001,3.4974778513450796e-07,0.42813700294980456,0.8459242382672562,-0.009849688487271555,0.3765365668081756,0.6805783600807069,-0.019371886406754288,0.3321300215370626,0.5605145780206484,-0.025322941963811643,0.28094958482359217,0.5074202856470681,-0.03181456372129062,0.43481474672816384,0.6339413378135762,-0.04288179088535671,0.45469258360687603,0.4563074301134597,-0.05953423001163153,0.4733742384585752,0.34275265458673654,-0.06692650073173932,0.493807302636503,0.25509246079614867,-0.07095965024947551,0.5,0.6366666666666666,-0.043250669235000205,0.521917163361028,0.44746533179383063,-0.0602672748669126,0.5421626551388803,0.3165590013084283,-0.06710515497631363,0.5608916198163834,0.2223580635068154,-0.07194811674240845,0.5572522317202784,0.6492297632761643,-0.041921087819095294,0.5757558206348755,0.4769490751273193,-0.057212948201709996,0.5938419568158502,0.3604138361566972,-0.06427095192207327,0.6096971741880688,0.2767183854703689,-0.0685721266358141,0.6009224725429805,0.6622638901754841,-0.03986425614415017,0.623601547977557,0.5257358937835728,-0.053879573385763484,0.6430427837776829,0.44218561995755334,-0.060145506942410304,0.6608682536147833,0.37237141830660847,-0.0639227317485029
2025-03-25 11:02:50.866,0.5,0.9700000000000001,3.819130935980158e-07,0.4260448835226449,0.8464139496122943,-0.012246028220179025,0.37254564969097864,0.6761935254898177,-0.02315929742092788,0.3257372102189721,0.5533465957885714,-0.029973101148555205,0.2717302272040961,0.49575620733712056,-0.03740806869045897,0.4325375849496078,0.6333908732323581,-0.046560262579772624,0.4508050835550107,0.4501397035849696,-0.06448313930890494,0.46926347984421357,0.3321986095157575,-0.07296872333062096,0.4900607969949482,0.24054202232498711,-0.07748699165732723,0.5,0.6366666666666666,-0.04566967022291206,0.5207625825716864,0.44269943700745024,-0.06327532036354484,0.5409483974660692,0.30634472133697566,-0.07064440935385588,0.559832000052827,0.20519943541374208,-0.07588412294908878,0.5591658125468197,0.6490009147491052,-0.04337499558750357,0.5765771022371102,0.47293038666175014,-0.059493858521568715,0.5943556285649195,0.3516531874197395,-0.06719645109524076,0.6106498742843609,0.2627377766286063,-0.07185243112084402,0.6044475027703788,0.6591791761050936,-0.040647950563022645,0.6263478132621578,0.5193586644883289,-0.05569469378291892,0.6466550192409986,0.4335493564199796,-0.06251266661853072,0.6658448229251833,0.3593548117237587,-0.06663980640834287
2025-03-25 11:02:50.900,0.5,0.9700000000000001,4.095134085945e-07,0.4245063869537393,0.8483250409253187,-0.01341745501822805,0.37042217516946263,0.6761361682688469,-0.02499702253219871,0.32280387654542586,0.5515605348092797,-0.032174123974322184,0.2673610323737343,0.49194032176953806,-0.0399835788279789,0.431178526757916,0.633269824242102,-0.047734163181784986,0.44749316655544175,0.446727041796846,-0.06596360536907049,0.4653867134538048,0.32693575451085527,-0.07466218373717412,0.48589290347262615,0.23279377970601456,-0.07920858484638493,0.5,0.6366666666666666,-0.046450059262916316,0.5190436075179625,0.4392657873026976,-0.06414380691988211,0.5381898732396009,0.3007649778045814,-0.07156437771870297,0.5577552228050027,0.19433938537078782,-0.0768317974539427,0.5597346210456494,0.6485302968166362,-0.04382268910468236,0.5771510765836078,0.4701220064111574,-0.06000626661159836,0.5942631526658282,0.3472006764815232,-0.0678331326863924,0.6111933738947731,0.25562027159269485,-0.07256880638435093,0.6057817325059137,0.6567193629186601,-0.04084182637552375,0.6277862892320472,0.5161126856567794,-0.05608967149045255,0.6480763764126305,0.42955273692608303,-0.06303311655815119,0.6674391065932473,0.3530901548506523,-0.0672400485560514
2025-03-25 11:02:50.933,0.5,0.9700000000000001,4.285518146462686e-07,0.42364216937196536,0.849873718972421,-0.013831967938193683,0.36936463257420815,0.6774018786281766,-0.025861836066810487,0.3213815767718813,0.5520100547380826,-0.03334317065224919,0.26510526242227744,0.4922836276454301,-0.041484909076597035,0.4304779154112609,0.6332557982847853,-0.04811522131360434,0.4452058310182597,0.4437586954794339,-0.06651161368365513,0.4627462683489135,0.322355086624557,-0.07534302181459741,0.4826859231935179,0.22543720761049313,-0.0799671740457745,0.5,0.6366666666666666,-0.046798236422853176,0.5174119393786899,0.43596934821239064,-0.0646015462918764,0.5353399241963382,0.2947602700265012,-0.07209332527243907,0.5550146098948776,0.18521322875108984,-0.07741751847872995,0.5599648667539636,0.6480651109679905,-0.044135730114629096,0.5768791093267656,0.46738587560156053,-0.06039569547332299,0.5934024721327631,0.34306047358192154,-0.06825343157166212,0.6106732052909436,0.2505683783889364,-0.07301683642171247,0.6056705311204218,0.6550749292859395,-0.041132290296090376,0.6276918537198215,0.5140779031928329,-0.05642167746550276,0.6474269816395934,0.4270953171626115,-0.06336810346366085,0.6670617296791579,0.3501744150414171,-0.06758049265365974
2025-03-25 11:02:50.966,0.5,0.9700000000000001,4.407014282997286e-07,0.4231545709617094,0.8502811482174277,-0.014067514218924368,0.36898026277632584,0.6782712572137211,-0.026680346382670923,0.32097682582620035,0.5523706899165047,-0.03478151079481437,0.26421890552560406,0.49292144753739053,-0.043682951741336504,0.43019156698053435,0.6331602110379333,-0.04929374340771925,0.44433678040241625,0.44062112675882337,-0.06838107294427959,0.46226485099288994,0.3183352363254739,-0.07778802201759552,0.4821850057056054,0.22036259815884074,-0.08282107594191193,0.5,0.6366666666666666,-0.04807047722013697,0.5173096638145488,0.4332528235188875,-0.0664723997795734,0.5351782881865925,0.28991777934334245,-0.07435136402391651,0.5547958366763608,0.17926496274301207,-0.07998938981323088,0.5603215341607521,0.6478757118621079,-0.04546285699322268,0.5770894638161039,0.46535827515894185,-0.06223760760460603,0.593478588028931,0.33950803543932667,-0.07022459114636809,0.6108195523370186,0.24640221518937505,-0.07508489233098005,0.6058901987884068,0.6543487556675931,-0.042520394351681284,0.6280115460750724,0.512871309791556,-0.05802254102125451,0.6474126087341029,0.4255834988362689,-0.06496888886731357,0.6676193008960254,0.34854743814587996,-0.06919185935194988
2025-03-25 11:02:51.000,0.5,0.9700000000000001,4.4995025890100103e-07,0.4227680056165649,0.8494368021232583,-0.014376633845159423,0.36890779618432873,0.6783437712223741,-0.027697167797373426,0.32116912876427506,0.5514648504456217,-0.0365337972017776,0.2640877541342861,0.4917174744485535,-0.04646891742987495,0.4299761815795651,0.6327063104995538,-0.05240178490215025,0.4443373935557826,0.43871490654834144,-0.0729661413976124,0.46349314671421815,0.3153144253551785,-0.08340521016683208,0.4840846455231581,0.21667556896552273,-0.08911628582607112,0.5,0.6366666666666666,-0.051335471419989384,0.5184623266320039,0.431462124999786,-0.07123273309467017,0.5373531380061336,0.2862411997987089,-0.07985601525962453,0.557347206206773,0.17499082407400404,-0.08603389601144981,0.5608925934021245,0.6479790413155184,-0.04870751348757574,0.5783418670087777,0.4640142906718836,-0.06672031766001786,0.5949057788273902,0.3367409927281368,-0.0749989019230479,0.6123954321084211,0.2433410602362867,-0.08002374982736898,0.6071066307251811,0.6541072455008636,-0.04569815647318699,0.6296290199354613,0.5121951203292956,-0.061892678652510254,0.64922397427686,0.4245654888454541,-0.06899817590380301,0.6702394672736052,0.34708824527426907,-0.07331414141641296
2025-03-25 11:02:51.033,0.5,0.9700000000000001,4.5739338919370617e-07,0.4223081184615123,0.8469036813115856,-0.014723991063206161,0.3688806569161291,0.6777059661792402,-0.028672259489872717,0.3214545838470545,0.5498098989114943,-0.03797362047853081,0.2641427935654903,0.4887298199411816,-0.04869917051382016,0.42962280691416505,0.6318568085989812,-0.0567837788198275,0.44443816468047953,0.43759018370416053,-0.07916761910003539,0.4647500755406743,0.31216692217128506,-0.0905971604206069,0.4860782958020285,0.21170512819518772,-0.09682467848522033,0.5,0.6366666666666666,-0.05587369956106307,0.5193014818543995,0.4300913103550231,-0.07782136425550684,0.5392822950298369,0.2821111725478183,-0.08713566291915717,0.559922066801803,0.169778407647384,-0.09370252033660328,0.5615000926728131,0.6483642115024845,-0.05305466805071365,0.5794602645696141,0.4628621171663946,-0.07270249482775544,0.5963538519828376,0.33382747020357684,-0.08134478284882082,0.6143767074607476,0.2395595407976508,-0.08648949844877618,0.6083516794180698,0.6537652391336506,-0.04967948428144523,0.6311289845837438,0.5115229846122458,-0.0670294540775258,0.6510600331282188,0.4227250930133282,-0.07455155605135128,0.6727992947559053,0.3439927349988332,-0.07907827029367137
2025-03-25 11:02:51.066,0.5,0.9700000000000001,4.636861883802806e-07,0.42173455955186323,0.8430193005236872,-0.014723506321181431,0.3687830095487863,0.6763114310527649,-0.029467740252682662,0.3215901618577045,0.5486595018490774,-0.03916727750931803,0.26418409125128817,0.4860609958994032,-0.05053518192387221,0.4290315527030236,0.6311411444122081,-0.06064384013569378,0.44444095581106274,0.4357347588402584,-0.08481983242875624,0.4651809805692485,0.30809467220757536,-0.09717183169374347,0.487001285206083,0.2054148337222717,-0.10377531278598223,0.5,0.6366666666666666,-0.0599384125834552,0.5195331750503958,0.4282132354559679,-0.08378349449503171,0.5403031707438395,0.27707858656180484,-0.09358113870216936,0.5614586096335498,0.16350038256742322,-0.10034593943391004,0.5620877408189517,0.6488832627907419,-0.05701904471754464,0.5799788204570542,0.46120496951008205,-0.0782226254948909,0.5973663933505468,0.3291652160194118,-0.0872716281587953,0.6161946122073745,0.23298607016203593,-0.0925242692997094,0.6092409414016215,0.6536180695004065,-0.05331458610172511,0.6319319193018691,0.5105581918441483,-0.07177718792691679,0.651831729073662,0.41934737156733626,-0.07971033592783779,0.673924234914952,0.3386365834112731,-0.08444382034014089
2025-03-25 11:02:51.100,0.5,0.9700000000000001,4.696733579440241e-07,0.421390656919471,0.83955861015067,-0.014389685612132972,0.36862025776151286,0.6747746172454226,-0.0300442475725229,0.3216195572200229,0.5486474735186004,-0.04016861735259365,0.26419830478833195,0.4856651521499714,-0.05215827926769036,0.4284661110303938,0.6308217443766939,-0.06332713101789991,0.44429306710583305,0.43351864022866204,-0.0887936401072285,0.46480426354936344,0.30378165245941946,-0.10180102177316597,0.4866000444033125,0.19976164181969344,-0.1086423340367404,0.5,0.6366666666666666,-0.06271534605900735,0.5194876140064342,0.42612944018514853,-0.08789845505038157,0.5403440606905399,0.2723183770183606,-0.09808404845152954,0.5616943430428885,0.1577058134215803,-0.1050212201751791,0.5625246016198693,0.6491902656434616,-0.059810443371262484,0.5799917801856426,0.45906749424317184,-0.0822063720549715,0.5976715986140502,0.32365882288087255,-0.09173395847363182,0.6169688828655536,0.2257846842580115,-0.09719058535999275,0.6098449307222327,0.653808654437225,-0.056019714748633334,0.6319736631592116,0.5091478092186978,-0.07521731062429846,0.6515745082126803,0.415865214640715,-0.08338085125525174,0.6738013516658276,0.33378074795933893,-0.08824674113404415
2025-03-25 11:02:51.133,0.5,0.9700000000000001,4.7277593506217794e-07,0.421290189298563,0.8381188772861476,-0.014157755982985569,0.36849697487891164,0.6740389460130896,-0.030452567201882372,0.32165287491492206,0.5493052402050878,-0.040909532321908595,0.2642592964860284,0.4868675905350296,-0.05319138378458624,0.4282101197525885,0.6306973696467538,-0.06468223931459438,0.44383098933388454,0.4324416540070102,-0.09061909039279528,0.46374924735231815,0.3017359933335275,-0.10381971172514935,0.48517648543683034,0.19733661227202542,-0.11071831148756718,0.5,0.6366666666666666,-0.06396003085879542,0.5191393074377341,0.42490159456220444,-0.08974314660830365,0.539682942646619,0.26998116423944035,-0.100219224194429,0.5610536794894907,0.15487577094825855,-0.10732703565637809,0.562544471260199,0.6490777615637493,-0.06100148240445663,0.5796084739529126,0.4574238801129222,-0.08395772160296286,0.5974190582530733,0.3202688906910274,-0.09385336958975343,0.6168251746519238,0.22149057852624038,-0.09954108245707464,0.6098141134574704,0.6534054288376816,-0.057216553403570916,0.6314724108922964,0.5073125019707815,-0.07673302384747313,0.650790270743477,0.4134489642535285,-0.08497839032067189,0.6731131469130573,0.33101517994229224,-0.0899163461667031
2025-03-25 11:02:51.166,0.5,0.9700000000000001,4.7255562033381927e-07,0.4213054275661834,0.8384530558050135,-0.01407735209801498,0.3683591459862012,0.6742558229077985,-0.030475660093511284,0.32179230577178203,0.5498329620033978,-0.04104307059937281,0.26452886715304125,0.48785513479252873,-0.05331410063611154,0.4282047442224257,0.6304955226946608,-0.0648788447035266,0.44317792159075525,0.4327087291381332,-0.09092587466961155,0.4626306249313193,0.30251342932286934,-0.10418155066419185,0.48389645544197146,0.19821932390495406,-0.11109747930127759,0.5,0.6366666666666666,-0.06418039348658573,0.5185102609658069,0.4247482413103686,-0.09011091716702999,0.5391601898608511,0.2697111268806197,-0.10076843587477513,0.5605663798047593,0.15451837551550712,-0.10796618646074688,0.5622062246687535,0.6487545023499988,-0.06116015724005541,0.5790448357508916,0.4569192116564117,-0.084298675230711,0.5971466096401556,0.3197414725004186,-0.09434636225041854,0.6166148820913522,0.22071258101119362,-0.10015141544223176,0.609112055886608,0.6529445796269437,-0.05736929660562187,0.6309515603412984,0.506262389870832,-0.07703216385975833,0.650296163725549,0.4124582718129761,-0.08529429433009977,0.6726737482919196,0.3299753525996206,-0.09026041033064564
2025-03-25 11:02:51.200,0.5,0.9700000000000001,4.708910847374639e-07,0.4214048606885705,0.8394958625678943,-0.013946000027393761,0.3681595499144556,0.6756561147815625,-0.03017149672230883,0.32200545087457083,0.5505736371037303,-0.04068700297044671,0.2649614526482495,0.48855252336873506,-0.052862207737160036,0.4284026651831263,0.6302256388891432,-0.06454458741893312,0.4427464001861039,0.43371009544505235,-0.09068247393138894,0.46199754975433566,0.30462575759853505,-0.10403507911203501,0.48324632846764415,0.20085855960094604,-0.11100193876902173,0.5,0.6366666666666666,-0.06407373536799947,0.5179298349732397,0.425198375985013,-0.09005361235216641,0.5387812219071685,0.27046608281441137,-0.10084284505029802,0.560193360649966,0.15510951799322445,-0.1080611812059726,0.5618451364383301,0.6486329903670507,-0.06104528090721427,0.5785535795340699,0.45724851421982693,-0.08430794928363114,0.5969334452937536,0.32065326574258435,-0.0944021204089334,0.6164492337436984,0.22166673708779122,-0.10023142148461062,0.6083017086209535,0.6529718147664314,-0.05721531522553903,0.6305520530332507,0.5065791703676934,-0.07702417232066984,0.6501923024185383,0.4129993863940561,-0.08531223469751581,0.6725911746361882,0.3299715373001383,-0.09029951656409081
2025-03-25 11:02:51.233,0.5,0.9700000000000001,4.6927878729468946e-07,0.4213894853733169,0.8400968359618681,-0.013736327042175298,0.3679659528271174,0.6777941708313404,-0.029964713850442345,0.3219433232137179,0.5526921558240578,-0.040436213718149344,0.2650878827709347,0.48942622139430514,-0.05255857535730133,0.42870679781314813,0.6302274359292518,-0.06434068274079059,0.44248382473334186,0.4345756408790667,-0.09042675137602924,0.46150167093717015,0.30598857961591464,-0.10377947298694078,0.482638388422605,0.2028946701466702,-0.11081111357953291,0.5,0.6366666666666666,-0.06399722011874068,0.517481102742911,0.42566041113599373,-0.0900695725723073,0.5380140184896822,0.2716505575983955,-0.10093883888760187,0.559131185063086,0.15589290927085772,-0.10817383058597271,0.5616278803242389,0.6486663498493461,-0.06099795017305293,0.5783209608265385,0.45776080345925657,-0.08433408130671705,0.5966397510911237,0.3214592545105487,-0.09447142074016984,0.6160210119652385,0.22238185366595023,-0.10030077419213546,0.6077182827420105,0.6531972227442764,-0.0570503836862717,0.630271115267728,0.5073297178040117,-0.07695405056634919,0.6502322315400453,0.413351387308142,-0.08536693923928898,0.6726934686448245,0.3298866242111534,-0.09043346409712036
