Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:58.900,0.5,0.9700000000000001,2.052007475743001e-07,0.4464103650120538,0.8341797095707857,0.01210898615060034,0.4420484914220323,0.7008478758831929,0.010865816200481507,0.46063628052935884,0.5933274522058298,0.00892671264993331,0.4883701322881546,0.5209167208544161,0.007321769357568968,0.443064323191377,0.6287092790394959,-0.02537069351647841,0.4678505051053622,0.43381518536320496,-0.03327909727506613,0.490161471721671,0.33017758230385796,-0.027254779251946918,0.5060487705539422,0.2819757536221491,-0.018413249429432996,0.5,0.6366666666666666,-0.033629000319561106,0.5254001405090766,0.4236119093401938,-0.04115930950643412,0.538905146974727,0.32460347054025107,-0.03138641164632709,0.5418235969629563,0.2998298658814199,-0.020106432729283343,0.5553168002755724,0.6591101258978624,-0.03874547461194042,0.5773655761980272,0.46000914547450167,-0.04315289939617804,0.5840074551664433,0.36524523931700636,-0.032120492564347444,0.5830820752235191,0.3374508492802438,-0.020289728593662633,0.6019017895058375,0.6913098694605211,-0.042111805658116536,0.6238613717489243,0.5328845155125495,-0.04620668719715722,0.6308658744029183,0.44275724832351204,-0.03867870002624839,0.631395752119465,0.3929404893172839,-0.02843957770077747
2025-03-25 11:18:58.933,0.5,0.9700000000000001,2.127461996008897e-07,0.44694684202224666,0.8338585289522692,0.011384383207212787,0.4422743087165272,0.7005145330113589,0.00968398569604612,0.46127131771408014,0.5906845877317699,0.007331915539674378,0.48878987363561904,0.5160814915238339,0.005333045475767162,0.442980724366726,0.6283099851166831,-0.02560811620598536,0.46850853944367854,0.43350751163130585,-0.0335689715312935,0.4911172306079471,0.32880658464703755,-0.028275402789581596,0.5079593688420321,0.2804727840881121,-0.020035601470404348,0.5,0.6366666666666666,-0.033724468911849916,0.5269284397147136,0.4233235062653856,-0.04123334317977905,0.5414040646224019,0.3243598441426929,-0.032274676051282564,0.5449350344987931,0.30067373802384784,-0.021673839150065113,0.5557400185283194,0.659542875609463,-0.03883509638472489,0.5791085002831076,0.4606818947812042,-0.043088853396159504,0.5869993511129218,0.3656078333363789,-0.0325843963012368,0.5862829503039118,0.3379359464110733,-0.021735956524048007,0.602861005860247,0.6923516882938001,-0.04217470065808397,0.6259012491951748,0.5339871384770287,-0.046157209649137644,0.6334682329898402,0.4433250878812456,-0.0390347289590816,0.6342957102050597,0.39350288954076607,-0.029463481589384534
2025-03-25 11:18:58.966,0.5,0.9700000000000001,2.2322142747660527e-07,0.44723339352728003,0.8322966023391845,0.010504526798465409,0.44247497134904457,0.6985944448083433,0.008134560108066952,0.4618801000714676,0.5869380658166621,0.00518939129707998,0.48922374862790546,0.5102637239449053,0.002603392821098993,0.44288902532492436,0.6273819442424977,-0.025764659175280598,0.46995334924597354,0.4332141118982584,-0.03419835815173461,0.493374767052983,0.32757930806166013,-0.029662035844705906,0.5108476930147873,0.27997275770442853,-0.022058226853629525,0.5,0.6366666666666666,-0.033790461799768176,0.5290622422495971,0.4234572405580236,-0.0414869860927755,0.5449044776830241,0.32429144035277585,-0.033491862307764235,0.5490760445317064,0.30149726792354903,-0.023776820159388454,0.5562060177435101,0.6606828036427741,-0.03906349929500871,0.5810130565733846,0.4628287297639637,-0.04321488082914027,0.5905186347575153,0.36700781775223357,-0.03297072446400492,0.5908256580461831,0.33906560710915634,-0.023189776562417164,0.6038396839047608,0.6944674491587927,-0.042504486077334286,0.6273951932247088,0.5369202017130681,-0.046319130888926176,0.6357388264137147,0.44580196529328797,-0.039822004695204666,0.6373804860188763,0.3949265109832788,-0.030903218793820256
2025-03-25 11:18:59.000,0.5,0.9700000000000001,2.3289115456054504e-07,0.4472568006899611,0.8304474390269392,0.009825953651074394,0.44221830561961367,0.6953766706212834,0.006845173358989636,0.46186400945345685,0.5826491931776253,0.003368249054919532,0.48900442055945,0.5051676329804213,0.0002741559666504909,0.4426528403433252,0.6258870746889112,-0.026002012004336973,0.47226533501615175,0.4322430650562754,-0.03538415958282074,0.4966780405851713,0.3258956858130547,-0.031455062542046275,0.5142160312919158,0.2792319631466366,-0.024000510102982195,0.5,0.6366666666666666,-0.03410138379411436,0.5311876053190527,0.42471647954013647,-0.04228828871349533,0.5482128095765461,0.3243225640875552,-0.034896527494491375,0.5525197776766557,0.3011823549306675,-0.025806058299744757,0.5566689972525658,0.662457637874464,-0.03953273416235784,0.5826889319960076,0.4667286963086571,-0.04383762162840629,0.5931378492438222,0.3692028131092283,-0.034036844192857574,0.5942969477227764,0.34023988583221454,-0.024922441454067367,0.6046797293959272,0.6977062732757715,-0.043275316484039164,0.6285697773349457,0.5430068576652642,-0.04694917243755187,0.6376939924478917,0.4512158441390342,-0.04084555753030754,0.639884149522366,0.3968815013273371,-0.03254878739771601
2025-03-25 11:18:59.033,0.5,0.9700000000000001,2.416550858027037e-07,0.44694163970722645,0.8281584243046194,0.00930453886064796,0.44085027202960436,0.6910874163311371,0.005846354510017419,0.4611613000481418,0.577146314803981,0.002123091396986012,0.48848652568044393,0.4990533202209103,-0.001057922792351707,0.44226669319231915,0.6241913792939175,-0.026369386570265226,0.4746214542687382,0.4306982708186853,-0.036561716455010704,0.49983929620892276,0.3245268606023058,-0.03299420650125501,0.5169472068658771,0.27822902493808455,-0.025409926096534537,0.5,0.6366666666666666,-0.0346568616829357,0.5327452919992717,0.4273477489550114,-0.043357107249788626,0.5500186155126864,0.32457122314254205,-0.036307434849222206,0.5543954080006512,0.30070269177574627,-0.027437667776913057,0.557096399769369,0.6639404214784546,-0.040162127335397826,0.5840857108798709,0.4706589312236853,-0.044753716759840176,0.5949409336750635,0.370647505942466,-0.035767090762931414,0.5960352999590407,0.34088240657137764,-0.026937960878214894,0.6054334237342056,0.7002599392586946,-0.04408919944411188,0.6298141682739724,0.5497534984318945,-0.047802782120390325,0.639474599922187,0.4569200219022288,-0.041915484139413144,0.641936745257651,0.3987147799842503,-0.034437361708141254
2025-03-25 11:18:59.066,0.5,0.9700000000000001,2.524740734619433e-07,0.44622815268877236,0.825277524495001,0.008847623053575327,0.43880966864938975,0.6861925790982022,0.005018018470840673,0.4602776302196012,0.5714192017016075,0.001189251155279519,0.4883728326099377,0.49239358454280024,-0.0019113223052528217,0.4419888666201004,0.6227611150912367,-0.026602918518622908,0.47633063529523645,0.4304510986196889,-0.03661116837230331,0.5022592406474508,0.32402275663187735,-0.033078023643735285,0.5189341495983673,0.27839853181481156,-0.025793799094542894,0.5,0.6366666666666666,-0.034971311045118386,0.5341288608605481,0.43008749211014624,-0.04359974466887993,0.55084393295374,0.3253383312865244,-0.03702592880574261,0.5555310593849014,0.30058548679938657,-0.02874757610923992,0.5574618771909623,0.6648929738935617,-0.04044149520314762,0.5852474851612662,0.4735016042722624,-0.04480124638358525,0.5961190756464638,0.37157750721309646,-0.03694907257471702,0.59726447100217,0.3409972291229391,-0.02888621620002849,0.6060728458410831,0.7019333637448055,-0.0443455939799041,0.6308116854210144,0.5544073178331534,-0.047855131646300744,0.640586587213821,0.46038666915096116,-0.04247352515470894,0.6436912866281347,0.4005083273401993,-0.03623519287661876
2025-03-25 11:18:59.100,0.5,0.9700000000000001,2.630376956088122e-07,0.44552048895791707,0.8233269211599789,0.008582458976961069,0.4376964648937966,0.6831878644836151,0.004608074346764631,0.45947190633661084,0.5684979224801221,0.0006646772079826865,0.48797481669761633,0.4892022918084137,-0.0025171044017077435,0.44199490748294346,0.622040522175457,-0.02661641918046142,0.47736791605444995,0.4320799415364882,-0.0356259066408888,0.5036783687606505,0.3244797106709474,-0.03189876653748501,0.5201470428183428,0.27971792242857985,-0.02536076806564326,0.5,0.6366666666666666,-0.0349668830014194,0.5351753711153271,0.43226469029889353,-0.042954785229851654,0.5516687806816409,0.3271553437600216,-0.037081245768061696,0.5575846307568704,0.30069926240066547,-0.02987465176208477,0.5575763970668022,0.6655300734576477,-0.04035151532491385,0.5862173885547035,0.4755786030723288,-0.043929181715197524,0.5969184617150138,0.3732114645469756,-0.037295381632296364,0.5987484383526169,0.3406914394061749,-0.030461092708486667,0.6062816424663156,0.7032736314194517,-0.044160154677662634,0.6311693791918568,0.5573506666946014,-0.047129713625781826,0.6411767945630679,0.4635497994514909,-0.04252165079914198,0.6448171181316527,0.4023479856007801,-0.037131172281269595
2025-03-25 11:18:59.133,0.5,0.9700000000000001,2.708580152291444e-07,0.4453207621890747,0.8227072162246363,0.008651697482764564,0.437853302175276,0.6824295539100553,0.004634869423116408,0.4591298730517978,0.5682076493546564,0.0005765022307628229,0.48765135584062363,0.49002997778278556,-0.002817835404744678,0.442479106060946,0.6218502188361088,-0.02632792241332468,0.4784523004612844,0.4339627041448204,-0.034444038887253045,0.5048935067068885,0.32663502032067193,-0.03060526839551547,0.5216108556780326,0.28060318911734244,-0.024690967810100176,0.5,0.6366666666666666,-0.03477061921957671,0.5356860938859968,0.43508848995735794,-0.04207544191089669,0.5532885177784492,0.3318069802606046,-0.03694169523088845,0.5614900594919875,0.3012577992855434,-0.030487222435268545,0.5572302890902205,0.6657155551709368,-0.04025341929184448,0.586693452564772,0.47778756595938204,-0.043092985450401036,0.5977697127360194,0.3767439779632856,-0.037243102978841536,0.6014143545176663,0.3393378671940734,-0.03128011279947653,0.6058100811002308,0.7040706398299181,-0.04400707641435177,0.6308515495666525,0.5606684638982906,-0.04661585421475026,0.6414276648950725,0.46885574572679456,-0.04233389412478347,0.6455458810044531,0.4054601810573416,-0.03719727850165084
2025-03-25 11:18:59.166,0.5,0.9700000000000001,2.7686424437534777e-07,0.44585326999496366,0.822642054618379,0.00921171084186673,0.4389690748150944,0.6827335101568235,0.005189580821292523,0.45934912432139885,0.5693177665775242,0.0009057621467697516,0.48795181699212986,0.49299883281475243,-0.0029401414892816394,0.44343565044658345,0.6218121875169205,-0.025490725595451097,0.479919211904849,0.43545309816780503,-0.03300485263258525,0.5066380869263138,0.33006288340544765,-0.02924761480602382,0.5242446394277407,0.28078908759183685,-0.02379987201336626,0.5,0.6366666666666666,-0.034386185380547454,0.5359986693865932,0.4388067469690145,-0.04119305744924645,0.5554851532719313,0.338773254389785,-0.03664420853240684,0.5654496380041771,0.3021604239917381,-0.03066441269420179,0.5564279811613386,0.6656372006095369,-0.04024870556838589,0.586658915713925,0.4803711512126828,-0.04239244866830406,0.5991248020814406,0.3819639568153787,-0.036769127684485745,0.605022414056209,0.3374024497055824,-0.03146124961887002,0.6048564650757535,0.7045778392527688,-0.04403315869125359,0.6301315824479425,0.5642645803635257,-0.04640513989430774,0.6413751611067355,0.4751141948702678,-0.041809216376165054,0.6463755110144969,0.4101291663519075,-0.03663574509548946
2025-03-25 11:18:59.200,0.5,0.9700000000000001,2.816971119883453e-07,0.4468293669671912,0.8227610881679297,0.010038524031455184,0.4403794895086256,0.6835449496904364,0.006115865177840881,0.4595416844676042,0.5710073766352829,0.0014832005132739958,0.4880393899747661,0.49552641066460346,-0.002994564644163326,0.44422759409557433,0.6219488520342589,-0.02442996235588711,0.48104802349896303,0.4360793078429369,-0.03165193443395966,0.5079750797880512,0.3319344101483446,-0.02806845700545136,0.5261595634451512,0.28057154988908806,-0.022972197941587093,0.5,0.6366666666666666,-0.0340223322197566,0.5362293545491555,0.44085455784668554,-0.04070846978733332,0.556769668090942,0.3427441304370523,-0.036292351912241394,0.5673617854052508,0.3024185492252849,-0.0307859882400792,0.5556730356531399,0.6655885725111805,-0.04033897522136038,0.586096565946136,0.4817803930433142,-0.04181382979959719,0.6000990766464764,0.38530459396502004,-0.03590008024887851,0.6071861396802667,0.33655318691014735,-0.031208608405204626,0.6041659354286524,0.7050762316448398,-0.04434286602174289,0.6294446614246966,0.5663755461713909,-0.046035333009889615,0.6409150340760151,0.47884975673556507,-0.04096850046321439,0.6469355876055607,0.41319895860580624,-0.03557929119856402
2025-03-25 11:18:59.233,0.5,0.9700000000000001,2.8409099899863593e-07,0.44735563442621773,0.8229038544199623,0.010492463291600763,0.4408632519008616,0.6841393755329603,0.006607782971157129,0.45872658084274504,0.5716959845048213,0.0017485996365640946,0.4862130320986997,0.4960504445064611,-0.0030915866475001506,0.4444331979326398,0.6222311039397971,-0.02415893997525402,0.4820886280570247,0.4352400630456218,-0.03131911434957511,0.5087835574411239,0.33096444305822087,-0.027764824286921997,0.5261448026666999,0.2787785149251545,-0.02274592240059725,0.5,0.6366666666666666,-0.03407467398742897,0.5364881326467356,0.44015403438654516,-0.04074549749260299,0.5571930269442944,0.3420737649935742,-0.036304879150788366,0.567363472175609,0.3004257706817065,-0.031021238745700692,0.5554490982816911,0.6655074188868608,-0.04058149084391998,0.5853184562199742,0.4813717829556148,-0.04161130185090853,0.5998450493729051,0.3850417274646144,-0.0353537467931596,0.6069479907447035,0.3352346586492405,-0.030923371325099168,0.6040027970506241,0.705433669880318,-0.045028454102864504,0.6290230179837848,0.5669295391197668,-0.045768430258284795,0.640358998473419,0.4792030082429203,-0.04050656259400748,0.6470152412735941,0.4132589330576199,-0.03500662645247142
2025-03-25 11:18:59.266,0.5,0.9700000000000001,2.864139960152612e-07,0.44713107844455785,0.8225153381193522,0.010453694853678272,0.43970562336796265,0.683097634041093,0.0063533915310652125,0.4562542325127966,0.5692227513260519,0.001383123369671059,0.48219765029151684,0.4922651926825988,-0.0035303378834770096,0.4439891915203614,0.6218822097395036,-0.025492927086814755,0.48362639923958894,0.43169572986644567,-0.03267261083978418,0.5101858779479113,0.32600319946529643,-0.028783143164931364,0.5268781944118548,0.272279018361799,-0.02344142696340593,0.5,0.6366666666666666,-0.03511468798548453,0.5373057086137447,0.4359012678957579,-0.04150362679671145,0.55805130511201,0.3362582875761743,-0.03680376088473297,0.567472441071013,0.2933199033876606,-0.0315360361369051,0.5559423140533521,0.6658044156917644,-0.04120984854000463,0.585716865417049,0.47852458070682874,-0.04199003345671844,0.600502553520707,0.3803577036779927,-0.03577999807391336,0.6072893673794264,0.32998690604682246,-0.03131900024895794,0.6044349467374399,0.7060790108984688,-0.04591321496430076,0.6297575079310037,0.5667155584938013,-0.046317981311499064,0.6411626085723923,0.4770505858114935,-0.04110964173008902,0.6479511131110351,0.4103537573060647,-0.03569434505603114
2025-03-25 11:18:59.300,0.5,0.9700000000000001,2.9229356873123307e-07,0.44636959832113604,0.8206247865397351,0.009967451198579698,0.4373693160622336,0.6772923251204797,0.005430748603907987,0.4526569811620994,0.5582365736126396,0.00037183759130783296,0.4777892698823208,0.47695265329021275,-0.004579950011278089,0.4430065219544866,0.6199405954947853,-0.028013823074224516,0.4849721637104046,0.4251658341031145,-0.03539796294673475,0.5117670462290235,0.31709187127606486,-0.03096785347605824,0.5289572326880989,0.26137116020290585,-0.025057053837937045,0.5,0.6366666666666666,-0.03711228401385536,0.5391518000629287,0.42925077809533296,-0.043227644811018845,0.559788822995409,0.326096772328966,-0.03784725333741164,0.5688567032295675,0.28199664511490696,-0.032571950713997606,0.5571124712438023,0.6671668099629948,-0.04255048972383091,0.5884104508549722,0.47399863422161137,-0.043364849741940416,0.6033268055118897,0.3723339375904931,-0.03711339440066651,0.6095698468244277,0.32148638134306606,-0.032469806857273166,0.6061547679533548,0.7079503012832209,-0.04700419318646955,0.6329991882857255,0.5661086615561689,-0.047653445312211974,0.6442610464121292,0.4732510539701012,-0.04264525696274997,0.6501736447258548,0.4052217898358793,-0.03738815113952288
2025-03-25 11:18:59.333,0.5,0.9700000000000001,3.016482499887516e-07,0.4455051066328478,0.8169163520294156,0.008984693802179054,0.43554068580813154,0.6659343038260539,0.003974023428837132,0.44999367205314067,0.5382042583053718,-0.0012021519296622435,0.47469853027344733,0.44985274271052933,-0.00629801574283529,0.4418649313373052,0.6167421530271442,-0.030004412975873612,0.4856399370952689,0.4185703067875832,-0.038084082676955386,0.5132056278238137,0.30821202161972927,-0.03359837033532812,0.530613854615803,0.2516586038330021,-0.02749018927032238,0.5,0.6366666666666666,-0.038824713925960645,0.5418078497290268,0.4248206048328451,-0.04534934565711391,0.5619305124286708,0.31730330915633775,-0.039744544999954855,0.5709304701539228,0.27236034903168255,-0.034344941515780325,0.558440156626026,0.6692986038387516,-0.04410152517008717,0.5925388098140257,0.47110362846208154,-0.045598727886698054,0.6069770570264836,0.3660955699724108,-0.038846301963504165,0.6122471022965627,0.3144317357866544,-0.03408828742919222,0.6092099337708243,0.710612654645246,-0.048162108526599176,0.6381589870480087,0.5654604125326854,-0.04954080550302302,0.6486858861406936,0.4693844300699672,-0.044844430545855185,0.6527509793117965,0.39953087975821305,-0.03978808806599819
2025-03-25 11:18:59.366,0.5,0.9700000000000001,3.127514189069172e-07,0.4450034171212152,0.81319853201268,0.00780196471143,0.43470344555756224,0.6554327616813481,0.0023059653911829776,0.4483976851919643,0.5207229716655534,-0.0031005450355370747,0.4724666622219829,0.4265532608642893,-0.008382214108304507,0.4407632000730326,0.6139823218595255,-0.03125972612264999,0.48619007643130274,0.4143328464855177,-0.04032093934780141,0.5145559794238062,0.30193896998658176,-0.03645871456273547,0.532178765470184,0.24398752079082825,-0.030831811599055,0.5,0.6366666666666666,-0.03977266833517683,0.544102907549481,0.4230958706365948,-0.04712876934984611,0.5645713128067507,0.3122108257573659,-0.041929321513143866,0.5731359833203491,0.2649748790139951,-0.03678190359207273,0.5596545401911097,0.6708781704358813,-0.04497416734936728,0.5956934259732732,0.4703117683064916,-0.04746010217011219,0.6103642605953418,0.36283953691690507,-0.040878513901926455,0.6149591678994584,0.3083309213187327,-0.03652854838979623,0.612347623514897,0.7122823017904756,-0.04879364837675388,0.6424241634582126,0.5650814457971248,-0.0511242447047109,0.6527654521191711,0.4669094391474875,-0.047167045454263506,0.6558462614197319,0.3936126246916507,-0.042667399239255666
