Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:34.300,0.5,0.9700000000000001,4.5133275576430233e-07,0.41307096793768683,0.8341916539022629,-0.006104722213219634,0.37688475625504647,0.7186140012743643,-0.025077363110885768,0.35438703555069573,0.6028729904189991,-0.03503362961828091,0.30986091328611576,0.49814335761395856,-0.04587710287979353,0.42856835038257,0.6311151611268886,-0.10239565474455076,0.43312296241980175,0.4608917663618839,-0.14137051936122827,0.4401183786863902,0.3287185573822152,-0.16082839940701854,0.45257870766491104,0.22129411272512123,-0.17001344537713392,0.5,0.6366666666666666,-0.09646422882924763,0.529990771667227,0.4331613132196065,-0.1412326051406057,0.5514439552445292,0.28236382084048345,-0.1578662781257952,0.5681477186657489,0.17099949713596682,-0.1683937868231215,0.5604034972671534,0.654162669680131,-0.08200686823719303,0.6018268856952631,0.4845868884805337,-0.11854992054355465,0.624672417052079,0.3555443820073655,-0.13172928673780598,0.6490096790138402,0.2668624158167081,-0.1373459185321731,0.6063893747895313,0.6663555674819519,-0.06327241850780445,0.6518889799490317,0.5454515563050579,-0.08798394558110326,0.6792850151306729,0.4652253067043379,-0.09815615163210559,0.7045178386121065,0.3867287703469333,-0.10422891461442135
2025-03-25 10:41:34.333,0.5,0.9700000000000001,4.499459245197328e-07,0.41309904254336083,0.8342170981858608,-0.00635369714306839,0.37675152858716177,0.7185969806383978,-0.025345280062741254,0.35425678527159665,0.6028356012048242,-0.035334349181927016,0.3101875017943573,0.49829942992368587,-0.0459994077299868,0.4287475942539208,0.6313316420650817,-0.10207059991818883,0.4334413954787846,0.46082526090086096,-0.14124422163231065,0.44024808068771787,0.32881513400194234,-0.160979142629827,0.4526709827839106,0.22142585550471916,-0.17004562167064668,0.5,0.6366666666666666,-0.0962210665553718,0.5304086606548684,0.43296107030942577,-0.14091444122817842,0.5518242185049198,0.2817476593723042,-0.15738126924633125,0.5681683958544819,0.1711184305902046,-0.16762779810242825,0.5601947985173233,0.6540560699742022,-0.08181727819229404,0.6020780275118168,0.484082031943397,-0.11827914787954226,0.6249356624794672,0.35534375789585726,-0.13136417494563712,0.6491050317140648,0.26660468717362934,-0.13685906508541992,0.606033764746486,0.6662910327532192,-0.06244475164486182,0.6519986418346673,0.5450980078064934,-0.08725865044523679,0.6794284097590233,0.465344863784509,-0.09757232394721475,0.7046461641836017,0.3872531577715489,-0.10369077834084824
2025-03-25 10:41:34.366,0.5,0.9700000000000001,4.509671665454664e-07,0.41297995406686355,0.8343040321693371,-0.007261271043771913,0.3763741735495334,0.7187754257971048,-0.026315708203583376,0.35397948850615346,0.6027974767271805,-0.03627561722575476,0.31031085005201187,0.49844999293051884,-0.04662252410992277,0.4288930345790243,0.6314709085274479,-0.10281442628933413,0.43373608869552105,0.4606984761538137,-0.14178898424123237,0.4402376449668678,0.32872257744579214,-0.16128825783938178,0.45265618172521205,0.22165456724633698,-0.1704330266955288,0.5,0.6366666666666666,-0.09645780351553818,0.5307117265231827,0.43267526413206703,-0.14080787168882491,0.5520522955025006,0.28144170074190333,-0.1568861927378694,0.5677733622990355,0.17135428395060986,-0.1670469580181883,0.5600862561856923,0.6540037217461445,-0.08151998420927338,0.6023329792269789,0.48375393859050536,-0.11803577477125367,0.6252187715762365,0.3551933176813602,-0.1308883461057001,0.6492504995006219,0.2661485761071225,-0.13631128351034075,0.6057150557057088,0.6659548200067956,-0.06122225771982305,0.6521429752851502,0.5449885146919998,-0.08599108095680358,0.6794701076735553,0.46556907389843216,-0.09657494091339816,0.7046377364387508,0.3876268355598773,-0.10295574291651458
2025-03-25 10:41:34.400,0.5,0.9700000000000001,4.5250303387015853e-07,0.41252048652870743,0.834434917886887,-0.008096334591956173,0.3759863305292917,0.718781515341616,-0.027142332128076097,0.35343869768660563,0.6025503771944516,-0.0368792741161217,0.31004837996640977,0.49811783744349,-0.04703130829790822,0.4289435860603904,0.631605696368807,-0.10431385024405479,0.4338743938756237,0.46023269557636376,-0.14286169378374022,0.4401881627448312,0.32792454113432223,-0.16173923324114164,0.45256634996752637,0.22151371710132747,-0.17094891322145303,0.5,0.6366666666666666,-0.09695945368456044,0.530794471813179,0.43244569562378754,-0.14119546996843363,0.5520236490951509,0.2815225078204284,-0.15714450469024466,0.5673137002531337,0.17151576190687526,-0.16730339603730465,0.5600357210950838,0.6539780274733459,-0.08133329729582814,0.6023877727745062,0.4839510213689901,-0.11774474751602401,0.6254505477477326,0.3551151424914032,-0.1304849017445804,0.6495237581763218,0.2658808758583845,-0.13592908029664816,0.605514135679427,0.6654280048662793,-0.06022362077370724,0.6521714257409738,0.544980759368515,-0.08459845162485248,0.6794199799342469,0.46563761226815337,-0.09524693332128134,0.7045373557469629,0.38772168645287564,-0.10179589469349604
2025-03-25 10:41:34.433,0.5,0.9700000000000001,4.54465124148056e-07,0.41182835767028836,0.8345201121235961,-0.008421666871973491,0.3755263581316226,0.7187217457545102,-0.02745346234894617,0.3524101619217259,0.6021341294907137,-0.037011790636785044,0.30918280963950884,0.4974690667905877,-0.0471189731833795,0.42900189571767045,0.6319030198328314,-0.10535906882113336,0.43385737899730237,0.45959782536238425,-0.14362355098966417,0.44002375266808436,0.3265906106063366,-0.1621749635721893,0.452144864963285,0.2207470601593072,-0.1713145084075594,0.5,0.6366666666666666,-0.09724834409399484,0.5306887264321545,0.4323970529943425,-0.1416591920752698,0.5517908307715638,0.2816577242007623,-0.15734511313252675,0.5670027242444793,0.17155457447451436,-0.16743527957298437,0.5600005446511147,0.6539281588286192,-0.0811895156128441,0.6022380038391848,0.4841073936668658,-0.11711105809675214,0.6255531093401149,0.35502895351709496,-0.1297779429166813,0.6497242365990421,0.2657648779845788,-0.13516754504414155,0.6054106961722883,0.6651029377718047,-0.05946373364711717,0.6520279099471094,0.5450209586530914,-0.08318208751309057,0.679204605457849,0.4656295869070034,-0.09358174297241144,0.7042378913818685,0.3877273927803954,-0.10004126232342839
2025-03-25 10:41:34.466,0.5,0.9700000000000001,4.5642887300305356e-07,0.4114376972669397,0.834812962464871,-0.008392795220083831,0.375072757399485,0.7190848225983577,-0.027499987408404,0.35132516302793126,0.6019957503557745,-0.03700847106866492,0.30799359980660773,0.4975812682238745,-0.0471060760464949,0.42919091799116194,0.6325418500679134,-0.10535214376477384,0.4336209973742783,0.45979421482273397,-0.14340023108524946,0.4394719353345158,0.3267025358158854,-0.16182180665895501,0.4510268140036102,0.22094730133610307,-0.17080933887450994,0.5,0.6366666666666666,-0.09702829116710321,0.5299939298703689,0.43285303884814397,-0.14109859956837084,0.5507262738874956,0.2820150356532086,-0.15619712453641493,0.5660091122336988,0.17180265874448844,-0.1659323056172646,0.5599120289617849,0.6537825202531569,-0.0806614307665861,0.6015162762480099,0.48407138892444124,-0.11583872538669618,0.6247192367233063,0.3549466830031411,-0.12812260501896452,0.6487325350717457,0.2656937099912629,-0.13322695322845052,0.6052000519577159,0.6650103386790309,-0.05903017418811586,0.6513171359042595,0.5451734042875239,-0.0822233713771047,0.6782856766654106,0.46551422242393914,-0.09218934886876645,0.7029902205828855,0.38763528085265986,-0.09830957667020368
2025-03-25 10:41:34.500,0.5,0.9700000000000001,4.5720949907197857e-07,0.41149150371842147,0.8356475670208863,-0.008242798440766825,0.3748932351031461,0.7198811523595513,-0.02742808490446592,0.35088764379702136,0.6020539873430297,-0.03697988502566815,0.30719216828569756,0.4983424731519548,-0.04706801546189379,0.42937096531524466,0.633309375127666,-0.10377161552576811,0.4331078558442598,0.46078694021763045,-0.14106082339453185,0.43855251628825886,0.3285561913495101,-0.15891776119393763,0.449359432305436,0.22265618622942723,-0.1674894536066854,0.5,0.6366666666666666,-0.09570239581650503,0.5285656993047287,0.4337303003679643,-0.13857023005888663,0.5485144299724518,0.2827497988038471,-0.15293074869508738,0.5637894960673866,0.17248605085439395,-0.1620151143726401,0.5596857719679897,0.653553241168398,-0.07952107894129667,0.600193478925324,0.48424191989640486,-0.11390111920994504,0.6226727393090421,0.35491383325352865,-0.12564714392502366,0.6460149432367135,0.2656663823544819,-0.13033920171454624,0.6046403762668406,0.6650165892192543,-0.058977722138360715,0.6498540663690766,0.5451970188615043,-0.08187994361586493,0.6766778615571343,0.4650159616084917,-0.0915375628615365,0.7008342285939964,0.38706475385731254,-0.09722641477490031
2025-03-25 10:41:34.533,0.5,0.9700000000000001,4.570496444460842e-07,0.4120613850551587,0.8369221786397673,-0.008126254267165824,0.37505913378332345,0.7209047364074102,-0.027091547438923426,0.3511814686183024,0.6019722608898077,-0.03690426144955939,0.30709833454794455,0.4988494707821721,-0.046998453910338564,0.4295747850980982,0.6339897844544446,-0.10065083061672955,0.43274797433196066,0.46139761624032405,-0.13633342586931635,0.43777476859621356,0.3302368151870368,-0.15282869718424347,0.44787650087043773,0.22449086689931275,-0.1605311782196408,0.5,0.6366666666666666,-0.09336798373512449,0.527278410443349,0.4343325731528991,-0.135046088008284,0.5463381942433205,0.28362898512314993,-0.1488303297736151,0.5614137909254135,0.17377043874797704,-0.15745436370021512,0.5593537329290539,0.6533465340113866,-0.07832283995085423,0.5990710512949083,0.48463641517476846,-0.11238308806902879,0.6205712455312709,0.3548304035114982,-0.12397214314745282,0.6431631997942775,0.2655885901296104,-0.128446036575473,0.6038972481640821,0.6651393777001583,-0.05910362509836739,0.6482294327310054,0.5449051033569186,-0.0819898009680113,0.6753376220409069,0.46385048231579545,-0.09174824324611755,0.6991490783767313,0.3857865426811935,-0.09718465961899149
2025-03-25 10:41:34.566,0.5,0.9700000000000001,4.568434033848884e-07,0.4129662937753469,0.8379643725345194,-0.008025341695871841,0.375448057413611,0.7219093267395675,-0.026518576305279352,0.35166790941285164,0.6020242124239032,-0.03667137554473203,0.3076578458575442,0.49940876656031785,-0.04688367085839007,0.42987696582230916,0.6345576284727006,-0.09805670925802429,0.4328776172661639,0.46142215208573917,-0.13216797276814735,0.4373677297688171,0.3309379631713758,-0.14715271616859038,0.44704573563574124,0.22574142555658955,-0.15397583636392942,0.5,0.6366666666666666,-0.09172563011289481,0.5267351857866145,0.4347390773319533,-0.1330169684565142,0.5452252762378264,0.2848178781641882,-0.14645305941449144,0.5602078495809422,0.17572005941273885,-0.154984226423516,0.5590874818735911,0.653201654129471,-0.07767944802694667,0.5984949886077368,0.4853148057913974,-0.11181257630911132,0.6193741880245929,0.35473063604511845,-0.12344790457955505,0.6417783586653836,0.26539250741926884,-0.12781250691052765,0.6034492858625335,0.6651845730201189,-0.059254772162843306,0.6470868636751457,0.5448097975511306,-0.08204562544025423,0.674536803153629,0.46243942097679824,-0.09167466431216251,0.6982556583555959,0.3845134628613884,-0.09687568983238987
2025-03-25 10:41:34.600,0.5,0.9700000000000001,4.5677763587854447e-07,0.4134118467897203,0.8383350094687323,-0.008013511951566646,0.37570361828916565,0.7220344013967603,-0.026142412647343002,0.35167365199558687,0.6024351081258564,-0.03648975256958145,0.3080325604602002,0.499999042158806,-0.047183552181435606,0.43010219468182753,0.6348560067067899,-0.09732789231687808,0.43300781537943334,0.4611958610861552,-0.1308153770583268,0.43718943841940555,0.33110482037764805,-0.14509305668907185,0.4464372666028251,0.22655249874857375,-0.151503063172326,0.5,0.6366666666666666,-0.09138455442709376,0.5266664428462058,0.43522431708485354,-0.13282366629955467,0.5449844466469912,0.28600265325001917,-0.1462298405262147,0.5600465004775493,0.17736094489773763,-0.15471348933689366,0.558973830226194,0.6530589286624879,-0.0775965325673736,0.5984674536804597,0.48608251571976896,-0.11174928396474912,0.6192541324977596,0.35460661563165463,-0.12340251540333848,0.641483494493328,0.2647825928627042,-0.12764271405247185,0.6033297897269855,0.6647062148851351,-0.059568744099688445,0.6470578942611804,0.5448924132447608,-0.08217538130893817,0.6744778658549566,0.46152158142644656,-0.09135171331153222,0.6981455268288652,0.3838442311110004,-0.09638537795122278
2025-03-25 10:41:34.633,0.5,0.9700000000000001,4.56562685176145e-07,0.41307358405443606,0.8380947492448849,-0.008184218331985639,0.37554360725827485,0.7216091086389083,-0.02605841780732905,0.3514377576118098,0.6033634269921628,-0.03664539746213102,0.3077431933050967,0.5003281320251348,-0.048001586992326276,0.43012888983505887,0.6349294362484004,-0.09848749322175077,0.43271854174939145,0.4608821921040318,-0.1322906595817354,0.4369857298830937,0.33115501257189117,-0.14665980219702784,0.4458029934414318,0.2269299189383587,-0.15300122744947747,0.5,0.6366666666666666,-0.09212669223665551,0.5268078038539988,0.4355556948761802,-0.13396813282042375,0.5452490842044848,0.2865719391338882,-0.14756601289228238,0.560407366021002,0.17802493340990874,-0.15590962174018785,0.5589506891082234,0.6527493565036622,-0.07782566056849129,0.598821870678657,0.48649710122697515,-0.11196583251062209,0.6197783683315063,0.35455300073494966,-0.12355374967333582,0.6415380957797314,0.26394900547862443,-0.12774940790384257,0.6033561912847747,0.6638477637880988,-0.05997334488931805,0.6479796374594631,0.544942868431753,-0.08271791663511502,0.6750038205213453,0.4612453344113817,-0.09171185448608428,0.6986439087792746,0.3837110013714995,-0.09667221843178335
2025-03-25 10:41:34.666,0.5,0.9700000000000001,4.555302955398358e-07,0.4122708431787959,0.8374449372700454,-0.008217007568730717,0.3751702703927834,0.7215573135626725,-0.026095104112658613,0.3512989884734352,0.6049884019269471,-0.03657598200551461,0.30707692769054895,0.5006791867258304,-0.04786271577907528,0.4300266392439668,0.6347701426980348,-0.10079241688473262,0.43217516223279107,0.46078553921523413,-0.1354680563266316,0.43672460461737433,0.331264885590574,-0.15037458227181283,0.44576584262330304,0.22705926879579327,-0.1568512854980036,0.5,0.6366666666666666,-0.09360962135741058,0.5270385184040666,0.43579434705321307,-0.1360524076433252,0.5457502503957403,0.28664537511246335,-0.14987871647343498,0.5609182442273575,0.17804229292688262,-0.15823240581768613,0.5590311012635112,0.6523983255082629,-0.07819154689804941,0.5991465356521835,0.4865426349600861,-0.11261252339739135,0.6202235290162768,0.3550588246103833,-0.12388121914496324,0.6418820300544372,0.2640997589449204,-0.12797926291713452,0.6035561312305948,0.6632128541387361,-0.05984439871331451,0.6488422546471904,0.545027563505485,-0.08290840646349917,0.6754825111565799,0.46211358713605033,-0.09207889566190311,0.6993087271914641,0.38439315909491123,-0.0970417254638051
2025-03-25 10:41:34.700,0.5,0.9700000000000001,4.5352276953317795e-07,0.41168892061871026,0.836880298353055,-0.008023624762468411,0.37504532343096486,0.7213867821515549,-0.02619674258159277,0.351255840439633,0.6064281392795421,-0.03613803086339467,0.306612981432294,0.5010648956678686,-0.04666928587165846,0.4299278481052292,0.6344012541333162,-0.10233820981853398,0.43185147904192184,0.46116020592426943,-0.13773035032333097,0.4365837754671415,0.33137463101429504,-0.1532101476232937,0.4463084477031872,0.2271201996183988,-0.15998544954785332,0.5,0.6366666666666666,-0.09472485378839443,0.5271074145436173,0.43599436331809727,-0.1377492553625589,0.5459905693206238,0.2864633159210852,-0.1519048896090337,0.5611803948021398,0.17757617193799513,-0.1605172350957465,0.5592077502700208,0.6522389440702503,-0.07858564398908727,0.5992454418718985,0.4862161238454341,-0.11351484974078987,0.6203641560747458,0.35600427587781536,-0.12442453781249704,0.6423699493035311,0.26515298034219387,-0.12855345721115952,0.6038554783127731,0.6629865616092276,-0.0592015180400194,0.6491702484984803,0.5451022199254778,-0.08244701395176529,0.6757770205638739,0.4637452321130531,-0.09191715082753255,0.6999511036537351,0.3855973020057234,-0.09707708675617649
2025-03-25 10:41:34.733,0.5,0.9700000000000001,4.521858061478283e-07,0.4115360670332663,0.8368373390516618,-0.007879564605258753,0.3750863265582929,0.7211734597509567,-0.026356342298707064,0.35120580980396343,0.6066533916147265,-0.035970822093960894,0.3064348338787121,0.5011531634843565,-0.046113711338889286,0.42986641620767885,0.6343194016213591,-0.10257230325147415,0.431746616995695,0.4618701598947813,-0.13811249321746144,0.4365046177698235,0.3314315313370715,-0.15388780218514192,0.4466987826427188,0.22712157436909153,-0.16092163797089626,0.5,0.6366666666666666,-0.0950197211982742,0.5268146898256454,0.4361108639940283,-0.13841095603298922,0.5457513363899595,0.286150033965943,-0.1527959685863019,0.5611562461368481,0.1768287246011442,-0.16160869309934855,0.5592522363397635,0.652026506299759,-0.07889766787523696,0.5991426126940818,0.48572819689741886,-0.11417184169162428,0.6203357046683927,0.3563889674920454,-0.12536832036710166,0.6423717290920258,0.2656308474026291,-0.12989978226930432,0.6038541082415148,0.6628338938039608,-0.058785492573035766,0.6491648954077371,0.544902178010797,-0.08206016114757042,0.6759138810601011,0.4641800026131596,-0.09181810790067746,0.7001759359605577,0.3859120721339767,-0.09743186048975164
2025-03-25 10:41:34.766,0.5,0.9700000000000001,4.524931791744915e-07,0.4117083664361668,0.8372059151766567,-0.007861082494453426,0.37511757120965006,0.7213024294284507,-0.026497491845329194,0.3512496815423999,0.6062445102785244,-0.036182540577608585,0.3064647446115416,0.5013070024503028,-0.04643717694449585,0.42981763311942145,0.6346004464617527,-0.10209458945178204,0.43173083587333627,0.4624282709820854,-0.13759474785793713,0.436529116483522,0.3316684642026797,-0.15351522100193704,0.44685227903978764,0.2271734159928177,-0.16070948667595875,0.5,0.6366666666666666,-0.09491694036763354,0.5262848868827135,0.4364884191959954,-0.13853955575283922,0.5452512896750843,0.28597985876800697,-0.1530455848272214,0.5610221786141671,0.17654231641697216,-0.1619527469180984,0.559137515503894,0.6519249532411346,-0.07913988134158303,0.5989384933074132,0.4858850783414984,-0.11461812114685152,0.6202436069973623,0.3563353649081257,-0.12666860634632318,0.6418890715055865,0.265578112608667,-0.13158929133282993,0.6035468789341459,0.6627315018898179,-0.05873109980223555,0.649050200598345,0.5445633631572424,-0.08223287403621778,0.6759417955503308,0.46363562157779775,-0.09234798178707235,0.7000068905007073,0.38567013527000704,-0.09841537882787754
