Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:19.133,0.5,0.9700000000000001,2.058550398661557e-07,0.4488070392382183,0.825721758007683,0.01521547079057698,0.4434359083298102,0.6891974006428958,0.015784819802794146,0.46649427587553144,0.5876773322532914,0.014610522047274997,0.500262196649195,0.5307912183176539,0.012867323966503714,0.43915965370122223,0.6203582857840554,-0.013716235528000043,0.4768883307918337,0.4509216837854776,-0.018844178307658145,0.5013221890841749,0.3621694854811473,-0.015953251020026208,0.5189218918233949,0.3189043555900703,-0.010780842421946603,0.5,0.6366666666666666,-0.02353788228711748,0.5349028992491467,0.43818169655648836,-0.026740074322015812,0.5534060231007365,0.35391434955226353,-0.021315168556649437,0.5636943560795513,0.3269725755328824,-0.014899295383049582,0.55910083357289,0.6633568124555206,-0.02991993348647646,0.5878197896379326,0.47629458414464554,-0.028610554044504827,0.5974838026614875,0.3938151567197741,-0.019999458547952466,0.6000089301333171,0.36349464486105165,-0.012720358509691951,0.6080365926212232,0.6975735310514317,-0.03450774875468163,0.6179063782236347,0.5621665866040191,-0.028829883461283665,0.6182186818205669,0.4936207044437081,-0.017821227044661686,0.6160423751675903,0.45539498851813587,-0.007645415432879492
2025-03-25 11:09:19.166,0.5,0.9700000000000001,2.340322108002292e-07,0.4481681130464752,0.8229921120120067,0.013243624150566718,0.44328918806220907,0.6819762747071518,0.012201352175527591,0.4676081175971787,0.5767665474879622,0.010037262712959693,0.5017915052239958,0.5183521706105954,0.007316223849483336,0.4375541115195184,0.6173188567297213,-0.01845448483321714,0.47702532668708764,0.4432190809272097,-0.024685749311873447,0.5036639341683521,0.3498560619128109,-0.022502372144882044,0.5221796651280113,0.30300610280227647,-0.01786989153455775,0.5,0.6366666666666666,-0.02771178640191526,0.5365254808982709,0.43239405001664466,-0.032212074424406725,0.5557534865474553,0.34321921895039376,-0.027592256025051047,0.5666520600773127,0.3110805588383988,-0.021900669956449466,0.56104913175977,0.6643168370328842,-0.03342767281417565,0.5904752984012085,0.47230692648278083,-0.03303994032946582,0.6006349856679051,0.3827977305318158,-0.025158817161912247,0.6033633303626514,0.34742720075155126,-0.018484119685986213,0.6116112430686946,0.6989200623857625,-0.037437062517524586,0.6221069137406796,0.5586876967396479,-0.032552949163842784,0.6231571513075865,0.4867191004690843,-0.022185216471632074,0.6226071407596613,0.44496547266779124,-0.012589333533104978
2025-03-25 11:09:19.200,0.5,0.9700000000000001,2.5920839178989035e-07,0.44697809390813636,0.821241709807129,0.011410648224319855,0.442640260429921,0.6755262861091773,0.008577419751887074,0.4680324899750915,0.5663146983463154,0.005227555623509865,0.5021828781072931,0.5053145231754483,0.0013573281644982337,0.4360696240758807,0.6157988483484024,-0.023236005558361278,0.4765279755456874,0.43368695140184677,-0.031218949136113755,0.5045801422157282,0.33549922718940617,-0.03010474825177968,0.5240045211789084,0.28471632734665575,-0.02617329826225725,0.5,0.6366666666666666,-0.03220143759788586,0.5373250498662274,0.42498468507612497,-0.03868422436806922,0.5574504715836651,0.32981731975899825,-0.034918921546928196,0.5686762848775886,0.29465512392139687,-0.02969789171632694,0.5626795307253911,0.6650577383338802,-0.03762581563991434,0.5927860441578302,0.46655269212383804,-0.03877230297733017,0.6030704072107009,0.37016879782913703,-0.03144001654223352,0.605879788358584,0.3307266243744661,-0.025080578003902267,0.6143691272972128,0.6998642073960872,-0.04146152847452993,0.6251973282742909,0.5530133112675051,-0.037979009484462554,0.627373687143065,0.4762374406057728,-0.028343576364683383,0.6274575761809984,0.43094893892398045,-0.01923489984694165
2025-03-25 11:09:19.233,0.5,0.9700000000000001,2.8601479235049543e-07,0.4460212569423694,0.8197647022985561,0.010142536364734334,0.4418103141524561,0.6708544166856232,0.005944073429884771,0.4675995103520104,0.5593828606423692,0.0015448443748993788,0.5019910144989865,0.49580896958780196,-0.003338309542169059,0.4353048931029264,0.615277668800345,-0.026801484653127122,0.47584805421572574,0.4267192162996095,-0.03683020515109103,0.5043643973971237,0.32464407259744504,-0.03678236612258744,0.5251001796662154,0.27106514419419764,-0.03335398466685746,0.5,0.6366666666666666,-0.035796700080858126,0.5377748853404138,0.4188064915808326,-0.04444522000758878,0.5588989291930231,0.3187297758578542,-0.041304941389106245,0.5702424054510724,0.28174509351880783,-0.03617976293078956,0.5634835573981829,0.6658871427102258,-0.04134324773468458,0.5943417189887225,0.46120593893855066,-0.044426651025572896,0.605266439072569,0.3602616853825481,-0.03746781942657125,0.6084901619161687,0.318128302998759,-0.03094453874978641,0.6161263594409396,0.7002584099161933,-0.04537945761084907,0.6290616363232295,0.5456730199813269,-0.043898495064807766,0.6318028199140416,0.46173618769913793,-0.03517450170993392,0.6313313166033674,0.4111446232406655,-0.026379210005749266
2025-03-25 11:09:19.266,0.5,0.9700000000000001,3.0942358961235143e-07,0.44540733142631966,0.8184511365486978,0.009458301320016835,0.440948423965156,0.6685054185083236,0.004735217838657329,0.46637849312552315,0.5562323073757693,-0.0003076425401569926,0.5012100645729639,0.4906437915326498,-0.005865687397653245,0.435022895315496,0.6149832326860216,-0.029806222155962486,0.4751548305939395,0.42267820923199395,-0.04128461706954232,0.5036714853581168,0.31738890370619427,-0.04155668436532623,0.5257199942712114,0.26134655878898927,-0.03805339107227203,0.5,0.6366666666666666,-0.038942009785267566,0.5380103409630903,0.414350060315153,-0.04900883928520963,0.5596461311781942,0.31001909516248954,-0.04583521248342283,0.5709345752424245,0.27136925416560487,-0.04044437703815042,0.5637864439259672,0.6663711806851718,-0.044591009085924824,0.5948652189239743,0.45744805527884314,-0.04909399881773046,0.6063502037562835,0.3537213491159059,-0.04209885876096516,0.6099062675950747,0.3097119710804114,-0.0352255631509841,0.616949176420446,0.7002242031193516,-0.04871140179521301,0.6325220538783334,0.5393617875403753,-0.04865683549264882,0.6356039175363161,0.4489913726013989,-0.04061901511779349,0.6342352914009548,0.3930190954526387,-0.032053882467291704
2025-03-25 11:09:19.300,0.5,0.9700000000000001,3.237444629310796e-07,0.4446512195610137,0.8178563996678941,0.009212926523764514,0.43963570091171705,0.6679399607901753,0.004441679221797562,0.4643126461533059,0.5553534287010378,-0.0009193391539258763,0.49940390071697666,0.4882639568700138,-0.006809307526464739,0.4348836208974804,0.6150776938543162,-0.03258947498902276,0.47404467833333197,0.41951433908670466,-0.045012196406407474,0.5030358775099153,0.3116395740225738,-0.04519890354243386,0.5256181879139801,0.2526909846850929,-0.0412826031172924,0.5,0.6366666666666666,-0.04169969999106835,0.5379969895468515,0.4107705751670484,-0.05243979698045007,0.5596913941196657,0.3029960103591052,-0.048902348348625134,0.5707513714060981,0.26278137436255766,-0.04320777469506337,0.5637959280447564,0.6663419783956512,-0.04721732304325524,0.5947474373379638,0.4546217582506422,-0.05232281725282553,0.606419637076129,0.349279107279323,-0.044912329943068215,0.6100246443485635,0.3033900044753012,-0.037859945734851554,0.6170383515478539,0.6995333545534681,-0.051260819445140646,0.6340296578715607,0.5339340292928081,-0.05165555971776767,0.637510339730978,0.43980516967701433,-0.04396400552356738,0.6355026512678337,0.37999527011149853,-0.03540838623240676
2025-03-25 11:09:19.333,0.5,0.9700000000000001,3.2941537749833564e-07,0.44362864220821707,0.8182869614020674,0.009164135518207812,0.43779146241614897,0.6684640652805932,0.00432947405065973,0.4618580359214829,0.5552575500430397,-0.0010653091203762775,0.4968941176910555,0.48674239327404123,-0.007040676668176248,0.4348159597662072,0.6157760418736014,-0.03426052058672197,0.4722377917868561,0.41758514088557785,-0.04723794681428227,0.5018363117170677,0.3076303522940259,-0.04744277437856077,0.524324388341532,0.24571962214948861,-0.04322465333335375,0.5,0.6366666666666666,-0.04315757906070354,0.5375581586316363,0.40820303044577233,-0.05432161359472604,0.558912618198144,0.2980192993986823,-0.05081167316698853,0.5692431873587263,0.2563084148521213,-0.04516493006776941,0.5635250075535507,0.6656578813134801,-0.04842144321220626,0.594140337421935,0.4519484993651899,-0.053781922884315735,0.6058001727100104,0.3455788059260786,-0.046210958501634675,0.6088397346076666,0.29757010295912206,-0.0395322655875995,0.6164514469446771,0.6974337830945581,-0.052346455984734114,0.6338110043920313,0.528960770812254,-0.052993533758192476,0.6374249612315461,0.43296471424729177,-0.04564660088953601,0.6350798394010737,0.370912174251018,-0.03694207833895204
2025-03-25 11:09:19.366,0.5,0.9700000000000001,3.3032183021563286e-07,0.4429651881966088,0.8204719171119793,0.009148003142478153,0.43657170872187145,0.6706184250338623,0.004248905535562843,0.4603852536805272,0.5556459439167254,-0.0009260019878406212,0.49528005734828695,0.48575228764567724,-0.006816526235407079,0.4348254288321437,0.6173627694957787,-0.03457322572280739,0.47044107249175654,0.41722004965873905,-0.047689220512082714,0.4991260458855764,0.3064202405892206,-0.048038119843669444,0.5211831434219258,0.24306407907056582,-0.043826046147730904,0.5,0.6366666666666666,-0.04330870631193013,0.5361710641050994,0.40727577559328404,-0.0545861981473444,0.5563206392743825,0.29620780546915493,-0.051313750527520505,0.5652268595286764,0.25372062762609215,-0.045888825354007165,0.5627980424977388,0.6642020992341116,-0.04837443529672359,0.5927401013635569,0.45053705586816806,-0.05383847897286245,0.6037950746166222,0.3437000089797374,-0.046491982591183846,0.6053963201311918,0.29471641480172595,-0.04041478862017617,0.6144449715277724,0.69431545495445,-0.0519919563671733,0.6313727595992112,0.5268327461784692,-0.05289060800751095,0.6346646081891679,0.4304465848323419,-0.04558821876899538,0.631906065022166,0.3677996319414968,-0.03695663549064693
2025-03-25 11:09:19.400,0.5,0.9700000000000001,3.27782400651269e-07,0.44291383645261495,0.8242394673350195,0.009348389421210739,0.4362998543282657,0.6748326620633678,0.004556682030596693,0.4600428420404637,0.5582477875056788,-0.00031656159096956954,0.49484314351462894,0.4880063144832844,-0.006015749399789756,0.4351388717363154,0.6197531184711907,-0.033317718854119965,0.46924753956097787,0.4188213835209089,-0.0461203875678509,0.4958191197041705,0.3089894201954213,-0.04684250092262123,0.5167320379464783,0.24604565160947842,-0.043106207636511906,0.5,0.6366666666666666,-0.04200378614616256,0.5340749799909756,0.4084346188600234,-0.0527873422686259,0.5522672840939467,0.2983484262584927,-0.0498875896143324,0.5597749684662906,0.25619253498738,-0.044886547415516606,0.5615594243499039,0.6626145307114142,-0.04699031359159728,0.5907874955309531,0.4510042024846369,-0.05225791799962778,0.6006031084450479,0.3444887285167447,-0.045773533559894615,0.6008191370942497,0.29650524697302594,-0.040300763154385105,0.6111876650579477,0.6920170756750235,-0.05021277014358046,0.6266516848880703,0.5284728318675036,-0.05102707938046319,0.6291391807474225,0.4336449627953405,-0.04362955847680525,0.6257263574887382,0.37229563203025806,-0.03550658025179696
2025-03-25 11:09:19.433,0.5,0.9700000000000001,3.188105585616664e-07,0.4433495483490476,0.8278134456487682,0.009944315790811484,0.4366410723421578,0.6806345377436928,0.005743079248439358,0.4602991662121796,0.5650038316365527,0.0012913408074027995,0.49493475803157494,0.49658205448577286,-0.00404947622846604,0.43614228590461823,0.6220027077709454,-0.029645422825448582,0.468544417232837,0.4242825953873592,-0.04140159300963321,0.49354981641738205,0.31721957916483945,-0.04252908302129098,0.5132833927425218,0.2563510663067712,-0.039531707465815843,0.5,0.6366666666666666,-0.03846571642462735,0.532561764439593,0.41307425851525004,-0.04789350778652795,0.549348552898847,0.3059948476140685,-0.04549406684778856,0.5561600264071203,0.2655110079377943,-0.04114283795239509,0.560219187996654,0.6613947033807483,-0.043648620749857564,0.5894051922958963,0.4547115140661736,-0.048076667925880195,0.5982263153848315,0.3502238939845833,-0.04304262101677593,0.5978347948156892,0.30510762584710843,-0.0383274758005709,0.6084463302861682,0.6911190045909679,-0.046945107521963236,0.6219775014778333,0.5334176218700768,-0.046989788549465436,0.6235766284173507,0.44255401147244733,-0.03986202496906883,0.6196427472065551,0.3845258689577777,-0.0324201786766542
2025-03-25 11:09:19.466,0.5,0.9700000000000001,3.043078243918188e-07,0.44404034072682974,0.8306514368866644,0.010875962052593877,0.4374029683455417,0.6872803545631774,0.007718891186437669,0.4609230551294323,0.5741963276068327,0.003881792059061129,0.49528686178340947,0.5093385506480389,-0.0008893967414084878,0.4375841948768695,0.6239110052009983,-0.024966026598715954,0.46878793012249415,0.43277979207657913,-0.03510485012178448,0.49227972616600474,0.3291918472013583,-0.03607881519962572,0.5111547523173684,0.27130395019647,-0.03338654076953582,0.5,0.6366666666666666,-0.03398207742838201,0.5315965993688372,0.4206602669235252,-0.04157030787318232,0.547463869392449,0.3176847948460798,-0.03934984123325207,0.5542849851079485,0.27974247030036625,-0.03541581644240596,0.5589320026263092,0.6602623922618366,-0.0394037442277609,0.5881242154985492,0.4622641819232707,-0.042344306340498,0.5964242979722847,0.3618212464513318,-0.038232037296991275,0.5962891153111183,0.32048552780153716,-0.034200086260332344,0.6062273801809968,0.6907954430471833,-0.043010406723030914,0.61727033073765,0.5413226260199367,-0.04164327956222998,0.6177638985270767,0.45716435027917446,-0.03452849671829024,0.6135294936110139,0.4050326335334383,-0.02740107265039178
2025-03-25 11:09:19.500,0.5,0.9700000000000001,2.896290587307695e-07,0.44468401395400226,0.8324948687159057,0.012002416709811153,0.438375383632943,0.6925032891546916,0.009726804740049371,0.46160592963118335,0.5819629506612068,0.006457756287701531,0.4956369369791725,0.5198077401285581,0.0021680015452532706,0.43877534068734136,0.6253271646687493,-0.02225200315557739,0.4699854948614023,0.43956895701799514,-0.030744261006756084,0.49170035379001376,0.33889108067637436,-0.030964215056895995,0.5091570483056405,0.2834241386009073,-0.028032424888499562,0.5,0.6366666666666666,-0.03112532007391798,0.5305267598877901,0.4266687262365809,-0.03711876754075781,0.5452908190363117,0.32728426894333185,-0.03457747191526238,0.552465020163425,0.2910778415434775,-0.03063023272464544,0.5579136513634579,0.6592704440263055,-0.03636968173071006,0.5862714255904211,0.4693592826766514,-0.03756870706549798,0.5942155245789638,0.37318316676437224,-0.03351996575430706,0.5948497840516532,0.3358941940462973,-0.029926018107115218,0.604459821691891,0.6902509777681233,-0.03982641048693503,0.611243646093136,0.5514140561453921,-0.0364789215171683,0.6097478203138895,0.4770348024252645,-0.028661330085600383,0.6049535091784368,0.4342452178687537,-0.021413197127237757
2025-03-25 11:09:19.533,0.5,0.9700000000000001,2.7338481854845276e-07,0.4453401647551489,0.8336458050030636,0.012906528714502593,0.4394602696873371,0.6952751925135183,0.011261355303670288,0.46211863946272774,0.5866154420208929,0.008506777111871514,0.4956262159462968,0.5258258863295111,0.004665932775166042,0.4397551528166913,0.6263684228918457,-0.02085529366270237,0.4711949597182842,0.443338583319437,-0.027759557999893866,0.491499493966132,0.34500138783428413,-0.026846551013209888,0.5076030256981132,0.2913391688421846,-0.02334277528037041,0.5,0.6366666666666666,-0.029595498281394267,0.5292307752689562,0.42923625608461735,-0.034594460587701034,0.5431082859666629,0.33272218664817355,-0.03150989590795172,0.5506846213651145,0.29727812042981827,-0.02724628100826547,0.557255765420898,0.6585764999756001,-0.03468199205843943,0.584239366842207,0.4728776523481988,-0.03452557205546075,0.5915320155747963,0.37995712439909773,-0.030101376741514238,0.5923289021899802,0.34596365586198397,-0.026566365438226755,0.6034860893394489,0.6895390852947041,-0.037865645613600715,0.6061542786627931,0.559704376304903,-0.03266474673641334,0.6024766758415464,0.49424524204872333,-0.023970113569480894,0.5969295574187976,0.46035205718150296,-0.01647631836575313
2025-03-25 11:09:19.566,0.5,0.9700000000000001,2.5508006700244084e-07,0.4461902997435273,0.8343196590389375,0.013359386264564592,0.44025280311672876,0.6969556116790674,0.012168091328885206,0.462319293846144,0.5891523726215251,0.009806508216884426,0.4951235971695171,0.5293463297782175,0.006434140710130648,0.4404862985373836,0.6269246568927773,-0.01904866713938898,0.4719450010374192,0.44571953271098474,-0.02482522739090291,0.4913478836136765,0.34948386219225736,-0.02312621947974907,0.5068372927291869,0.2979426396272314,-0.019208460091897007,0.5,0.6366666666666666,-0.027942190980300964,0.5279732733888225,0.4306257170638043,-0.03261891979370597,0.5411595465835862,0.33657459886634933,-0.029417986129664807,0.5490545839411951,0.3023315068803934,-0.024952748462279677,0.5568151162728614,0.6581476885257893,-0.03313295404718575,0.5819285929890506,0.4744383850512166,-0.03254150024598469,0.5883436139306462,0.3833450573897441,-0.027736195795745728,0.5887850973047127,0.350612153425054,-0.023822183030301633,0.6027962865318679,0.6895112110045447,-0.036402882784030456,0.6038017323888438,0.5641698398246435,-0.03048324548116106,0.5991908331235274,0.5030969523866345,-0.02132663974870791,0.5931434602572764,0.47355548444652473,-0.01352191208588273
2025-03-25 11:09:19.600,0.5,0.9700000000000001,2.373971049710088e-07,0.44715158570533065,0.8346834408514445,0.013551434266671257,0.44066597636275984,0.6980304387168319,0.012638014614112082,0.46217779646433566,0.5906528735138263,0.010578530652265529,0.4940038661525722,0.5312824646977773,0.0075719421760464325,0.44108074044656387,0.6270445891357693,-0.01723360913592166,0.4721010509681858,0.4477670322518217,-0.022573039449249405,0.49099229321295,0.35321468368577824,-0.020760862047373794,0.5060177972426398,0.30512015889693717,-0.016800093412566382,0.5,0.6366666666666666,-0.026310579048804645,0.5271263526218256,0.43245683946244645,-0.03095775335807391,0.5396356051087328,0.3403565962429149,-0.02799492168756626,0.5471343890464917,0.30879489784328035,-0.02345798549777601,0.5561515454642585,0.6579605959159256,-0.03169480869523941,0.5794751076607487,0.4753566682944437,-0.03110000090100641,0.5853004094402898,0.3857635510064008,-0.026224382986058364,0.5851241883931716,0.35415819409168925,-0.021737678198482633,0.6016049045523825,0.6899359830706554,-0.03523093713483112,0.6028296900639656,0.565556764681073,-0.029428359795558794,0.598500674126129,0.5057610806227801,-0.020283258419777298,0.5921956443827909,0.4772273040750022,-0.012148946426837054
