Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:26.766,0.5,0.9700000000000001,2.849141145619554e-07,0.44669660791723076,0.8204548482565102,0.011078122100380646,0.44078932555580486,0.6751521756035188,0.008554063723660207,0.46203037590092516,0.5522632423674965,0.0054068195530595185,0.4949728472270993,0.4729620829085669,0.0019841968450685574,0.43797327974349254,0.617780042000745,-0.027036282628328703,0.48078736244063136,0.4105268812168921,-0.03752871629341957,0.5164894236433661,0.3002777065842335,-0.03626994312628682,0.5433269557570028,0.24536273410222048,-0.03140201512383993,0.5,0.6366666666666666,-0.035713724130257,0.5472946307236395,0.4022141671399784,-0.04503414452746951,0.5751022245183114,0.2936009156177671,-0.040062966078195685,0.5869141380817697,0.26166861673929975,-0.03334721125382237,0.5620371152321655,0.6650810580208188,-0.04094654345749566,0.5993221391352495,0.44953565220649283,-0.045566170945713136,0.6189842890051697,0.3440727256292292,-0.03885978107981061,0.626541534983152,0.30435771883220686,-0.03199092628951056,0.615546078982135,0.698377843887447,-0.044464033834614045,0.6425914146193739,0.5273599688621754,-0.04792222434557515,0.6556037483708252,0.4288666409223591,-0.043150128779524136,0.6620374605994567,0.36459170170633515,-0.0362086941598215
2025-03-25 11:17:26.800,0.5,0.9700000000000001,2.945330888274966e-07,0.4474155811671988,0.8190508677721495,0.011090969274820195,0.4416583761099391,0.6724847167480912,0.008402977515320074,0.46319841945193707,0.5498777715345651,0.00505682451577827,0.4965852045308818,0.4711471949324695,0.0014609660947298608,0.43805532920885615,0.6169944645079235,-0.027193924916370862,0.4816005221973201,0.41015634969366577,-0.03785484091048871,0.5187591473982225,0.29901854833771674,-0.03690616814691094,0.5467204109078223,0.245242643888526,-0.03199882913164663,0.5,0.6366666666666666,-0.03591762622224996,0.5484351529078022,0.40210221545405783,-0.04524545591600315,0.577733819685328,0.29245915534530376,-0.040548068073104224,0.5899809218835941,0.26159684554636653,-0.034089205140960685,0.562142477475055,0.665879559035258,-0.04132829618818677,0.6003011549234814,0.4502157057607643,-0.04590103540670232,0.6210644796672917,0.345603698440059,-0.039082535906552585,0.6289712252095028,0.30650518335853355,-0.03228782740370212,0.6159401507025518,0.6995851330379859,-0.04511457224604619,0.6437044586044887,0.5279082138248752,-0.048515515504675394,0.6568392360991242,0.42965187628761964,-0.04369126803504708,0.6631248902486966,0.36584142199755576,-0.03675872616499726
2025-03-25 11:17:26.833,0.5,0.9700000000000001,3.052179896198105e-07,0.44855237827495664,0.8179465463298283,0.010813115630133392,0.44328750939524786,0.6696366199065025,0.007762340071574525,0.46563777231062453,0.5475759206703649,0.004015706959769747,0.4997942941306144,0.4699065426333964,6.625892362982243e-05,0.43831435882320346,0.6157339331658567,-0.027271627095381664,0.4824402673436312,0.40994822654127827,-0.038336402132136585,0.520623888236182,0.29830348287878744,-0.03776521734638785,0.5491738952133398,0.2451600767639157,-0.03301111959377197,0.5,0.6366666666666666,-0.03620785502516624,0.5493899493879728,0.40213112001032436,-0.0457380685482909,0.5791702811969519,0.29209008639178274,-0.04158355652212198,0.5917081961646444,0.26145452368499345,-0.035409446230728184,0.5622796513453544,0.6665419421965648,-0.04199274777967227,0.6012890069959058,0.45077095840821285,-0.04638004292616239,0.6224149475150028,0.34700018877994443,-0.03972422261178421,0.6306180529585532,0.30744382616461163,-0.033045934887508975,0.6166038586332534,0.7003752112958703,-0.046155271896521494,0.6449218128114986,0.5285945476076883,-0.049318839905687084,0.6583537418050593,0.43056015202949105,-0.04450918843204256,0.6646372946734367,0.3667748944455377,-0.03766554125912007
2025-03-25 11:17:26.866,0.5,0.9700000000000001,3.1374188515630173e-07,0.44940270009929106,0.8169397707493078,0.010238238550583964,0.445360507610056,0.6676086322230776,0.006676061417929036,0.4692389380116502,0.5455902751591445,0.0024527324730555817,0.5042828202487428,0.4687539771695943,-0.0019683441511647863,0.4387390085845058,0.6142272043185628,-0.027638078318157136,0.4838423508670163,0.4095828135059129,-0.03913915899344242,0.522342484522057,0.2977967321215209,-0.03898309486634878,0.5511221736712231,0.24454642017275505,-0.03464304624132455,0.5,0.6366666666666666,-0.03675640635434885,0.5505531400966229,0.4021854343813459,-0.04666706592212916,0.5802641184170043,0.2916861957472181,-0.04286442465811282,0.5933482514874546,0.2597292863490116,-0.036850884461508145,0.5624894466517016,0.6675291037707849,-0.04273114877808111,0.6026326532607207,0.4517065109274737,-0.04726782387785135,0.6239387150473057,0.34758319183594333,-0.04102101578524317,0.6323729485830484,0.3063269206267056,-0.03459989930442139,0.6174732935989988,0.7018211149510567,-0.04720412483770224,0.6461740916665863,0.5305064736957914,-0.05040362012717854,0.6601527355640677,0.43227356590681265,-0.04590490374364972,0.6668307877395137,0.3672675262769066,-0.03936568474157088
2025-03-25 11:17:26.900,0.5,0.9700000000000001,3.2712765300482825e-07,0.4498661304345877,0.8157737526272629,0.009488629700068687,0.44718708986302247,0.6658983277129975,0.0051617048142371105,0.4727052004128175,0.544112144318931,0.00025966495885556927,0.5084907458370679,0.46901200939699983,-0.004893857783421875,0.4390174825784244,0.6123737480793827,-0.028900875186443666,0.4860466086186368,0.4086293521735481,-0.041053094044424476,0.5252257892137444,0.2968185691919726,-0.041393653502557096,0.5546924678495406,0.24234813047521547,-0.037751249648638734,0.5,0.6366666666666666,-0.0380249094078325,0.5521554825392831,0.40221804778531095,-0.048269758073950286,0.5827853443605397,0.2909030987024076,-0.04481637804675308,0.5971830852798993,0.2541134919919084,-0.039244868633167965,0.5626300085307308,0.6689166131180411,-0.04410027388092841,0.6048334505714456,0.4530296916397257,-0.04881046455669273,0.6270022073216623,0.3471421838569236,-0.04301194798865948,0.6364286792202867,0.3031873750983233,-0.03710330618407011,0.6180261942764818,0.7040959578938422,-0.04875160826842778,0.6479103855687396,0.5333644078369966,-0.05189104299664542,0.6625341753686782,0.43530915199266973,-0.0474208652124862,0.6699190864371285,0.3681581929965823,-0.04122146165223818
2025-03-25 11:17:26.933,0.5,0.9700000000000001,3.5112675013829725e-07,0.4501032777371372,0.8146377171789763,0.00864736337887289,0.4483827679982799,0.6635327709377288,0.0032221000575918058,0.4754148653214094,0.5425166384200681,-0.0026251634895449235,0.5121793236852746,0.46999263225315646,-0.008771874553248068,0.43905369178311876,0.6102747229165455,-0.031391909175379824,0.4885418077798853,0.40726425643803427,-0.04439482902117045,0.5292199027002409,0.29534373054522145,-0.04544381518678249,0.5602146297958104,0.23800859166031701,-0.042448603719450785,0.5,0.6366666666666666,-0.04054422472235189,0.5545452523216889,0.40220449087809373,-0.05107267034557192,0.5873942043882463,0.2892721725111913,-0.048228393078262405,0.6040104655783727,0.24450242743025186,-0.043566103632008246,0.5627542881456142,0.6703103491247245,-0.04662832917894488,0.6078465535885791,0.45432448797877656,-0.05136372391843179,0.6319197212231962,0.3459253018910875,-0.04605743435529039,0.6433714999992011,0.29698980966451116,-0.04094691482319725,0.6183728519600018,0.706388584422457,-0.05131872034532759,0.6503137004820998,0.5353832941607801,-0.05392883294629858,0.6660178848882966,0.4378768061389141,-0.04924946522103556,0.6749150154890728,0.3692501107214499,-0.043382887884852034
2025-03-25 11:17:26.966,0.5,0.9700000000000001,3.7752651455131006e-07,0.44995974994206156,0.813342601725699,0.00788353312562575,0.44881718068152543,0.6605600100828444,0.0015426124615232548,0.4771609672878544,0.5394782065898334,-0.005064789206720773,0.5150792241746429,0.4678477481711912,-0.012194734656638655,0.4386962505314349,0.6085506321369512,-0.03434367286654844,0.490281549623861,0.40532767940951675,-0.047966479519592056,0.5321397442254914,0.2929382600109224,-0.04952835311866183,0.5647327845242377,0.23190108501431694,-0.04698895874386656,0.5,0.6366666666666666,-0.04355539419387271,0.5573975740719738,0.40166167770510564,-0.054447330375326466,0.5920786179710664,0.28541655418631845,-0.052300308383559715,0.6106705452609582,0.23343859891377555,-0.048657024569146765,0.5633079439292566,0.6714948927642539,-0.04950644701644771,0.6109303696840622,0.4543785576829863,-0.05431926843819353,0.6367356110105671,0.34275269113177853,-0.04971282849018739,0.6500168798809166,0.2864202652739275,-0.04559701929612013,0.6191602740380658,0.7084241669230635,-0.054062340727605865,0.653377181183425,0.5365626058679503,-0.05615453585422063,0.6704167198152982,0.4381814009829613,-0.051496529736360264,0.6810460693535295,0.36812755721841317,-0.04613442394175363
2025-03-25 11:17:27.000,0.5,0.9700000000000001,3.9866501010294416e-07,0.4490417060802093,0.8110097388300506,0.006915289247363256,0.4486023111137587,0.6565983668978919,-0.0003486353726493208,0.4780651733780307,0.5343044516606866,-0.007587716265401406,0.516951195466825,0.46187383216235006,-0.015661849262480838,0.4376777022022951,0.6064805687204248,-0.037235970920349415,0.4914383593895489,0.40014157586160726,-0.051513066233290855,0.5337584191022355,0.2864846776940336,-0.05342885380521264,0.5676948112041938,0.22205880629382152,-0.05134811118823726,0.5,0.6366666666666666,-0.04636749264396305,0.5601939405310836,0.39981622268721645,-0.05791902985317489,0.596038942244318,0.2793928119368945,-0.05644810534814839,0.6159180580107723,0.22268025303426292,-0.053721334285676464,0.564781754380989,0.672848940415163,-0.05215990442711531,0.6143326579404534,0.4535686566104583,-0.057384021821836766,0.6414474696672777,0.3369465273804635,-0.053490531398750374,0.6556582136522267,0.27442740801392085,-0.05023854721546376,0.6213717658150775,0.7107836947284119,-0.0565786392460962,0.6579359644381153,0.5385650291807689,-0.05878759591471184,0.6759693286150487,0.43724134146921456,-0.05444126175391749,0.6873256679228207,0.363864387540105,-0.049643624557113186
2025-03-25 11:17:27.033,0.5,0.9700000000000001,4.1585688280802987e-07,0.44737720483462107,0.8070457764551824,0.005697991837130404,0.4477046457299777,0.6504470226106287,-0.002813516667162261,0.47879968477462853,0.5265892763105368,-0.010882542032722282,0.5189857818637791,0.4543441648468409,-0.0197792988480703,0.43622370741747585,0.6034271504292296,-0.04027576428575215,0.4925449164737472,0.39170331315803975,-0.05547281260925459,0.5359443677672433,0.27535055136895725,-0.05757355287614266,0.5712494055379804,0.20838492014967758,-0.055850896421287544,0.5,0.6366666666666666,-0.04912343279699678,0.5630858932396218,0.39702922490969583,-0.061372760995460934,0.6008124305239481,0.2727410547590038,-0.06049480012932014,0.6220369637181531,0.21309919514068346,-0.05849299370835932,0.5667083903677067,0.6752964806710009,-0.05461968162832273,0.6190061960366895,0.4541160195997709,-0.060604914146383124,0.6478917260444268,0.3311530857911854,-0.0574936660821605,0.6630209936556422,0.26446242041965284,-0.05505895854527697,0.6251034031284725,0.7154397647272015,-0.05878350748887063,0.664565104658683,0.5418741858444953,-0.061938182342095,0.6836958443418462,0.43793142686811415,-0.05830528606563806,0.6955707721711734,0.35906841176207827,-0.05420724634363673
2025-03-25 11:17:27.066,0.5,0.9700000000000001,4.320055407119688e-07,0.4457034481548098,0.8023977310103976,0.004857468356016745,0.44616234243067254,0.6427934863511195,-0.004526355645977655,0.4798420244583965,0.5161831829266516,-0.01322099338818433,0.5225066629036701,0.44373631338018427,-0.022552704876708483,0.43502643827228893,0.6004875972759376,-0.04252979939307147,0.49484266141375116,0.3855128120718625,-0.05827206555055581,0.5403873626304839,0.2658833484727088,-0.06035916263935413,0.5766931510816038,0.19769182481850844,-0.0587782973220859,0.5,0.6366666666666666,-0.051129959456193495,0.5661933339695324,0.394997831735901,-0.06367185073393755,0.6064413043471049,0.26699009061530893,-0.06303841153488006,0.6296642128071719,0.20414015533295576,-0.061342764445819375,0.5679925074510741,0.6790670224790571,-0.056305193264538554,0.6238164400917499,0.45611365914798163,-0.0630686271254946,0.6554111721755458,0.3277099306926706,-0.060785006274435976,0.6722802385561414,0.2589371205073385,-0.059161555914667284,0.6283904063440062,0.7231491368093416,-0.060107059946487254,0.6720140336690521,0.5461885168834337,-0.06458474408907927,0.6929068076790396,0.4403611056166553,-0.061990944462027714,0.7056323540818494,0.3562347073064568,-0.058814018632972274
2025-03-25 11:17:27.100,0.5,0.9700000000000001,4.479488962619168e-07,0.44431460604951134,0.7986269291674151,0.0043409512028906635,0.44440887502215426,0.6353633225109531,-0.0052850501201089604,0.4814049904372902,0.5055581676008656,-0.014164352911007354,0.5270653912854095,0.4319410300347919,-0.02366845282339909,0.43442477863759765,0.598145924491327,-0.04393812358003113,0.4986747959812875,0.38246051027984224,-0.05931639473671175,0.5463686105604828,0.2601992024584391,-0.061328121187247724,0.5834523355633425,0.19157066466865263,-0.05977731264365829,0.5,0.6366666666666666,-0.05231860259344373,0.5695499911304721,0.39422585079036737,-0.06497669371067584,0.6123472761629217,0.26359914477058244,-0.06421847513999705,0.6377985212033629,0.19801292541344695,-0.06262792809668805,0.5687158447173549,0.6828962078458487,-0.05725630629197041,0.6276175643095584,0.45755423416417185,-0.0645086218354132,0.6622162760781878,0.32648190256774134,-0.06288123758847626,0.6814613245537628,0.25651721653465476,-0.06187095829707343,0.6305465599793798,0.7308428288651907,-0.06075968630388548,0.6775915505470139,0.5512466278933943,-0.06627144634694274,0.7003714810344355,0.44195848590070996,-0.06469847259163505,0.7144747214559529,0.3554180184678306,-0.06241894390304541
2025-03-25 11:17:27.133,0.5,0.9700000000000001,4.650669553608878e-07,0.4432902843109372,0.7967579855165405,0.003680996865074762,0.4429193494653628,0.6309407795116908,-0.0060686466028735,0.482839484841209,0.4992682312872365,-0.014883360906534564,0.5304346703265685,0.4247699767846491,-0.0244288351698414,0.43415917340346666,0.5963732596547524,-0.04483856330103468,0.5021156528992627,0.37938717207294137,-0.05976225131725049,0.5516904476357641,0.2553696144473252,-0.06179488066029917,0.589665997822217,0.18635042416587183,-0.06028412892650448,0.5,0.6366666666666666,-0.05294986530565017,0.5731884212395744,0.39351987170712366,-0.06588937283748347,0.6184654864168766,0.2610022630934996,-0.06512864742911482,0.6456687423969376,0.19389264106516446,-0.06371699107281228,0.5693339890801568,0.6857314939592976,-0.057778442650281606,0.6308621310001945,0.45843155384651,-0.06542891795503342,0.6681823978633913,0.32592598333865574,-0.06450528379139528,0.6896216679323759,0.25385896532021157,-0.06400744946283442,0.6320237752387275,0.7359907986712444,-0.06115835640914437,0.6807016354946462,0.5546854693808949,-0.06746233112217083,0.7047587281470032,0.44236407718440485,-0.06692254011967719,0.7202463557773691,0.35568130155948585,-0.06536818004478698
2025-03-25 11:17:27.166,0.5,0.9700000000000001,4.883428534312406e-07,0.44259154208002127,0.7962512646613349,0.002732077747959606,0.4418840995220714,0.6292333582685943,-0.007364651567014696,0.4829170239594317,0.4965901698071797,-0.016251654015671156,0.5307874487054548,0.42127426206324464,-0.025791035399652877,0.4339600449337054,0.5941111197524818,-0.045700328588465976,0.505049880209507,0.3731411669258249,-0.06084624695959329,0.5568971651884935,0.24742618061123078,-0.06325324016781411,0.5957823118316302,0.17758917676799207,-0.06189509872865233,0.5,0.6366666666666666,-0.05350792181296744,0.5773761400235262,0.3908600562872877,-0.06701902553241032,0.6254650861363892,0.25559622090152123,-0.06662400716323166,0.6541996120359859,0.18714471166216073,-0.06539276847128539,0.5697817804574717,0.6877599064991562,-0.05820056241402981,0.6349609892200394,0.45934121043265486,-0.06651054349885016,0.6748634427459612,0.3242956671231849,-0.06619229960901607,0.6981006908965905,0.24898264695364566,-0.06597338729403102,0.6330637982107516,0.7387683220859835,-0.0614720574011889,0.6832653987158351,0.556028232221758,-0.0683319111851701,0.7080661946160791,0.442252141318618,-0.06850874117296704,0.7241969158590219,0.35586602655566535,-0.0672657355563414
2025-03-25 11:17:27.200,0.5,0.9700000000000001,5.15365356701827e-07,0.442022380152645,0.795989299597132,0.0018507550486797186,0.44111397275298286,0.6273231388069034,-0.008719135541535571,0.48184934026166737,0.49356944337420994,-0.017892688087732662,0.5291894486600438,0.41705913944146034,-0.027577799204372345,0.4335976642578132,0.5911441270917905,-0.04674108869901682,0.5076372322077023,0.3642166004364761,-0.06261209384973009,0.5620482536461757,0.2365533631189696,-0.06581802844312251,0.6018529712707801,0.16454204885356882,-0.06463810922933151,0.5,0.6366666666666666,-0.05426349191169905,0.5811750608662135,0.3863418129803926,-0.06851200736398305,0.6322945261198165,0.24781632761546368,-0.06856466832395175,0.6630430702594674,0.17697986675678867,-0.06746454238523855,0.5702174161967097,0.6890689696712153,-0.05873658587210093,0.6393539586104336,0.4594565131014382,-0.06791182530721188,0.6817062692254492,0.3213685696782179,-0.06797081517132719,0.7064031268761246,0.24248476691488155,-0.06779223354157035,0.634147364788378,0.7395968938549288,-0.06185626515005698,0.6864395344746915,0.5559814138178494,-0.0690410299755417,0.7121216389894396,0.44119734673827865,-0.06943885992781698,0.7279706350588273,0.3545733272515237,-0.06807295320308303
2025-03-25 11:17:27.233,0.5,0.9700000000000001,5.352073000304508e-07,0.44147778166675483,0.7951009151662174,0.001453692582034133,0.440452301112261,0.6247765787641285,-0.009388776783842171,0.48088752149942016,0.48988159809523135,-0.01875669663702991,0.5281129741980578,0.4124912344931787,-0.02862098884035448,0.43295471796339025,0.5894081311025028,-0.04742367641824717,0.5087785389652629,0.35885199217882824,-0.06375397011305652,0.5645605605740871,0.2301006265667065,-0.06766212132651012,0.6050183364536385,0.15502745236913107,-0.06647286543127201,0.5,0.6366666666666666,-0.05481675291948523,0.5829460016372192,0.383405591576633,-0.06956371501848521,0.635723475289008,0.24318399902190158,-0.06999979657491145,0.6679564399545856,0.16904010217126592,-0.06895083755355322,0.5706983679872579,0.6894857347745514,-0.05922089510842146,0.6416036067240327,0.4576255344191207,-0.06900251109290845,0.6855293360989949,0.3191711618678421,-0.06911092060337917,0.7106718972802198,0.2378105182495943,-0.06879134476924917,0.6351004440764321,0.7386512439777556,-0.06237190697367145,0.6886909564601486,0.5539782327959526,-0.06960547909293607,0.7152664985040218,0.43889454819592333,-0.06985922911244981,0.7304845483253323,0.35164718701108155,-0.06833099524742219
