Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:47.800,0.5,0.9700000000000001,3.11062566139167e-07,0.4338778956044321,0.8366662103163122,-0.0027501688076644114,0.413418381360384,0.6745370499501231,-0.008725532505424457,0.4084185534987503,0.5297310107026616,-0.012399598960302651,0.3929750158140739,0.42376309469763895,-0.01636607388517728,0.4408244408134514,0.6245264321287249,-0.038529204048000316,0.4563537098833866,0.44094835424795675,-0.05509570475192379,0.4772218526084982,0.32542789399884287,-0.06006437039666242,0.49853540109237093,0.24735628334189272,-0.060431757103172695,0.5,0.6366666666666666,-0.041388110607773206,0.5191785899563527,0.44471356830409936,-0.05671273087016225,0.5399988681857784,0.31642992175483364,-0.058976364795701675,0.5584722688311585,0.2374617527516658,-0.05930072372665897,0.5553297045722985,0.6598740762867551,-0.042662810161035264,0.5787863963868967,0.4863092666078837,-0.05667630372810349,0.5983604418948476,0.3736136476642028,-0.06048851917060716,0.613672654262823,0.30482877866678926,-0.06121335920110169,0.6030132585143821,0.6869649800616286,-0.042479217757191906,0.6281087220537477,0.5442118646285983,-0.05435650203014224,0.6442500628419746,0.45491249739478234,-0.05780171501435412,0.6559079212039793,0.3892861717610687,-0.058828892039327646
2025-03-25 11:15:47.833,0.5,0.9700000000000001,3.1576700480006736e-07,0.43359202236963124,0.8377132002763648,-0.002857073852821068,0.4126663158254752,0.6756188783237316,-0.00878583177645012,0.40707627196815843,0.5314639338866061,-0.012428334079386257,0.39341455814157833,0.42654543253812754,-0.016234043798852342,0.44040017133473053,0.6248485730559725,-0.036005873917646244,0.4556055430834616,0.4404819640630449,-0.05228608936807239,0.47620206256254155,0.3240899262360677,-0.05767720240381618,0.4975312446027017,0.24490477758725085,-0.05856053740672519,0.5,0.6366666666666666,-0.0394853707985321,0.5188478807736223,0.4450631058172766,-0.054373623982401975,0.5395015674149652,0.315488392300049,-0.05715258943265182,0.5580122476114187,0.2341194390407306,-0.057955478906599474,0.5554706935287302,0.6598002048120568,-0.0417957735315902,0.57883864487285,0.48494812399351417,-0.05551219041857435,0.5983169145390337,0.3716179383039543,-0.059861875464207584,0.6136127378539793,0.30116507717897795,-0.061055207924838706,0.6036153065394534,0.6865789225416135,-0.04238574619217147,0.6281980167332419,0.5437981272507101,-0.05397772710472663,0.6443370546707774,0.45415972272964955,-0.057247313842432215,0.6560137153625806,0.3882549532351045,-0.05833578863125287
2025-03-25 11:15:47.866,0.5,0.9700000000000001,3.1745679801332496e-07,0.43356943768799305,0.8384367276125749,-0.002829090654402107,0.4120261543656189,0.6773252737942471,-0.008733068065163465,0.4059943877405965,0.533556591653647,-0.012363411110034282,0.3949131462892548,0.4289702802588542,-0.016068721158084692,0.4402438255105775,0.6249024280019219,-0.03482969121205458,0.45532574983322277,0.43979763425467,-0.051008336897627495,0.47600727418173316,0.3224200037427577,-0.056603614016190185,0.49701637145157973,0.2432823321092975,-0.05771848458120192,0.5,0.6366666666666666,-0.038611547210462775,0.518716706939591,0.4450061731431165,-0.053418843062004964,0.5392655743731689,0.3146896538821686,-0.05652151225116453,0.557783037170213,0.23256006071999225,-0.05757563990956327,0.5554900858805373,0.6599153090724782,-0.04139501205268157,0.5786987468145777,0.48419214757163154,-0.055001207807009844,0.5981547198681625,0.3700523384391199,-0.05965179735232998,0.6134478878802054,0.29892414954996915,-0.06113400729138371,0.6038928029860702,0.6865670627706855,-0.04235960763647817,0.6281826710819165,0.5437086439253774,-0.054111687514650314,0.6443159928656864,0.4532526982753565,-0.05760914327076687,0.6559676425515581,0.3870012581934433,-0.05867675419103855
2025-03-25 11:15:47.900,0.5,0.9700000000000001,3.16184029764699e-07,0.43357193615867984,0.8387188907526475,-0.0027295749411531517,0.41183736068504007,0.6788300913306405,-0.008639689717792921,0.40614644126455196,0.5352403796817717,-0.012256819216149432,0.3966925032737729,0.4305235234476774,-0.015922484318613206,0.44028733918527474,0.6248486654305293,-0.035226599554384855,0.4553336410870502,0.43926283181043463,-0.05173697286227568,0.47607568633053493,0.3209937218006195,-0.05746545732893682,0.49680187264471487,0.2416503683104107,-0.05858037527782317,0.5,0.6366666666666666,-0.03889309227983979,0.5185841957565671,0.4446124988290625,-0.05403506109985582,0.5387797254989082,0.31280810192007624,-0.057153378943850544,0.5569184705543297,0.23033475873341946,-0.0581375790643513,0.5554488196016466,0.6603228517913661,-0.04148057535494516,0.5780485448210627,0.4846718343217764,-0.05533133009782677,0.5974393263217119,0.3687725594254406,-0.05998749220926228,0.6127265354133172,0.29707416475008924,-0.061431301066356234,0.6037623764165898,0.68751842450345,-0.04240931586459251,0.6280825969859746,0.5443129376544305,-0.054631491927729064,0.6441905599377712,0.4524420162556624,-0.058688010006049035,0.6557214595630246,0.3852398434095019,-0.05977349733651567
2025-03-25 11:15:47.933,0.5,0.9700000000000001,3.1230490748388247e-07,0.43357499020720314,0.8380772092314634,-0.00260413063734492,0.41202658891116695,0.6799409456286141,-0.008600099185617195,0.4068872923619,0.5366817399737487,-0.012239789109914637,0.39860865811548996,0.4316730168944263,-0.01591756990837047,0.44035259007029687,0.6245863271881216,-0.03666563058185966,0.4558171513619502,0.43791357469635595,-0.05371546937603615,0.47647842205178836,0.3192256242704104,-0.05950007834493186,0.49683782231599893,0.23940035739375426,-0.06045788104247733,0.5,0.6366666666666666,-0.03995789185534514,0.5184490283740062,0.4431180314758252,-0.05558186874057296,0.5380828486214285,0.3089020072347207,-0.05850198856618101,0.5555065968263422,0.2271200742349585,-0.05922662453192959,0.5553943341775575,0.6609530047088148,-0.04193416370619135,0.5769834818611774,0.4850845009971634,-0.05631636103929878,0.5962727052928434,0.36754212031177286,-0.060962414298375435,0.6115499784317555,0.2954139774883495,-0.06216117441616322,0.6034507411669876,0.6891141490874885,-0.04262657082952318,0.6279276890570137,0.5453730014048301,-0.055457654267482864,0.643991265886123,0.4521006803368086,-0.06013366276615749,0.6553221800603024,0.38419892962618923,-0.061379838886840246
2025-03-25 11:15:47.966,0.5,0.9700000000000001,3.0673966264281473e-07,0.4335755913616095,0.8365867052872701,-0.0025642612805161884,0.4120913968394717,0.6801968386520614,-0.008653892486696187,0.40707127419111055,0.5372448922429122,-0.012413521199726975,0.399994054263764,0.43201692027011684,-0.016223810479715873,0.44037720304007266,0.624130980731094,-0.03823078495902031,0.4565907351809957,0.43603353161895975,-0.05566754368556823,0.4771358985831905,0.3168408284482437,-0.06131350224128822,0.49701435069428646,0.23718064952560503,-0.061965582402859806,0.5,0.6366666666666666,-0.04124969236185393,0.5184098377085584,0.4406252837009855,-0.0571211582240984,0.537784200821234,0.3047231601789232,-0.059603197364064595,0.5547939874596866,0.2250315533986232,-0.06004402224694183,0.5554257916706902,0.6613817196134528,-0.042714337348686876,0.5764290233439335,0.48484834626851,-0.05758017681484176,0.5957251387906488,0.36651585826893485,-0.06223040141234647,0.6109955420307855,0.29462091564691845,-0.06316846193451366,0.6034014293851625,0.6903953016192907,-0.043111914708308594,0.6279610097883987,0.5460418274170039,-0.056573691484004845,0.6439665353127197,0.4519752201742445,-0.06168129912535514,0.6551668099315096,0.38403379650728653,-0.06301651355235678
2025-03-25 11:15:48.000,0.5,0.9700000000000001,3.035497618035867e-07,0.4335992866493372,0.8345820108340418,-0.002563162382698914,0.4121901972456151,0.6787595336292888,-0.008681961949386433,0.4073859274605459,0.5362335421842136,-0.012541456715035811,0.4011335456966415,0.43108182572671705,-0.016468088627551572,0.4404799051830639,0.6237318476972344,-0.039191062036889004,0.45707534282851625,0.4349796738267545,-0.057077397273758934,0.4777069075033516,0.31499349964637635,-0.06268350184556606,0.497633566950891,0.23594092880686202,-0.06311651482540553,0.5,0.6366666666666666,-0.042262195444290884,0.5185772769088239,0.4390421496308425,-0.05850336900875367,0.5382511202425926,0.302726575508159,-0.06064812484250289,0.555293313783046,0.22433758751355048,-0.0608773161099415,0.5557177257015378,0.66155893802795,-0.04358253683745958,0.5767666275705974,0.484752328519756,-0.058747450894758343,0.5963824675037066,0.36608318025085507,-0.06320580976393432,0.6116641893048358,0.29491589091303,-0.06394534910968676,0.6040317810939517,0.6910070970134432,-0.04376191812566339,0.6285444285009645,0.5463158772797769,-0.05771383346313191,0.6444019058611683,0.4519534852051399,-0.06295020982081156,0.6555373329173211,0.38434042045400696,-0.06416515171389925
2025-03-25 11:15:48.033,0.5,0.9700000000000001,3.035167119577701e-07,0.433706760335379,0.8321316487185181,-0.0024047075445567463,0.41264676245003196,0.6756210554328204,-0.00847024824487036,0.40860165594417297,0.5334536331145991,-0.012213843032274537,0.4030092643728033,0.42845155740551394,-0.015982120023655358,0.44058182108855154,0.6232724600870734,-0.039665616691207606,0.4574825850669796,0.4346874055208406,-0.05790984239429359,0.4783235892833809,0.31394357296043973,-0.06365522863003722,0.49881999387865494,0.2357046515670117,-0.06415824305157795,0.5,0.6366666666666666,-0.042858937414504666,0.5189990002088656,0.43840325231988175,-0.059652075872844997,0.5392768366808118,0.302377555488168,-0.0620836822739249,0.5565569293737938,0.22418729813573718,-0.06228100713603868,0.5562558531853767,0.6620395635639907,-0.04421125249541859,0.5778410853313969,0.4848803773246525,-0.05958866940535899,0.5980396627388402,0.3660361244742987,-0.06392495700104048,0.613422644258391,0.2959043964011747,-0.06462255592785843,0.6051448654976453,0.6920924675895256,-0.04435339923420081,0.6296082350777845,0.5469538415029864,-0.05858514243947459,0.6452640409939692,0.45224548329158576,-0.06385487654700417,0.6563813242174079,0.3850523236339729,-0.06496539989017774
2025-03-25 11:15:48.066,0.5,0.9700000000000001,3.0537930262797123e-07,0.43387669504114396,0.82997253087453,-0.0020743340390720305,0.4135738033552931,0.6724967296565618,-0.00802498064232622,0.4108473146590121,0.5300674807205787,-0.01160219317906526,0.4057298459870132,0.4247704964177773,-0.015161314760658151,0.4404853350465956,0.6224157481831385,-0.0399877364773814,0.458269463072831,0.4346159852858006,-0.05831330747844334,0.4793511387265975,0.31328099974976525,-0.06411750056698289,0.5002152021103412,0.23575955923539066,-0.06469995039561248,0.5,0.6366666666666666,-0.04322606421194735,0.5197127862088767,0.43799445829718575,-0.06044726681311647,0.5403351898804397,0.30242044835327453,-0.06335923049611436,0.5578933966176844,0.22418061206407314,-0.0636874041442412,0.5566580250019284,0.6627986076083796,-0.04469477920967384,0.5792361380859643,0.4850146302924202,-0.060226291465467416,0.5997599385452781,0.3662523585623392,-0.06459903570049003,0.6153614300661834,0.2974540821292299,-0.06536412511552354,0.6058346884929673,0.6934771394720176,-0.04481762427994623,0.6305529452639351,0.5483273083430673,-0.059032030327043204,0.6462021670518224,0.4533998292166198,-0.06430865676476832,0.6574684725235229,0.38607724756738293,-0.06540096971193582
2025-03-25 11:15:48.100,0.5,0.9700000000000001,3.0783326084594635e-07,0.43395341166819246,0.8281745868257097,-0.0017269680244080482,0.41466062227521683,0.6705692457393151,-0.007578919232275475,0.4134671736264815,0.527727679637362,-0.011061518548092201,0.4084437341154872,0.4215146816377476,-0.014523403388050332,0.4405290142822531,0.6213086587757624,-0.040240170872226436,0.4592465994825391,0.43459863536094623,-0.0585049513692133,0.4806243942628269,0.31345433611060947,-0.06433515269429595,0.5015540761414878,0.23622593064934955,-0.06489439515105846,0.5,0.6366666666666666,-0.04354499262489962,0.5205778831372491,0.4381931799055438,-0.06103637988543998,0.5412487712603299,0.3026688218397633,-0.06409979112746526,0.5590805333170912,0.22428700088656006,-0.06448030173972838,0.5567947972157665,0.6633849622189782,-0.04508054747888633,0.5804128007698894,0.48549711540745055,-0.060646162372295254,0.6008609473744504,0.36722741515055013,-0.06510741897559683,0.6166895237708239,0.2996758005643586,-0.0659217722558777,0.6060695090578458,0.6942607966552112,-0.04516911110024584,0.6312802247569675,0.5501498860512379,-0.059251731146062595,0.6470924216311066,0.4554563572766707,-0.06451942651567016,0.6586127794316714,0.38730215903818394,-0.06562117932371178
2025-03-25 11:15:48.133,0.5,0.9700000000000001,3.095304033908566e-07,0.4338581974819641,0.8268071739527645,-0.0015622159130639262,0.415223131869487,0.6696058591509231,-0.007389183086894415,0.414885449997373,0.5265919462233281,-0.010830294073518747,0.4099732030880991,0.41947656824370383,-0.014254812508700324,0.4408049096554739,0.6206197812538048,-0.04046544288642614,0.4597666183953756,0.43450819652260686,-0.05872661197561685,0.48134016868582774,0.31413769523030033,-0.06458087474224053,0.5022676061498231,0.2364003409613934,-0.06516228466554667,0.5,0.6366666666666666,-0.043746038789958905,0.5210422561871337,0.4385869597790354,-0.06151050028898246,0.5417270521189492,0.30282290166068265,-0.06451624176046461,0.559709313254172,0.22436358265056344,-0.06483901424402959,0.5568222522360783,0.6636250785049161,-0.045318921225953476,0.5808803879166629,0.4862401948472592,-0.06100157914156737,0.601286033277483,0.36874981419801545,-0.06564845719588404,0.6174164897619971,0.3014850622658365,-0.06649146891311608,0.6064197097461812,0.6944887600344696,-0.04553431738020709,0.6317702343955125,0.5517524282269822,-0.05979681871671019,0.6476688703163491,0.45718124909680924,-0.06505153401203771,0.6592870453693096,0.38842071751764223,-0.06619394105409918
2025-03-25 11:15:48.166,0.5,0.9700000000000001,3.115906526343987e-07,0.43366072919731646,0.8259816951642713,-0.0016290812505030529,0.41524310813232324,0.6688431722375473,-0.007549982686797224,0.4151435582589203,0.5258304667569679,-0.010989209071208237,0.4109942207822744,0.41834279525964213,-0.014398037896552408,0.44090288157977087,0.6203587929812804,-0.04073352743711775,0.4597866611678024,0.43393811200061755,-0.05913276930958149,0.48149324896581974,0.3134658904773562,-0.06492520064166998,0.5024167666441092,0.23516741473742558,-0.06554900746951789,0.5,0.6366666666666666,-0.043862252950984365,0.521032922845891,0.4383275024793103,-0.06177216416977656,0.5418355185558106,0.3023794015361354,-0.064643131543201,0.5598549050331207,0.22427281271363864,-0.06489559817024854,0.5568353660930053,0.6636869231663518,-0.045436453791252336,0.5806242229553089,0.48699849270586915,-0.061367104119709234,0.6013681138840336,0.3693537604684513,-0.06616525300620543,0.6179021099341695,0.3019800109559315,-0.06700120726923475,0.6069053706217309,0.6945376386687667,-0.04576147081280268,0.63207679683965,0.552582690972389,-0.06044572441551099,0.6479604582344749,0.4579929355949477,-0.06584339136801708,0.6595203239685759,0.38977378201196455,-0.06706569097989665
2025-03-25 11:15:48.200,0.5,0.9700000000000001,3.147960366952689e-07,0.4335104463197896,0.8255190189120953,-0.001993736385770176,0.4150658220963135,0.6679832807670645,-0.008207795800059828,0.41508639779423745,0.5247986233658022,-0.011753543048730008,0.4122701452338643,0.41730887851564646,-0.015219180653775699,0.4407746483647216,0.620241210961418,-0.04117872031224383,0.45957996522988487,0.4324311047999248,-0.05975530743318306,0.48146835337264,0.31060658344356756,-0.06549087311204363,0.5023623078021738,0.2325536207374479,-0.06594002668688273,0.5,0.6366666666666666,-0.044163052476897446,0.5208424095727777,0.43806542913548285,-0.062021489783574704,0.5419013441852829,0.3015823061951983,-0.06474214881733145,0.5599729621173819,0.22407723058384044,-0.0649486957658647,0.5568607907146086,0.6637664245223313,-0.04559865428199991,0.5800279339438921,0.4876674737004303,-0.061649331966895496,0.6014085079281057,0.36890450268075525,-0.06646759642191902,0.6181657466476148,0.30152080287710126,-0.06731006391673955,0.6070952087007129,0.6946117223474821,-0.04582199967628745,0.6322492144362053,0.5528170343328098,-0.06075253235227729,0.6481444826740096,0.4582498563603691,-0.0664726094138352,0.6597133452758601,0.3913068810188871,-0.06781580107517368
2025-03-25 11:15:48.233,0.5,0.9700000000000001,3.1789267828273385e-07,0.43338582306046364,0.8250375146052877,-0.002555024421246265,0.4148908093255959,0.6667793239831274,-0.009149396196534385,0.41504479600758704,0.5227423807185686,-0.01292496429946957,0.41333278306632765,0.41530028806043207,-0.016550197909653522,0.44067266345550493,0.6200855099186868,-0.0418465342003575,0.459353809088534,0.4306039708184856,-0.06051539114762229,0.48130313054100426,0.3073586284615926,-0.06618968631758337,0.5020672596331307,0.23031459782518315,-0.06635529453857858,0.5,0.6366666666666666,-0.044781223608629954,0.5206923479210039,0.4379199244026386,-0.06260669520614548,0.5421596154646866,0.30081501209089784,-0.06531058173673443,0.5604523322866058,0.22393792253810885,-0.06548175819942158,0.5569485060039394,0.6638925778616789,-0.04597885369826804,0.5796710281815549,0.4875911322237686,-0.062107880481908795,0.6015629251650171,0.36820654553150234,-0.06705196277978742,0.6183206954965046,0.30045253121378424,-0.06803244149353108,0.6071199403837351,0.6947624119736661,-0.04586050819755283,0.6324052039614594,0.5525445889341865,-0.061021038265172786,0.6484542102753128,0.4578568122366,-0.06703126797079721,0.6603042215183181,0.3913244171343966,-0.06852137953328874
2025-03-25 11:15:48.266,0.5,0.9700000000000001,3.208314122789583e-07,0.43323083330488243,0.8244924708274042,-0.0029434993737057005,0.4147500300108808,0.6654206286879201,-0.009722603926077142,0.41506884832873137,0.5204508716076255,-0.013665171662251199,0.41457620809449,0.4127260721923753,-0.017412361477847874,0.44064953886646646,0.6198594214940795,-0.04230510392912992,0.45924488421956156,0.42970263769786643,-0.060977217472209,0.48106442090040186,0.3059421011351994,-0.06658148291888685,0.5016385732425938,0.22951288598329636,-0.06669441375097418,0.5,0.6366666666666666,-0.04526760197902571,0.520616129669645,0.4376773537963393,-0.06315568881798693,0.5425955302311876,0.30023387294302606,-0.06581826606677837,0.5612417170045417,0.22388672161798867,-0.06583834864312609,0.5570880858570746,0.6639765726921976,-0.04631593373587761,0.5796518583414949,0.48686788463950226,-0.06253024987624345,0.6018224823342619,0.36754487779204725,-0.06754317016862518,0.6186032603667728,0.29908110622133044,-0.06858487577633349,0.6071747171018467,0.6950133780592678,-0.045897621752815684,0.6326091950972068,0.5520173375872444,-0.06117906929259286,0.6489217812791588,0.45707723779586995,-0.06715686718495212,0.6612552258965737,0.3900731136782142,-0.06866964454344965
