Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:15.000,0.5,0.9700000000000001,3.760832915722372e-07,0.40845835020019433,0.8467837758735786,-0.008202258611267436,0.36787695651807584,0.7430006583836593,-0.026517460093833076,0.33822050239806045,0.6420046609099175,-0.036031080048866904,0.2947025907640229,0.5438757497386653,-0.045703289409149105,0.4354965216353084,0.6373181124256011,-0.0939168070254083,0.42654786196089767,0.4670632226126894,-0.1252919868915025,0.42195023097034184,0.3428448372309769,-0.13827731728403767,0.4244924117792087,0.24776943277847407,-0.14365455770906732,0.5,0.6366666666666666,-0.08577757605529387,0.5153449884958203,0.4422532758373934,-0.12293034147165839,0.5256663049104455,0.3031576782087116,-0.13320388592920915,0.5341470697520848,0.20040377221168482,-0.13879010265457628,0.5548809862558127,0.6538321680603933,-0.06929106872610263,0.5804242057905894,0.49032285687834876,-0.09826007751777063,0.5935159632603911,0.363999135099892,-0.10902975807454893,0.6072570003342029,0.2732808401389913,-0.11330044455433866,0.595616565091321,0.6673817396417504,-0.047241940750200634,0.63067020073754,0.5515435900227807,-0.06498756824290831,0.6486726457828158,0.4703916577797289,-0.07174760514551841,0.665711891985751,0.39382114238855503,-0.07710628976758013
2025-03-25 10:40:15.033,0.5,0.9700000000000001,3.743813843415696e-07,0.4086571212934179,0.8470693995014473,-0.008121515568595816,0.3677880261914479,0.7431724299220368,-0.026438026572413627,0.3379948093998558,0.641927121579906,-0.03600628776139134,0.2945817379372283,0.5439975555544958,-0.04561107413303611,0.43537665202853304,0.6372561600186595,-0.09370479953726887,0.42651458560703936,0.4673146793688031,-0.12505985305155418,0.4217370647558724,0.3432936743290853,-0.13792812236538013,0.4239406944020463,0.24834415799018617,-0.14319670850722294,0.5,0.6366666666666666,-0.08572831220098841,0.5152774432947466,0.44249419999199535,-0.12306117772668665,0.525573155261222,0.3033883754587804,-0.13316428864278396,0.534074299472225,0.20114775674241325,-0.13870076595889347,0.5548392500517227,0.6539200332353323,-0.06934133146947657,0.5804661378020104,0.49033340223054706,-0.0981235846704516,0.5934358893785178,0.3643173149035657,-0.10874434589092619,0.6071491785536601,0.2732451856400192,-0.11283537788081299,0.5956676664078253,0.6675576188801988,-0.04721963081525023,0.6306218869466853,0.5511875595441063,-0.06493808501273535,0.6484729750764193,0.47014903415513903,-0.07162620644689358,0.6654824938803916,0.3935762178098041,-0.07690772627885899
2025-03-25 10:40:15.066,0.5,0.9700000000000001,3.7416864958602053e-07,0.4087241129218274,0.8470704288969355,-0.00810827735833557,0.36730560930392886,0.7431592600698891,-0.026415941633992118,0.3373758155877731,0.6418766587704561,-0.036001534887797226,0.29427904043428454,0.5439021684819483,-0.04563445369498448,0.43535244626509595,0.6371984902237586,-0.09375887955703595,0.42650788782885396,0.46748377550333553,-0.1250226154433447,0.42160844277219844,0.3434944763421707,-0.13755815019167122,0.4236181949555869,0.24839952813561478,-0.14248496555127713,0.5,0.6366666666666666,-0.08576490174492407,0.515284777856905,0.4426732864378383,-0.12298574041282445,0.525578214143972,0.3034933324684497,-0.13250212659270583,0.5340589620448071,0.20153883992903515,-0.1377198955821581,0.5548473224520687,0.6539540890521391,-0.0691618018813008,0.5805134037956934,0.4904272060338991,-0.09790611359540397,0.5934522879087178,0.3649569654807536,-0.1082284546032535,0.6071157206927912,0.2736419261347482,-0.11204749386741954,0.5957132457853342,0.6678508082398367,-0.04739572637124634,0.6306599716214658,0.5506045792669569,-0.06524187911348352,0.6484741616281811,0.4701166246873162,-0.0719420192171649,0.6654569293640131,0.3934152893191678,-0.07673954245091548
2025-03-25 10:40:15.100,0.5,0.9700000000000001,3.7451224078891474e-07,0.40881069832044853,0.8468609571774646,-0.008101835629675268,0.36687659152270535,0.7429697510093036,-0.026364609297977154,0.3369170610541513,0.6416937914395022,-0.03596357619324647,0.29408031440238414,0.5433642672185358,-0.0457812194986951,0.4354047812855156,0.6371130236079601,-0.09418184935411222,0.42650673353811064,0.46792146991396827,-0.1253345911435096,0.4215426314965489,0.34386256629550327,-0.13764506728795603,0.423542963728313,0.24803851398024457,-0.14233035814936726,0.5,0.6366666666666666,-0.08594289824578809,0.5153371451070499,0.4431259697673169,-0.12281821856622112,0.5256294994513842,0.30374785242319685,-0.13201037080008515,0.5340531872914054,0.20130000038826973,-0.13701502324614445,0.5549166221397597,0.6539648381095913,-0.06900449263846856,0.5805824658937548,0.49074814191787824,-0.09777513426750055,0.5934888886079386,0.3656852329194118,-0.10785916339959553,0.6071273723638977,0.27440433669959163,-0.11153332431037163,0.5958237343822386,0.6680150927243591,-0.048106650836751086,0.6307783805444599,0.5502994020939315,-0.06645079394085943,0.6486020647671592,0.4706650238808543,-0.07331000965663137,0.665551727121752,0.39379205237778003,-0.0773833818687049
2025-03-25 10:40:15.133,0.5,0.9700000000000001,3.7629599222497954e-07,0.40845292930785176,0.8461756068700937,-0.00812852837913533,0.3662950953048022,0.7422929597287515,-0.02655478433451268,0.3365238209748032,0.6413291323428593,-0.03627757018702362,0.29399047146537494,0.5418048773257622,-0.04638218147788535,0.4353565943513037,0.6368787316016367,-0.09529989646271844,0.4263840963824814,0.4678211492811183,-0.12635021080577544,0.4214507169652604,0.3431507814455715,-0.138585617176661,0.42351536216951025,0.24646855338381263,-0.1431232802450977,0.5,0.6366666666666666,-0.08624522802845061,0.5155115048665901,0.44293399675148004,-0.12282642063085308,0.5257909400806207,0.3036990275444701,-0.1320161075272761,0.5340402502753507,0.19951201790813355,-0.13697906800515752,0.5551696353766784,0.6539684863746857,-0.06904357036826023,0.5807862584729808,0.4910785611198245,-0.09804142852256137,0.5936008946456679,0.36607772678366834,-0.1080282947497849,0.6071759616442247,0.2748079857259439,-0.1115788035174071,0.5962136672313392,0.6679994037650896,-0.04895519020337989,0.6311691951626763,0.550287344194976,-0.06778394183386213,0.6490707282212614,0.4709843136237491,-0.07499005156274452,0.6661414779469499,0.3938561982975197,-0.07889433821586114
2025-03-25 10:40:15.166,0.5,0.9700000000000001,3.802689765718957e-07,0.40781521162214884,0.8458722118331975,-0.00834615150515359,0.3657292922589299,0.741784442354783,-0.026918971844980367,0.33619668796243496,0.6413404324030159,-0.036915797193359814,0.29394178199424364,0.5403413936119115,-0.047351326084408576,0.43527177851528387,0.6368666812977025,-0.0963367803567568,0.4262271055706787,0.4670759485565865,-0.12734250708658826,0.42136190861767986,0.3416221583118242,-0.1395632366609021,0.4235321490323192,0.24473694665799794,-0.1439918293235386,0.5,0.6366666666666666,-0.086439250107144,0.5156529260095053,0.44208343250019666,-0.12281497906347545,0.525928150312345,0.30329851174091116,-0.13204756277070753,0.5341384715160002,0.19753354592225508,-0.1370437319502498,0.5553804525133312,0.6538981637152301,-0.0689262794337885,0.5808741703423657,0.4911391468974114,-0.09816899259690604,0.5937193938951715,0.36615230751655875,-0.10814475381905021,0.6073522695257725,0.27485344265405853,-0.11162365547234787,0.5965388615776933,0.6679417733380243,-0.04920978262501989,0.6314408401085442,0.5504223253886651,-0.06797152072662878,0.649552700270051,0.4708383071333274,-0.07539773125534202,0.6668976834343481,0.39364486315018776,-0.07954302413179601
2025-03-25 10:40:15.200,0.5,0.9700000000000001,3.842759148940684e-07,0.40750778777499225,0.8457466178270421,-0.008658620065551778,0.36563638585805275,0.7418440135125264,-0.02723357691150726,0.33628609151617284,0.6419624223730678,-0.03746243775594819,0.2940146782407504,0.5401194134133706,-0.048120317220800166,0.4353115236447102,0.6366947151397879,-0.09671274670146802,0.4263146467101102,0.4668275339766367,-0.12769461690414763,0.4216362547842543,0.34115975433241386,-0.13986057253363166,0.4240329230538037,0.24436076116411615,-0.14419464832703993,0.5,0.6366666666666666,-0.08652298292649183,0.5159852983735398,0.4420631595625288,-0.12276341884019555,0.5265310259477779,0.30328777423905595,-0.13216684227941844,0.5349936765161407,0.19716331122529168,-0.13733114416467046,0.555344448683267,0.6539510414932513,-0.06847408223034472,0.5811280709011662,0.4912071962388007,-0.09769181399807668,0.5942641371226087,0.3665477440609699,-0.10774308522307262,0.6080827708130123,0.2754534543974366,-0.11130616334966363,0.5965492027133175,0.6679173151557976,-0.0492381289454701,0.6317821770250562,0.5507144324691331,-0.06785204489353659,0.6501351501350627,0.47073357781378755,-0.07527472221009596,0.6676496092682449,0.39398994919146846,-0.0794992807736268
2025-03-25 10:40:15.233,0.5,0.9700000000000001,3.8894261246630856e-07,0.4068551026979187,0.8440613352606381,-0.008953448596760734,0.3658143674986305,0.7411979624734107,-0.02757019949967602,0.3369267607237289,0.6421874067465121,-0.0378804690619544,0.29436290092036693,0.5396260381683722,-0.04860297452501683,0.43539036711822854,0.6355266477370654,-0.09752108841664661,0.42675742508484193,0.4661861984036297,-0.12844297154633177,0.4224144649341883,0.34017251227639816,-0.1402487996916587,0.42511260505812665,0.244085697474465,-0.14420558948991086,0.5,0.6366666666666666,-0.08671386936678971,0.5170136454821157,0.44195145734795915,-0.12291150092656512,0.5281891265915191,0.30330051806807046,-0.13275129465308003,0.53665567701716,0.1971301653431788,-0.13821598759384912,0.5554916038004718,0.6541659834206753,-0.06848006698869391,0.5822700799094469,0.49137223709299027,-0.09738726987623894,0.5957155860239763,0.3669430901642126,-0.10765553944894629,0.6094394738630394,0.2761558375262658,-0.11140674986513241,0.5969098428214521,0.6678557898180604,-0.04895496849779206,0.633110206747941,0.5512204132823474,-0.06730256201900603,0.6516939335571028,0.4707398948522714,-0.0746981160254993,0.6693657834144545,0.3944177220820302,-0.07895293974152684
2025-03-25 10:40:15.266,0.5,0.9700000000000001,3.967781274222028e-07,0.40675869368931994,0.8432811711075443,-0.009571159729641714,0.3666078391909665,0.7407286004623851,-0.02816651550304958,0.33808004246065143,0.6423023904392486,-0.03864306835537641,0.29487857963699815,0.5393043968735551,-0.049480762337837006,0.435417542325826,0.6349796132640388,-0.09825502711213918,0.4270923792736042,0.46626025891118794,-0.12905706174961412,0.4229470475455698,0.3403696622168589,-0.1401826340287685,0.4258212688985382,0.2449570489704103,-0.143563498143794,0.5,0.6366666666666666,-0.08701199929257095,0.5178040562539934,0.4426958651364834,-0.12311225494224845,0.5294131902973984,0.3038435913427256,-0.13322608800137553,0.5377238846763344,0.19855758158778342,-0.13886670214548658,0.5556333585676901,0.6539556272204231,-0.06922425197571871,0.5831234328602932,0.4917036661125783,-0.09807471275174745,0.5969036466141906,0.36702298932065414,-0.10863645080530532,0.6104857108940921,0.2764515105981248,-0.11254992354899976,0.5971683609390708,0.6677926960217646,-0.0489291488444607,0.633930933344579,0.551865140192942,-0.06720911390108797,0.6528748587146347,0.47077946351442773,-0.07445381581878924,0.6705264441133758,0.39458033220322736,-0.07853334639521031
2025-03-25 10:40:15.300,0.5,0.9700000000000001,4.019240384563727e-07,0.40707933501857435,0.8436022948937759,-0.010046570659561146,0.3672872563749917,0.7407817203997038,-0.02862664395128032,0.3386354313797276,0.6430367460636608,-0.03923661377747053,0.29504730659157663,0.5393401360731715,-0.05015364613587438,0.43544842247820026,0.6351399926099544,-0.09844304878467501,0.42722853390585547,0.4668034350139916,-0.12916175641487765,0.4230546754306223,0.34128856697393317,-0.1398559547388929,0.42598278401377443,0.24605735850615773,-0.1429222682817407,0.5,0.6366666666666666,-0.08720046166537118,0.5180125957176249,0.4436357847758575,-0.12322336849499496,0.529773561857197,0.30442953388720034,-0.13314010001417143,0.5379845471496196,0.19999938939501288,-0.13872725801794344,0.5556334508365273,0.6536533397311006,-0.06933265928592146,0.5832860013406658,0.4917349612694559,-0.0984112114714607,0.5972886925773144,0.36691735734507613,-0.10919390523793343,0.6106729496181988,0.27641883358022246,-0.11325272612761343,0.5971449511814748,0.667745812099025,-0.049117367364715996,0.6339514580718952,0.5522268574906783,-0.0675030339424193,0.6531448670441742,0.4709494087024687,-0.0746068975346599,0.6706929537983337,0.39463429708683,-0.0784908821023528
2025-03-25 10:40:15.333,0.5,0.9700000000000001,4.0237542295259845e-07,0.4071974696528043,0.8437618990876181,-0.010158489677396099,0.36745983917905456,0.7408329188548347,-0.028926651055089275,0.3386172355014635,0.6428881360252194,-0.03949337133699159,0.29498896734212704,0.539019220775233,-0.05030797932758126,0.4355084569720597,0.6352297848878758,-0.09844754267128794,0.42745288002791143,0.46698554578174023,-0.1291458784200593,0.4231672640491685,0.34159042973440557,-0.13975037263670753,0.42604467891698145,0.246361123457851,-0.1427995334552849,0.5,0.6366666666666666,-0.08730077499854838,0.5180502350461031,0.44389930912403497,-0.12341100371361455,0.5299063588033381,0.3045812395026076,-0.13307152655201582,0.5380287564926465,0.20009219906009007,-0.13851259768909246,0.5556230542785456,0.6535835214512298,-0.06908754656767638,0.5832785948540589,0.4915824495141701,-0.09845259494228817,0.5973422881698948,0.36671627810701335,-0.10925203715536827,0.610376254247218,0.27588981193077233,-0.11328842126173763,0.5971190963589286,0.6677065385456931,-0.049186459277795705,0.6339023014133848,0.5523457237304947,-0.06761640523312286,0.6531543848272576,0.4713596965956055,-0.07473127937448547,0.6706712733886773,0.3946902418935317,-0.07861334219806751
2025-03-25 10:40:15.366,0.5,0.9700000000000001,4.006791537616784e-07,0.4073070118474145,0.8438875666220442,-0.010108079966303979,0.3674791345417783,0.7408747294807121,-0.02915806385188459,0.33857197486477797,0.6414854321787652,-0.03958132027576352,0.29495977089167913,0.538350106214468,-0.05018508961209404,0.4354770765362941,0.635314280220522,-0.09834366878235443,0.42772132391382883,0.46711082719789754,-0.12904380371999907,0.42345337154543305,0.3417833910444161,-0.13969345014298845,0.426144338563136,0.24637343641941928,-0.14286521005052866,0.5,0.6366666666666666,-0.0874064921737045,0.5179811904733999,0.4439384619639613,-0.12386166431986745,0.5298387283851891,0.3045183305580387,-0.1334703844554929,0.5379641566637252,0.1995845922718898,-0.1387186247773593,0.5556124863259448,0.6536059163628605,-0.06956007502932404,0.5831573531721805,0.4914612544501118,-0.09942236896026396,0.59722463258468,0.36637363135680734,-0.10991990331247842,0.6101343399978543,0.2747725869789834,-0.11363913747490767,0.5970968403312205,0.6677522133296403,-0.049266546385075584,0.6338013935257569,0.5525414798383788,-0.06776974839489172,0.6530485517747278,0.47193160508657017,-0.07509439257912363,0.6705706701086067,0.3947928051974477,-0.07918914201934668
2025-03-25 10:40:15.400,0.5,0.9700000000000001,3.973070943718799e-07,0.40758879830586237,0.8441343733202122,-0.009802045062682696,0.36737436016005226,0.7408693925425343,-0.028782549023039485,0.33845190560657296,0.6404049097633632,-0.039051071257890854,0.2949267395819859,0.5378465608517828,-0.04951427913877002,0.4353517383991694,0.6354778451785617,-0.09793929989704941,0.4276931362570524,0.4673916854899369,-0.12863535753033828,0.42350406067055607,0.3422162728538898,-0.13949706939781026,0.42613020269800483,0.2460994165226001,-0.14291321130637938,0.5,0.6366666666666666,-0.08746922119031672,0.5176172432798425,0.44381581006626747,-0.124196701298336,0.5292228681762443,0.3040827651143899,-0.13382723606742347,0.5375825746978042,0.19887693549319216,-0.1388855245778392,0.5556036086005223,0.6536908244864892,-0.07013463139690379,0.5826908602160079,0.49109872958818857,-0.10028153424978094,0.5966867161211388,0.36593207621210666,-0.11050132214425037,0.6099646267887593,0.2735168633966401,-0.1140516544543505,0.5970606719526079,0.6678623245840904,-0.04954836882419312,0.6334808476169468,0.5526896583263734,-0.06832266526334602,0.6526484332575537,0.47228346285899536,-0.07597837910054482,0.670204006177767,0.39489482668298515,-0.08037178020564201
2025-03-25 10:40:15.433,0.5,0.9700000000000001,3.9240084455124e-07,0.407457618356013,0.8436326550329027,-0.009162934926263045,0.366748679377657,0.7402444484839215,-0.027781271865788625,0.33800440258329845,0.6400666000861617,-0.03783643091383783,0.29481520394688365,0.5376166627907539,-0.04816235522903846,0.4352944941564596,0.6351007350729241,-0.09747251813631747,0.42750227555289044,0.46708836695751466,-0.12807801479450773,0.4231339883979025,0.341782666939002,-0.13923741781143822,0.42588114481511774,0.24488369989761932,-0.1429188969233715,0.5,0.6366666666666666,-0.08748191903451888,0.5170888069712726,0.4429035153284536,-0.12392139151871699,0.528185794970802,0.3030264697865884,-0.13338628121252327,0.5368363019505802,0.1972575664074081,-0.13847066232338182,0.5557092390046791,0.6539676203208944,-0.07009561971415196,0.5821854622461894,0.4903932775981611,-0.10026038893466174,0.5959078820467223,0.3654809160335273,-0.11048705253384004,0.6097030111797291,0.2725006869695966,-0.11406319761475311,0.5971866216139856,0.6678836387977214,-0.049803104176883495,0.6333499546541391,0.5525059140148773,-0.06887451409646667,0.6522588818350142,0.47218130151453397,-0.0767120104516672,0.6698616582450699,0.3949644308205995,-0.08122957282955222
2025-03-25 10:40:15.466,0.5,0.9700000000000001,3.8842080382071715e-07,0.4068881506102169,0.8426186878394524,-0.008650763665225669,0.36601886737915357,0.7393860652287798,-0.02703526077647067,0.3375320281006764,0.6399792548157781,-0.036857614681427044,0.29470281362648676,0.5375181492362779,-0.04698288450060127,0.4353394979678117,0.63435458256258,-0.09735084612838184,0.42746653144164093,0.466254679905173,-0.12783402276633693,0.42271903742174,0.3405696534524497,-0.13913313286651582,0.42522086898466654,0.24351088073842994,-0.1428963773633226,0.5,0.6366666666666666,-0.08746745665338979,0.5168316561342158,0.4417696546908123,-0.12335611256373308,0.5275592463386752,0.3020782897636005,-0.1324879968265318,0.5358879641520305,0.1955828555969082,-0.1376573347063541,0.5558476173452247,0.6542607328269376,-0.06982015578781268,0.5820706796843005,0.48985669124723824,-0.09995571278926124,0.5955112364662141,0.3651159154624998,-0.11022406703903417,0.6092764416410117,0.27198578371618476,-0.11380172525362969,0.5973676242051904,0.667836641883282,-0.04968050967777581,0.6335509141232156,0.5524040464367905,-0.06880427918665147,0.6522084151700441,0.4721504561737012,-0.07665943620280821,0.6698604058597708,0.39506707079121706,-0.0811750992230757
