Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:41.394,0.5,0.9700000000000001,3.666012564347653e-07,0.42780405958384055,0.8790701033773964,-0.013673777065019184,0.3745967911700285,0.7585133126031987,-0.02520415207794037,0.3346574676112429,0.6422952233600202,-0.033656909440453436,0.2910750387613662,0.5682770636510062,-0.042467893409117496,0.4380474648725502,0.645618003924561,-0.0385138138698263,0.4293825146401273,0.4664154607528096,-0.05328054993537795,0.4235582154420585,0.3589569785289196,-0.059316947765654104,0.424408827337985,0.27111535013764054,-0.06282426616751755,0.5,0.6366666666666666,-0.0386877225563366,0.5035335240857299,0.4409733712309681,-0.05415509493845786,0.5058849013001612,0.30969453078936826,-0.06241770713323426,0.5125496183663706,0.20937154418424597,-0.06868056219181626,0.552362773312573,0.6609954004498932,-0.037998269424597636,0.581262094941364,0.5029411009624356,-0.054458971497956206,0.6003626283537444,0.3924264504383963,-0.06466290326065957,0.6174582882086157,0.31019556485363836,-0.07125203781047207,0.5908481245503525,0.6997852746231149,-0.03742547639251494,0.6370136324413814,0.6040154278833485,-0.05400782638912003,0.6695391913395843,0.5395952218249074,-0.06273880307627062,0.6974295153995729,0.48009136154767096,-0.06760055511694435
2025-03-25 10:43:41.427,0.5,0.9700000000000001,3.613555831595171e-07,0.4274042265471848,0.8785419603737363,-0.0139541736842351,0.37450201656402204,0.7572233271696944,-0.025697774785380947,0.3349848821626315,0.6400168365985919,-0.03421094242899519,0.2910401897262126,0.5664362392648303,-0.04309797586365651,0.4377923664936493,0.646255436434253,-0.03926357122846176,0.42837354000290623,0.46755357548007104,-0.054460086755060574,0.4225019338887265,0.35954853357167704,-0.06079012132480813,0.4229028658467309,0.2712657361147962,-0.06460529878780678,0.5,0.6366666666666666,-0.03948321518105821,0.5032309736573883,0.4410962202864813,-0.055406610175239096,0.5052683702475762,0.30958688390517586,-0.06412867369614941,0.5114803610502372,0.20945619075696628,-0.07071608017529615,0.5523524263261228,0.6600817676600523,-0.03879125678786444,0.581181490663951,0.4998443555019503,-0.05566287311405882,0.6000998722120975,0.387640653234649,-0.06628339839615247,0.6171675575044044,0.30450662344942103,-0.0731561329476807,0.5906972753252837,0.6985542550930035,-0.03796173119957151,0.6371341336919049,0.6038069052107755,-0.054986755271530074,0.6697646310834238,0.5396253873606822,-0.06414527517844293,0.6976488711138792,0.48002898658667903,-0.06934256522927326
2025-03-25 10:43:41.460,0.5,0.9700000000000001,3.582661039363452e-07,0.4268605661279825,0.8783087369829781,-0.014147575017736617,0.37433075442483665,0.7564651049048474,-0.026154685946611196,0.3355318122325482,0.6383042992479709,-0.03464372810368094,0.2912461376802412,0.5644091084344456,-0.04356231836396708,0.4379143175549085,0.646846325866317,-0.04017677580550394,0.4274437720752588,0.46797197125946405,-0.05553798572742488,0.421269357727808,0.3601763092129251,-0.061859010211221865,0.4213569407156857,0.27151297707645683,-0.06574862203217124,0.5,0.6366666666666666,-0.04015190167777081,0.5031547554144614,0.44125591447814194,-0.056122893174294156,0.5047184393028361,0.31003709634790594,-0.06507918793962678,0.5104667106903159,0.20977048465589804,-0.07186953158470792,0.5522504514977907,0.6588575192516253,-0.03918594445529899,0.5804481950463978,0.49486217674930033,-0.05614482869299345,0.5991270642576827,0.3803809412932703,-0.06720487145565907,0.6163321215380377,0.29630760329854994,-0.07444635106032138,0.590479001440975,0.6972103910965971,-0.03806676943581226,0.6371515068887535,0.60399070931183,-0.055334019300065214,0.6697571850719872,0.5398832041505846,-0.06492977735328817,0.6976206775068388,0.480000286005282,-0.07050843651211426
2025-03-25 10:43:41.494,0.5,0.9700000000000001,3.5718512121033545e-07,0.4263722175449447,0.8783262393505477,-0.014190413262687223,0.374156125628481,0.7562680106414563,-0.02631144498916184,0.3359052495204903,0.6371460523738375,-0.03474030802593934,0.29169468029808787,0.5622432489612523,-0.04363587439433406,0.43830382189493355,0.6472560722702005,-0.040600753643309166,0.42672465448403896,0.468101548140578,-0.055955867725589956,0.42010856752567105,0.3606168677986986,-0.06216617889109907,0.4200499467331482,0.27174295531583326,-0.06599590679604359,0.5,0.6366666666666666,-0.040424422329569436,0.5030561388918912,0.44129068869285826,-0.0562502680641469,0.5038377324153547,0.310520463340205,-0.06516074436269614,0.5089298651601524,0.2106061251730061,-0.0719482817378036,0.5521034253585085,0.6580720519921319,-0.039295670611326494,0.5788454929654293,0.49135672655440854,-0.05619053251469007,0.5969225419159065,0.37529124948738113,-0.06745699980250561,0.6140296900461808,0.29024359834960417,-0.07491857373101829,0.5901826788178528,0.6963726570466113,-0.03799121140498945,0.6371359021752454,0.6039272584233448,-0.05539024652235969,0.669525294754197,0.5397790080423903,-0.06523731611634861,0.6973183351240255,0.4800544096985434,-0.07102629044733855
2025-03-25 10:43:41.527,0.5,0.9700000000000001,3.5532594571036164e-07,0.42589545700829323,0.8784732530331343,-0.013990589165440881,0.37403793997827395,0.7564938356878756,-0.025922227393599607,0.33620532483502497,0.6364213880837063,-0.034257647953728966,0.29243685498801286,0.5607141992373108,-0.04309739091740218,0.43847900027717146,0.6474901633515318,-0.04022700543585325,0.42615019654679936,0.46804047699210627,-0.05529178395603065,0.419278480047148,0.3602728387336991,-0.061401662337532054,0.41927795763012365,0.2718465417898364,-0.0652015091216895,0.5,0.6366666666666666,-0.040111805211106834,0.502916723945793,0.44129133367555745,-0.05564422677713004,0.5031595917276186,0.3107093726345136,-0.06436224260486427,0.5078206788015163,0.2122952344603976,-0.07100791769846648,0.5519885196477423,0.6577873619965211,-0.03906272407623437,0.5770784184543246,0.48886124691555605,-0.055740258956585256,0.5938381144251639,0.3716333176121538,-0.06707854543718667,0.609959661125159,0.2855800732216457,-0.07464688799346987,0.589940636304414,0.6960972929690211,-0.03775459501214789,0.6370793934768292,0.603732796077528,-0.0551575202370273,0.6689563300587894,0.5395603310581629,-0.06511156421448408,0.6965613788071607,0.4804195859010866,-0.07100798971420552
2025-03-25 10:43:41.560,0.5,0.9700000000000001,3.52351077521472e-07,0.4254161041330663,0.8786207806064902,-0.013582559999861781,0.37404357331578425,0.7571364040410834,-0.025106136300119753,0.3367618144899772,0.6360995371601272,-0.03327705495340057,0.29334954814988956,0.5597686621128021,-0.041997759032147655,0.4384698552054356,0.647552578790914,-0.039412673821686686,0.42574044035929004,0.4679251544035307,-0.0539173744260487,0.4186083620075306,0.3599823878859202,-0.059816427499001346,0.4182896407331195,0.2723733228326528,-0.06357339835028254,0.5,0.6366666666666666,-0.039430361482048766,0.5026433957982253,0.44131548036356827,-0.05451468317997912,0.5028841476624948,0.31116811793823806,-0.0628689411067002,0.5074025669021269,0.2145022553710218,-0.06923291166900224,0.5519454689948806,0.6576676770973588,-0.03858723523377042,0.5756526852885531,0.48552103480185804,-0.05485912286450689,0.590765394666187,0.36672856874501936,-0.06623036317456757,0.6054365158211386,0.2792368776045984,-0.073896554016959,0.5898589659246223,0.6960441261662211,-0.037426019879628666,0.6369420848933571,0.6040134346262184,-0.05466884466387984,0.6682818341391967,0.5395866643614876,-0.06469088200071618,0.6955933712491756,0.4809105340082265,-0.0707063745012432
2025-03-25 10:43:41.594,0.5,0.9700000000000001,3.505544309346661e-07,0.42494322206327434,0.878628020343313,-0.013226098745865137,0.37408161205551765,0.7575082558778453,-0.024401698885085317,0.33743681516063084,0.6357937512942662,-0.032372947971221325,0.294385933826832,0.5586396389745634,-0.040888972299744517,0.43844601887342893,0.6473563663885682,-0.03886699276542676,0.4252729683504244,0.4677151569218456,-0.052881131969959486,0.4176633676483372,0.3598050450356544,-0.05857240408046846,0.4164558616131634,0.2728087822750848,-0.062179338191232114,0.5,0.6366666666666666,-0.03895522487525346,0.5022140960727741,0.44125947103752644,-0.053736892788994975,0.5027168199464773,0.3115135692183554,-0.06172823922709329,0.5072331167185373,0.21606448016346935,-0.06780547202288134,0.5519432203591172,0.6577386512061327,-0.0382485087841198,0.5740414597451116,0.48232585005989687,-0.054156913545893595,0.5873909317181298,0.36211052990394654,-0.06541658622898225,0.6006395052191633,0.27313659913364036,-0.07306422684720437,0.5899142601985001,0.6961954317919451,-0.03715115156176481,0.6367207174841438,0.6043946109037532,-0.05414105131025145,0.6677923785366194,0.5394518338855008,-0.06413900952502383,0.6948165318990596,0.48037013189309735,-0.0702341025854269
2025-03-25 10:43:41.627,0.5,0.9700000000000001,3.502193608919676e-07,0.4246140041874665,0.8784798272090089,-0.013008403458663931,0.37407329256871746,0.7572222406592847,-0.0240178416284026,0.3378427621255072,0.6349404393684028,-0.031801052002427055,0.29545314042701143,0.5570598039727377,-0.04007481932394816,0.4383908397910905,0.6469367642051261,-0.03873175392837002,0.4246305650919492,0.46715965431274586,-0.05251487995229341,0.4165835822429786,0.3590786741737191,-0.058125730566814866,0.41460833180079193,0.27232525171192906,-0.06148913394442809,0.5,0.6366666666666666,-0.03887962334598392,0.5018558346368396,0.4408437428673039,-0.05350706861775257,0.5025339874726189,0.3112455665690711,-0.06127803900230447,0.5071719962824563,0.21656632874545745,-0.06717155593029585,0.5519498884458935,0.658302774015624,-0.038196069725263695,0.5721678701090291,0.479889070143001,-0.05387525157889261,0.5839184489142484,0.35916867021009397,-0.06479073735152836,0.59605594738916,0.269333033095164,-0.07228998032539646,0.5900334974469437,0.6969220609381044,-0.03695396963904752,0.636429379589831,0.6045023826924689,-0.05363067963439416,0.6673284665867625,0.5388601603258344,-0.0635307682323512,0.6941849574261899,0.47860969994266334,-0.06957544263106955
2025-03-25 10:43:41.660,0.5,0.9700000000000001,3.5046034335948184e-07,0.42435303833193716,0.8781533545052828,-0.012856862884074283,0.3740167898977707,0.7565603425470657,-0.02389250987912369,0.3380255824153615,0.6336152207710863,-0.03162594405895729,0.29640145892908243,0.5556715404995763,-0.03982488423468036,0.4383110228605542,0.6464806830918071,-0.03886570564802481,0.4240835076391165,0.46614328174546493,-0.052610218999865,0.4159324118657898,0.35827859863206446,-0.05805233637934009,0.4136851856749519,0.27153550256251907,-0.06126519344526099,0.5,0.6366666666666666,-0.03900985545383537,0.501659535713622,0.4398483863507816,-0.05348930433775942,0.5024617843197309,0.31037434237663053,-0.06116325033953822,0.5072529611647251,0.21616632101154082,-0.06698385645538005,0.5519285734757702,0.6592772495800138,-0.038295908089195724,0.5708219026153613,0.47787418479047233,-0.053786132765865746,0.5819320654946831,0.35699580839993583,-0.06429936569780756,0.5936265927345636,0.2673019050084706,-0.0717005529422095,0.5901061969345598,0.6981305895692583,-0.0368669606609537,0.6358695311626165,0.6040621768052128,-0.05326044377470999,0.6665766966554361,0.5376960963794879,-0.06290954909164477,0.693409187965245,0.47666975105950377,-0.06877655712980119
2025-03-25 10:43:41.694,0.5,0.9700000000000001,3.508704971666766e-07,0.42406501901304217,0.8775508955996024,-0.012737609345475593,0.37382045717483087,0.7558140901996132,-0.023952601126011885,0.3382871366308977,0.6324789658738227,-0.03190567975107185,0.29702847633751683,0.554321979272068,-0.04038638058678416,0.43836155838246205,0.6459903822272155,-0.0390400820633554,0.4237084085382874,0.4649869716905143,-0.052713051331835584,0.4156616791083744,0.3577250194045253,-0.058014377430567005,0.4132815551507638,0.2711093680725277,-0.06121334196631353,0.5,0.6366666666666666,-0.03913658753448361,0.5016697743878012,0.43815733884985986,-0.05349525109131281,0.5026286144491563,0.30862497117166465,-0.06112653715092068,0.5076087924904004,0.2140856469258038,-0.06691783359190885,0.5517855504359167,0.6599973522155143,-0.03839156285248651,0.5699763892353757,0.47655166612651856,-0.0537699277850176,0.5813858445543104,0.3551951618960023,-0.0640741443610172,0.5929917009081138,0.26634871960591044,-0.07141536913222513,0.5901150342837294,0.6989048648410217,-0.036908762788399704,0.634757317925128,0.6018047422711595,-0.05321516435517806,0.6650845175119626,0.5346130409280423,-0.06235919212103973,0.6919107619476503,0.4736031527972987,-0.06799472169976864
2025-03-25 10:43:41.727,0.5,0.9700000000000001,3.5081832091775105e-07,0.4237883406857578,0.876716480870096,-0.012614806644447583,0.37324260784894037,0.7543290372085356,-0.024095213471384293,0.3383965554854987,0.6309471489216746,-0.03249480460500005,0.2972140879833734,0.5524046243642033,-0.04160269675686673,0.4388385633206465,0.6452441218238338,-0.038900627074581445,0.4235080107607518,0.4641102024864547,-0.05250731767597895,0.4152914788351074,0.3574276761155231,-0.05784273099244366,0.4124094019511521,0.2709262623117174,-0.06115094341132037,0.5,0.6366666666666666,-0.03916039794348322,0.501902677080609,0.43608532212493867,-0.05345769598313763,0.5031969508933961,0.3060261114977133,-0.061021757056896636,0.5084717498158698,0.21050794872488643,-0.06673483130895226,0.5514277801406346,0.6604344115713388,-0.03845028671451523,0.5692844040393816,0.4762213206346562,-0.05382806288220733,0.5811780553444401,0.35464044207256273,-0.06406975687632364,0.5928112529996676,0.26640697648197564,-0.0712031352687854,0.590052933086358,0.699145640767947,-0.03712286171486674,0.6331527542115032,0.5971740600532074,-0.05338916260335132,0.6629098581232974,0.528730361182093,-0.06207498615405871,0.6894066538733674,0.46787003204825284,-0.06733647616718522
2025-03-25 10:43:41.760,0.5,0.9700000000000001,3.494259008271782e-07,0.4234715547705966,0.8758793203563695,-0.012486407192952657,0.372387076896903,0.75215212915655,-0.024184086922095532,0.3378816438988497,0.6289190367273564,-0.032958590079919234,0.29663327431681724,0.5505505747807329,-0.04262655176816835,0.43975143665451233,0.6441541909918229,-0.038273959735076975,0.42340806418013577,0.46351254326570424,-0.05197753582489808,0.4146328871339691,0.35724341637872203,-0.057516501494816435,0.41084384435302346,0.27069671319017585,-0.061050928040840176,0.5,0.6366666666666666,-0.03903840762037482,0.5024400525652829,0.43466482777856286,-0.053313921094912245,0.5044176519006488,0.3040406818547647,-0.060772961335910744,0.5101892496093261,0.20785217706331,-0.06633058082260368,0.5509464545655779,0.6607469505586883,-0.03853490075031324,0.5685862877891597,0.47692232246561106,-0.05392792943412528,0.5806825823080537,0.3559695822317689,-0.06409608529044117,0.5924760566833867,0.2680644640365195,-0.07084645449559454,0.5898329253229914,0.6992067149476475,-0.03750353237734112,0.6314390526111737,0.5924818065377954,-0.05351327455294087,0.6605888236778146,0.5225497146395002,-0.06198880790651489,0.6865417237757891,0.4611223447707149,-0.06681984720333752
2025-03-25 10:43:41.793,0.5,0.9700000000000001,3.4670525457194873e-07,0.4233255447644604,0.8754214212851683,-0.012283634093509901,0.3718694512950596,0.7507645822769627,-0.024189817411310845,0.33708141872124486,0.6279438499943693,-0.03319941114507972,0.2952245651166068,0.5499439287317217,-0.04305501543323437,0.4404832736394298,0.6432991161825423,-0.037462550267214935,0.42358751109688875,0.4630803108618371,-0.05140642219352272,0.4143265765878735,0.356946584882352,-0.057239379357904976,0.40985935365317105,0.2702592432761607,-0.060964890367140236,0.5,0.6366666666666666,-0.0387591154892806,0.5039418030917597,0.43409039196894017,-0.05299194823383512,0.5070659936795955,0.30298133422842155,-0.06036614431989194,0.5136389144653893,0.20625364843777522,-0.06577878611906104,0.5505551576243785,0.660884624595084,-0.03870968104414735,0.568173745236539,0.47822184742115303,-0.054031625826617254,0.580516369976074,0.358583766185428,-0.0639864572693776,0.5926195563007026,0.27101693173141544,-0.07039845307843046,0.5895885422734384,0.6992195858193812,-0.038017790023443035,0.630066617531928,0.5896479705897473,-0.05353978632947385,0.6583864509508245,0.5183797970154091,-0.06189507484607183,0.6838161573487671,0.45581393737500875,-0.06635123350016771
2025-03-25 10:43:41.827,0.5,0.9700000000000001,3.438544135124915e-07,0.4236722403354084,0.8753368014904127,-0.011992598510674591,0.3719772034333629,0.7504205157253557,-0.024070441692252705,0.3364340576014497,0.6288028473992552,-0.033252991199660714,0.2935009937412284,0.5514833023350187,-0.043076200016809375,0.4407502826198364,0.6429958654073855,-0.03686795343815745,0.42431892623544964,0.4631384395703306,-0.0509227426208253,0.4150178372632175,0.35741412143902523,-0.057034596962262166,0.41056790809184096,0.2711776452803917,-0.060789253584724395,0.5,0.6366666666666666,-0.0382887506152349,0.5063616929671193,0.4341401553047959,-0.052263957443643524,0.51086150343407,0.30287464134405295,-0.05952112080254049,0.5182330301884899,0.20584680539401512,-0.0648544147680644,0.550319221406274,0.6609098484662291,-0.03876693122946407,0.5686272612317165,0.479019551258833,-0.053877166767152054,0.5817043902589714,0.3608026432643146,-0.0634848365027123,0.5943389649450446,0.2735058777877817,-0.06971017754760858,0.5895491399365125,0.699240052895486,-0.03857064475996741,0.6293513188801572,0.5886426720254088,-0.05351762709596254,0.6571616289045109,0.5165584796103704,-0.06160008025277245,0.6817651105994733,0.453026286039533,-0.06591556949261757
2025-03-25 10:43:41.860,0.5,0.9700000000000001,3.4095127775943975e-07,0.42425859941366095,0.8755084047554454,-0.011777926163464719,0.37243087731481234,0.7510060258154821,-0.023772149745884437,0.33612232264601083,0.6315689774736917,-0.032912188681749374,0.29232016287977125,0.5562300906913644,-0.04262774630922911,0.44076749581857844,0.6430502733082853,-0.03646346072024356,0.4250514886231509,0.4647028839938948,-0.05029292548706841,0.4162344546730349,0.36013128344167955,-0.056606451293865184,0.4124877229729349,0.27552697064867093,-0.06032648240568343,0.5,0.6366666666666666,-0.03761464709083896,0.507927199237368,0.4353353194377827,-0.051090447585591905,0.5132044140492059,0.30508125339681935,-0.058170044021515155,0.5209241916478021,0.20887102861294463,-0.06347334797222567,0.5501468816173776,0.6608612463057786,-0.03838687521022219,0.5694449825962943,0.4792656608258903,-0.05309527995281171,0.5834191860703317,0.3624442968985287,-0.06248115793866684,0.5966677929337412,0.2756499393660993,-0.06871270906643318,0.589364918701289,0.6992962657129324,-0.03866860447087061,0.628915497017769,0.5887365558838961,-0.05339650677136138,0.6568127142595276,0.5166291204837761,-0.06109990100242528,0.6807972205468679,0.4529122717634224,-0.06550851395435706
