Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:36.266,0.5,0.9700000000000001,8.583247792175837e-08,0.448856250919316,0.8450611834032742,0.014161752233836648,0.44358267439948706,0.7172340722781307,0.016712994904204338,0.46003316410709394,0.6276948447766146,0.017473851333551393,0.48205648152244546,0.569384625448861,0.018199977138661824,0.44476179125379456,0.6387676471014858,-0.009333748453080663,0.4511047793802325,0.4756899554724906,-0.015253081507980857,0.46030405045623946,0.3893310898948217,-0.012326315098457993,0.4683838827003314,0.34906867773498995,-0.005456059959166949,0.5,0.6366666666666665,-0.017894944754578482,0.5087046000173903,0.4596676056435144,-0.021782272355289935,0.5122197420540965,0.38260267149827265,-0.013898558151687758,0.5156723909850536,0.36439175330671675,-0.0039748274859623236,0.5512446798165742,0.6545996606937274,-0.02415075543019654,0.5609361900093466,0.4905864548340729,-0.024414408587506417,0.5620580543378284,0.426517242483553,-0.012441976034263879,0.5576572134975339,0.41322284528060227,-0.0013013226731554825,0.5929017219517967,0.6896861502705018,-0.028950438390755492,0.596459978545377,0.5769938183828254,-0.025246537358760066,0.5919239418788159,0.525412703057981,-0.013315759272335304,0.5857585519201101,0.5101826350076266,-0.001185176091543485
2025-03-25 11:13:36.300,0.5,0.9700000000000001,8.911835716635096e-08,0.4486953627164538,0.8444851991107098,0.013806775216312073,0.44336844782027357,0.7160060357204017,0.01597649246878649,0.4596782015572153,0.6261745944537298,0.016203083216717224,0.48179579069605216,0.5666042800548614,0.016449463934437733,0.44468587765255857,0.6388475514786116,-0.010195123628811142,0.45176304148040203,0.4761470811187202,-0.016440972049382177,0.46045668313441723,0.3892381875389273,-0.01347447358487763,0.4673567536485824,0.3490197708024568,-0.007162728867889258,0.5,0.6366666666666666,-0.01869152990887324,0.5089556972798365,0.45888241893927895,-0.023022445624875626,0.5111776100621566,0.3805799969078846,-0.014740413070458494,0.5140791962056835,0.36464417315853415,-0.005837344791306076,0.5514698378342147,0.6543623215063855,-0.02472613365886596,0.5617832266647511,0.49220112892871504,-0.02568220221854269,0.5617986608026482,0.4270304282389469,-0.013225329703362265,0.5562809181482062,0.41460357031892825,-0.002081607298740569,0.5932774396004912,0.6891647616803132,-0.029793512021005674,0.5972728991927,0.5772936836944813,-0.02619440104755471,0.5912142307385732,0.5266068806038027,-0.014177151081668966,0.5823486212112268,0.5109553704080627,-0.0014444979152655156
2025-03-25 11:13:36.333,0.5,0.9700000000000001,9.933771083791053e-08,0.44837613182166447,0.8422937955625562,0.013366445097613918,0.44292113722098697,0.7133499180773292,0.01487368604712086,0.4591885741987246,0.6225190454955837,0.014393648540918253,0.4813534063632957,0.5628436764445692,0.013852385639375034,0.44432267192095143,0.6387437434657561,-0.012053090590928756,0.4529960753702924,0.4748615659710922,-0.018941020677882336,0.46096790398540954,0.38620620234190994,-0.01628254052381465,0.46740789733496996,0.3439488089268249,-0.01085890550472942,0.5,0.6366666666666666,-0.020602996287955942,0.509976981571701,0.458456408729793,-0.025162403433686933,0.5120823226908093,0.37869416595568883,-0.016888631529543938,0.5143761567850774,0.36306259946711195,-0.008518103386643626,0.5519616552688968,0.6543120525307596,-0.026528242970196906,0.5633187535603997,0.4947760360603377,-0.02726235940855456,0.561623564065171,0.4264798826860755,-0.014750639900545811,0.555147450654572,0.4132638340300536,-0.003906746440188012,0.5938912915237775,0.6890342615431527,-0.03181515382895693,0.5970264544598181,0.5777388067797105,-0.02760640198751837,0.5905089788511297,0.5280398650116513,-0.015502179971986527,0.5803967743034284,0.5110462985142256,-0.002773568561820523
2025-03-25 11:13:36.366,0.5,0.9700000000000001,1.1745081188159852e-07,0.4474185102715733,0.8380903711958322,0.012935410613745462,0.44128515170223587,0.7089372007048591,0.013633442457066611,0.45790404972929577,0.6173058243061419,0.012594389838610543,0.4807473157629845,0.559737657627972,0.011286427863263965,0.4435531505345896,0.6381314567026659,-0.01496844478122625,0.45409240350240887,0.4717737072120167,-0.02267234642665414,0.46191943807778946,0.37944332997288466,-0.020993787568224412,0.46872881734503247,0.3313138573916673,-0.016140384048634895,0.5,0.6366666666666666,-0.023650634278703515,0.5117848077563965,0.45772939815919345,-0.028383033864345424,0.5145003562720966,0.37550377947016716,-0.021306895611060202,0.5157783822743363,0.3544067008082604,-0.01349760700698555,0.5526647151782127,0.6543316411805791,-0.02956982467674693,0.5655502047398113,0.49566785214893655,-0.02945494650616554,0.562725462774694,0.4228675996858017,-0.018136482120760834,0.5554001337199159,0.4042855457940794,-0.008460797201596867,0.5945689407764807,0.6888327879015002,-0.03467318618903045,0.5977459970544632,0.5773929790386845,-0.029843516508278024,0.5914240621091755,0.5273330196108494,-0.018031861504482348,0.5812216449754959,0.5083501974448312,-0.006311025684745262
2025-03-25 11:13:36.400,0.5,0.9700000000000001,1.3480733078133123e-07,0.4454694790286352,0.8341917822661,0.012440291225402156,0.4378046067620629,0.7045833648218169,0.012528035339437978,0.45467947750717175,0.6116700517651539,0.011345607738239165,0.4788453326740736,0.5553548760003925,0.009702661240978214,0.4426715002313748,0.6368672901996061,-0.01738441650820427,0.45486934238172766,0.46743051652635126,-0.025662903904434806,0.4632766044458463,0.3702862128253545,-0.02481970163888517,0.4707042792529835,0.3145634642163673,-0.020688811138482248,0.5,0.6366666666666666,-0.026125945468890733,0.5134225534431929,0.4544802303115912,-0.03183952376156253,0.5170818050583245,0.36711513265590157,-0.026588462636629125,0.5173184438267073,0.3358442341225558,-0.01975224635489141,0.553251295117815,0.6544386712579904,-0.0319608635540542,0.5678715029167258,0.49236675308100414,-0.032428261679345316,0.565415950254123,0.4121178262622732,-0.023313470283937803,0.5577167498283035,0.3831539257972051,-0.015236240916878079,0.5952555361439746,0.6879487523590964,-0.03664484924107415,0.6012881630183218,0.5737305126923539,-0.032848505853649304,0.5964208566878542,0.5187376383702342,-0.022505360052522995,0.5871200974993622,0.4939513518960891,-0.012450159084156306
2025-03-25 11:13:36.433,0.5,0.9700000000000001,1.4671329511944934e-07,0.4432427459953598,0.8320814554376288,0.01188310937959904,0.43366872962211545,0.7007844575291042,0.011498560027247699,0.44973148898443727,0.6048703397166444,0.010153707512766886,0.4746424317210851,0.5478039842905152,0.008256893481954354,0.4416977369618251,0.6351970194797507,-0.018832182971704914,0.45567267450557886,0.46069942863668595,-0.02753645085554607,0.4652844187407733,0.35832976055032784,-0.027001065319565032,0.4734816358890155,0.2979553180425526,-0.023732289627436415,0.5,0.6366666666666666,-0.02764459593692716,0.5147093669728956,0.44730330414512354,-0.03492712236516475,0.519235869010324,0.35291127164698316,-0.030946214797895756,0.5188595289266511,0.31450565409211145,-0.024408502302940272,0.5540120246854277,0.6546215822838777,-0.03342513241788363,0.56944965623971,0.48365465808814667,-0.03582715202694575,0.5680984112628604,0.39443170328484745,-0.028561918027455266,0.5612119132624854,0.3564384663047408,-0.021218573743810476,0.5966522739666209,0.6863886259244771,-0.03778619506452392,0.6065690479250799,0.5634470386405228,-0.03647224882726079,0.6047707520784464,0.49701434242299025,-0.02811459424637968,0.5979622127862325,0.4603211258046686,-0.019391040397741872
2025-03-25 11:13:36.466,0.5,0.9700000000000001,1.5850573071627285e-07,0.441273301974188,0.8308500896175295,0.011278235836244967,0.4304380767320034,0.6968849823134691,0.010454225219642788,0.4452779244122783,0.5961841904278493,0.008664397296481684,0.470150373346388,0.5355298532613653,0.006252106397622285,0.440230806530286,0.633362893615403,-0.020525421541710314,0.45646195251497257,0.4497144492935449,-0.029798724521697788,0.46772621134313624,0.3418745961217826,-0.02932599332014646,0.4770349606208327,0.27861877141949837,-0.02604314699738326,0.5,0.6366666666666666,-0.02930270161253392,0.5161451503062223,0.4364691858440354,-0.037842930295698504,0.5213319097121218,0.3352079061551411,-0.03419794986472299,0.5211346558042254,0.2942531649995941,-0.027780825731223306,0.5553166874009601,0.6548084848322282,-0.034954186710880526,0.5705129666790281,0.4718690276258728,-0.03901259070408683,0.5700099851135936,0.3749211932827192,-0.032496830633644794,0.5642474584464803,0.3315685804130677,-0.02539687240869251,0.5992430766578631,0.6852724328165893,-0.0390718561780643,0.6115206802826963,0.5485871659299182,-0.03990490147624033,0.6121346308676199,0.4685018753718151,-0.03288635262682185,0.607718209707843,0.41825914637964184,-0.024723013701826228
2025-03-25 11:13:36.500,0.5,0.9700000000000001,1.7945393515121808e-07,0.4395705775959966,0.8297281752915944,0.010670323325084757,0.428345321727643,0.6928168368095249,0.009237138230212827,0.4428364705178871,0.586714463318518,0.006823501596854937,0.46777132576682146,0.5187336369658335,0.0037404006855614918,0.4386149605865222,0.6314286776130097,-0.023129211251401938,0.4568691454294982,0.4365072339750855,-0.03332787577841006,0.46986556689133907,0.3229901731271865,-0.032700272551791656,0.48077939218537,0.25604778910654336,-0.028835379760714007,0.5,0.6366666666666666,-0.03180345984998878,0.5175855030497534,0.4251223504438567,-0.04129503729446925,0.5236124205828725,0.317282498474302,-0.037354555813606895,0.5245691955895743,0.27402642807001565,-0.031571987148547295,0.5568537965099407,0.655190380387304,-0.0373194422015008,0.571493888478122,0.46146489886144565,-0.042455520110655245,0.5721632137467967,0.3580067925763526,-0.03608349891502774,0.5679575835321031,0.30996355757319694,-0.02952069021922435,0.6024718838289063,0.684920212177978,-0.04120649862537738,0.6157997967493956,0.5364713937211465,-0.04362646142841412,0.6177130770100536,0.4459429146934466,-0.037683719529673684,0.614872988916133,0.3851349215496179,-0.03008027823459511
2025-03-25 11:13:36.533,0.5,0.9700000000000001,2.1082274880531524e-07,0.4384724843742612,0.8291728779085272,0.009898911163944254,0.42698389824694294,0.6906728197242125,0.007441133349239523,0.4416253737172058,0.5812153626509231,0.004187500488962793,0.46689135211782545,0.5062278393060331,0.0002347761246250585,0.43757092655143415,0.629900023608465,-0.02607885713811004,0.4568332903009164,0.427210351179542,-0.03730459618047653,0.4715219218330714,0.30984994620312173,-0.03692710713124686,0.4843913911919272,0.2395323561568924,-0.03305902309890099,0.5,0.6366666666666666,-0.03464336159492504,0.5182461601205636,0.41787202530170825,-0.044846672116810565,0.5257147355656018,0.30524239994030034,-0.04123141979096975,0.5284091860687751,0.25889818853250857,-0.03594173057594392,0.5581507480688931,0.6557749700157989,-0.04004943182442848,0.5723124846607788,0.45567759702113486,-0.0459032373346719,0.5747955749376199,0.3478655755136986,-0.040351531063023,0.5725785477904182,0.29576695933060687,-0.03452715249964117,0.6054818168495855,0.6848650856763099,-0.04376875004371222,0.6186392744238731,0.5298537659931382,-0.04716854335086458,0.621346406949747,0.43367874269336326,-0.04228765424149667,0.6196851072607538,0.36671014620783016,-0.03559042037801375
2025-03-25 11:13:36.566,0.5,0.9700000000000001,2.390490498795589e-07,0.438071214111474,0.8294603896978838,0.009150714525968159,0.4264133749568433,0.6909273794844026,0.005706544288329499,0.4411008009835302,0.5801759196011056,0.0017363958147124426,0.46649367140696785,0.5021752385159007,-0.002983819611422123,0.4370203154434325,0.6293969341815865,-0.028638542140540332,0.45628792740571256,0.424069438689366,-0.040676102871255435,0.4721574403890121,0.3055261635232116,-0.04080735261858563,0.4859212625906043,0.23374672225888493,-0.03719875753972391,0.5,0.6366666666666666,-0.036943967976107134,0.5179721409015635,0.4152221742340564,-0.047574488474715765,0.5264611648003744,0.30098652743384513,-0.04445217143405599,0.5300043274248254,0.2529369600418446,-0.03924801047893223,0.5587167289640538,0.6560350949456092,-0.04204377825316314,0.5725171406996123,0.45391396081633195,-0.04846853417987476,0.5758468121825886,0.34411110383308985,-0.0437975693629449,0.5744580354804267,0.2899539011537888,-0.03836412395576349,0.6068825795519239,0.6848223405135869,-0.04540145381531846,0.6195132153272465,0.5267528195732591,-0.049236386460675255,0.6223730463167447,0.4286197066875196,-0.04480004437546595,0.6209918769430154,0.3600211780414293,-0.0385318989944407
2025-03-25 11:13:36.600,0.5,0.9700000000000001,2.517951421983687e-07,0.4382565679623551,0.8307846728613126,0.008799246983989255,0.4265325527719074,0.6932036545676266,0.004980932637510647,0.44109594923352463,0.5824653683058507,0.0007780732575989996,0.4664084552436637,0.5047291138680895,-0.004218723613219219,0.43692038332558,0.6300396275439601,-0.029446229303944027,0.4554086561688282,0.42552692817456717,-0.04174307966595922,0.47144560603741853,0.3077848791788963,-0.0421734833565152,0.4843164889720861,0.2361633509153185,-0.03872212263725715,0.5,0.6366666666666666,-0.03751951182727628,0.5170671044527406,0.4157555612375628,-0.048168351207002504,0.5252014259852937,0.30212945921786094,-0.045216500757691735,0.5280772782130778,0.25417125754324593,-0.04004785399799828,0.5584832473212151,0.6556750930480784,-0.042361988047263245,0.5717052594449381,0.4545552469431754,-0.048950107736781226,0.5739541527108503,0.3451167325188156,-0.04456312729768791,0.5713944649431093,0.2910386735285069,-0.03922479851397655,0.6063320628509579,0.6846470106076491,-0.045422988574837134,0.6186380139250176,0.5265380023089155,-0.04924802300165253,0.6208978168081551,0.42864310987707543,-0.044722600421815015,0.6181949891806351,0.3607788420372037,-0.038400027676532875
2025-03-25 11:13:36.633,0.5,0.9700000000000001,2.5364234909835216e-07,0.43876326555097267,0.8328250918165292,0.008860755254902508,0.42716292782613297,0.6973877767307062,0.005363911782823352,0.44172621543925633,0.5897795625786653,0.0014768940881595264,0.46705111924745957,0.5153026448270828,-0.0032532129644625906,0.43764041722470337,0.6313249561555558,-0.027336633820867068,0.45487872552465103,0.431966650857014,-0.039073709608830234,0.46989850071428874,0.3173711502786537,-0.03973114229630765,0.4809274970494958,0.24747620307095608,-0.03661897169867548,0.5,0.6366666666666666,-0.035269160440847866,0.5161677077520451,0.4211100149574378,-0.04520648341166498,0.5227185356888004,0.31089709924791725,-0.04239179263958504,0.5241128372905446,0.2649594217832294,-0.0374950734301093,0.5572884138965135,0.6549624842440807,-0.04005320112711589,0.5701983211150206,0.45930805188848556,-0.04593777802994689,0.5702484640713625,0.3534501764433118,-0.04139753563222799,0.5653538826147669,0.30177359086123945,-0.0362228501613157,0.6035594771167324,0.684384985025286,-0.043085425602112024,0.6157395080655022,0.5315566980329478,-0.04606256378577913,0.6175916000005164,0.43699717755107687,-0.040929079279973184,0.6126343833064227,0.37239303963215775,-0.03424609776412182
2025-03-25 11:13:36.666,0.5,0.9700000000000001,2.510258135232447e-07,0.43967069057295266,0.8343229068375572,0.009528461533927298,0.42895212392767346,0.7018879121739414,0.007071158484021255,0.44445879149003975,0.5997643401051154,0.004015346279624807,0.470118894599796,0.5306905798791861,7.082881596742453e-05,0.43945502856199214,0.6322603402161862,-0.022512047589481415,0.45474434492325067,0.44215677718935953,-0.032904750492089255,0.4685017422828818,0.33288514658574175,-0.03358892051189506,0.47850332337834983,0.2670005317954238,-0.030901978959579135,0.5,0.6366666666666666,-0.03056597944373422,0.5157433310235746,0.4311492944630928,-0.03924298730019777,0.5209760304328883,0.3283685197393966,-0.03634219051727538,0.5213943505104169,0.28761566259559046,-0.031734633238936244,0.5551801732445045,0.6546058038110646,-0.035638981450656027,0.5689779129855042,0.4696864264780526,-0.039963266527152166,0.5676809289943611,0.3704837733247974,-0.03470836141155652,0.5613541289168229,0.3236036549601521,-0.02980195205925493,0.5990794194381732,0.6845590073249153,-0.03901418284155505,0.6113225803775987,0.5441717241833144,-0.04011627069565696,0.6133962297866811,0.457487455574873,-0.03361507926290473,0.6076265086936445,0.4005725313829233,-0.026037095298583245
2025-03-25 11:13:36.700,0.5,0.9700000000000001,2.439638176278605e-07,0.4414855051269166,0.8348580835117645,0.010963948652127062,0.4330185629837035,0.7051337152543797,0.009945937890352774,0.4500996030226869,0.6060207650914657,0.00784558973357532,0.4756057808230197,0.541447618283991,0.004940140190828396,0.44162974633780017,0.6329507724893659,-0.017893677329846442,0.4547625828375439,0.45126008736521295,-0.026956809119094222,0.4673736443841079,0.34720368604787644,-0.02723794762659629,0.47712076034579054,0.28578660659802807,-0.024229768228411018,0.5,0.6366666666666666,-0.026369951080601924,0.5156280834572395,0.44006878750400036,-0.03403032558353237,0.5202434241262881,0.3456718426194561,-0.030879107458299256,0.5203350569117423,0.3107612723087665,-0.025897799686037185,0.5531966674003671,0.6549323514111018,-0.032117496373497804,0.5676564983740461,0.4805166751667054,-0.034865308819090356,0.5663091970179721,0.3881231004607145,-0.028912653497781014,0.5598204763959571,0.34759021176395166,-0.023761778889209034,0.5952977309688181,0.6861551352099515,-0.036213256871071534,0.6072926820007438,0.5585786485375908,-0.035247595676140914,0.6087020080894354,0.4804701162787629,-0.0272692195241572,0.6036005160360844,0.43235131572031543,-0.018883831224562664
2025-03-25 11:13:36.733,0.5,0.9700000000000001,2.3140375757163174e-07,0.4440864440085204,0.8349526812937067,0.01246316089080728,0.43793511303151,0.7072769850624432,0.012546948172475307,0.45580403518941287,0.6086409479842378,0.011080859955481234,0.47990981877919164,0.5470492022532725,0.008953837735944124,0.44319038160416846,0.6333940278978014,-0.015424009357936572,0.45498879884932447,0.4571748803766087,-0.023929811809958262,0.4666592581281378,0.3562296303576443,-0.02378436772297511,0.4759592578306905,0.29702285494685543,-0.019651257681531583,0.5,0.6366666666666666,-0.024161397636708378,0.5155325191018956,0.4455050887313661,-0.031129591055473745,0.5201110763103833,0.35659695321166146,-0.02809021577089531,0.5200713162629179,0.3241588634022535,-0.022211885459655932,0.5521024957167466,0.6558556398701201,-0.030395177109370994,0.5662688154652236,0.48652766357811517,-0.03216729092329078,0.5656093171356966,0.3993253676751901,-0.026465657218731127,0.5590868429733635,0.36496762240763503,-0.019959017193067558,0.5933901293205426,0.6891446134843602,-0.03505120981792109,0.6053780029784275,0.5663447039291845,-0.032693100658482716,0.6059794744935634,0.49267930157693907,-0.023973840864512277,0.6011086435510606,0.4493484146493657,-0.015697437062782215
