Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:59.866,0.5,0.9700000000000001,-1.3143717955769618e-08,0.4358980349884175,0.8427522486000254,0.004683688132998609,0.4160049948902106,0.6839108371227572,0.0031821278904393046,0.42395155408468743,0.5442600520519753,0.002080153690222213,0.43627033885461813,0.447904046671872,0.0016382818127691863,0.4339078871865856,0.6344668685186483,-0.020119495992871318,0.4429023767814316,0.44371716850241427,-0.02504990401133808,0.44754878480991045,0.3704136335773722,-0.020992921600317814,0.44940937775168477,0.3434695726445828,-0.01544596953191106,0.5,0.6366666666666666,-0.02401469894265008,0.4993926153426883,0.4323121633735615,-0.02529033786306033,0.49239743463223584,0.37926723495491266,-0.018415054083281646,0.4881578351665879,0.3830985456436695,-0.012298788422687149,0.5586347726194494,0.6453316994105465,-0.02544315781454765,0.5543516257640709,0.4608533048906417,-0.023581783493813065,0.5379868679544748,0.41850847849801787,-0.013614527733788913,0.5264216690289827,0.42667187708327226,-0.006580164713529511,0.6047034042807371,0.659476292567319,-0.025994065970446345,0.5882342519890371,0.5230485375857088,-0.022684359717998818,0.57083533594424,0.49388954028880383,-0.013281954860443194,0.5591479701593589,0.4935311339940357,-0.005193281138784014
2025-03-25 11:22:59.900,0.5,0.9700000000000001,-1.6510241810212237e-08,0.43525121928146376,0.8428784942566085,0.004571720678357307,0.4151317346269528,0.6828000950851522,0.0028928959974681622,0.4232776335583949,0.5408936172856091,0.0016390123656808181,0.43615354088335334,0.44252857873041956,0.0010960830859489588,0.43392071222992157,0.6344782344679301,-0.01998951143290947,0.4428682482917965,0.4436818042865073,-0.025037006425035487,0.447272807363688,0.3711432842923612,-0.021033589509470537,0.44941083044087804,0.34548272583459183,-0.015541389848360745,0.5,0.6366666666666666,-0.02383716753107365,0.4993186096217066,0.4311549607922306,-0.02542647255146481,0.49148017539816713,0.38022167316270084,-0.01869776293770177,0.4872626955484015,0.38444598501817107,-0.012687829373093864,0.558546174098087,0.645282085543394,-0.025302840900886834,0.5539010567141665,0.45919199244568654,-0.023775753672740832,0.5370477682877001,0.41864830200400804,-0.013766659336691592,0.5257567162649359,0.42777956245303295,-0.006697281740268862,0.6042605146633441,0.6591531587279964,-0.02598745309115892,0.5871158763635775,0.521726114204464,-0.022870980701777788,0.5696325668655224,0.4938885168164569,-0.013458475243434194,0.55825435774852,0.4943086828625259,-0.0053002751400508565
2025-03-25 11:22:59.933,0.5,0.9700000000000001,-1.971376765893221e-08,0.4342955393877912,0.8431436256769791,0.0045218810740194765,0.4142251123798889,0.6819137288331811,0.002807296434240802,0.42279481548435194,0.5375579674946129,0.0015130886479346164,0.435882077195072,0.4370791006198791,0.0009512862761734877,0.4340252132192097,0.6345074595099036,-0.01967670313516468,0.44267975925294945,0.44340721820600554,-0.024770962118878782,0.4465389520528647,0.37137446791691275,-0.020872958959370965,0.44903454733916737,0.34711031216846056,-0.0154714502903782,0.5,0.6366666666666666,-0.023470533532863734,0.49917805853288355,0.4297195255093649,-0.025333249206270347,0.4907568882887502,0.38017319956997897,-0.018715590247542907,0.4873394288905407,0.38485033827572873,-0.012807903061929882,0.5584496560448147,0.6452538116185169,-0.025011028378974183,0.5534353527203189,0.456777041992492,-0.02375013292728046,0.5369268853518441,0.41818041028773145,-0.01376246229059345,0.5262636565760695,0.42867353743081776,-0.0067093493120381304,0.603851110111431,0.6586527236819346,-0.02592261338978267,0.5863517618265006,0.5196766171375699,-0.02283986970026107,0.5689840216669467,0.49252643036153443,-0.013438622256721884,0.5578368983334168,0.494211258107227,-0.005286433784528609
2025-03-25 11:22:59.966,0.5,0.9700000000000001,-2.307541867790815e-08,0.43358547954016247,0.8438346485241628,0.004580138894084712,0.4136734432579902,0.6816012435056442,0.003079845743893387,0.4226996552333321,0.5360664621548509,0.001933167713691091,0.43567228045561046,0.43475371843480215,0.0015550985435699841,0.4343036628773324,0.6346352188723541,-0.01895021402311196,0.4425629880914308,0.4429643159665227,-0.02388859469935118,0.4458945850165491,0.3714919902209426,-0.02012357604414502,0.4482849861714289,0.3478247894343224,-0.01491088843198847,0.5,0.6366666666666666,-0.022817629194955676,0.49902845423795983,0.42907372659359844,-0.02470437315078635,0.49054293786424685,0.3795003552560456,-0.018310664908362376,0.48780148915990834,0.3843011796370437,-0.012622484920561977,0.5581629876791645,0.645246419586845,-0.02449427172424013,0.5530585565884152,0.4554290733155292,-0.02337206599950483,0.5372449473006197,0.4167170854283786,-0.01356894255692198,0.5269971155686459,0.42813241998999907,-0.006652446415531508,0.603202239836345,0.6583648087048084,-0.025579605922421374,0.5857759867326895,0.5186290883897822,-0.022458007596882067,0.5682183202034441,0.48997543974471847,-0.013146526154121912,0.5567436118499345,0.4928611645627772,-0.005107263703802397
2025-03-25 11:23:00.000,0.5,0.9700000000000001,-2.383429452279479e-08,0.4333838470784781,0.8448814649869714,0.0047698080819380505,0.4135323071716006,0.6821616192654509,0.0036541729053249064,0.4227914990261866,0.5375150248656819,0.0027836684609568616,0.4358440013822775,0.4370199889261578,0.002739126768383203,0.43487366638742153,0.6348476483561467,-0.01765356058996437,0.44255142966884,0.44285073004892334,-0.022360342180381944,0.4458199844659615,0.3716587921559529,-0.01886987134032858,0.4484400935389421,0.34764430301935034,-0.013825747290635501,0.5,0.6366666666666666,-0.021676403848435166,0.4987606578482527,0.4297672376957757,-0.023376779246067736,0.49066731739740044,0.37841998469090654,-0.017522005063884717,0.488169591801626,0.3811362855679112,-0.01224230880158841,0.5575636119367329,0.6452457871195947,-0.023529177142489893,0.5528283298274836,0.45562547576507667,-0.022457863313381253,0.5374228210326191,0.4140894010533143,-0.013159480045250433,0.5271990743394488,0.4234243804800386,-0.006515922060714697,0.6021670159521527,0.6584267855292965,-0.02473374672577447,0.5849425192418054,0.519384553158141,-0.021595280243884137,0.5675632317403199,0.4879667948322585,-0.012560131296783452,0.5557193015670565,0.48877047755724534,-0.004770545574645873
2025-03-25 11:23:00.033,0.5,0.9700000000000001,-1.8318680995426916e-08,0.4336342360690352,0.8456085475816217,0.0050301341928387505,0.41384117385795927,0.6834629307427343,0.004182988126539507,0.42311501808176755,0.5423116045650067,0.003498968680980697,0.43685526177917466,0.4451890892437226,0.0036573231727095937,0.4354852188730475,0.6349985435679144,-0.016417710504706202,0.4426196576583513,0.443518273669117,-0.021160429656174925,0.4462912420026241,0.37179292365613326,-0.018081291571061975,0.44997330770203703,0.34596435194115177,-0.012971673954765204,0.5,0.6366666666666666,-0.020491233866084153,0.498437467131959,0.4311996646798389,-0.02210461919092846,0.4914692982857596,0.3768339835217158,-0.016896356483433794,0.48903553175426057,0.3740135641406254,-0.01192920316942048,0.5569780099520923,0.6452547954641711,-0.02246062063947084,0.552842903681517,0.4568106311190412,-0.021439248003704635,0.5378771927479393,0.411169517904944,-0.012774696749915198,0.527452181845219,0.4151963746734396,-0.006330767175121194,0.601314383938529,0.6590577220498632,-0.023759048749816845,0.5844271748807296,0.5216704814815534,-0.020702908567905447,0.567658153370972,0.4872457232603752,-0.012044229831300348,0.5558345851284155,0.48298380026271026,-0.004487409035986797
2025-03-25 11:23:00.066,0.5,0.9700000000000001,-5.786056940687719e-09,0.43418472178469303,0.8456680191032475,0.005296601927759607,0.4144573587617364,0.6846222144295304,0.00465811940294712,0.42364881541884614,0.5481898634695878,0.004030854496472187,0.4385393941770099,0.45602124122196347,0.004165708893127055,0.4356845162017293,0.6351251730693916,-0.01589238024133075,0.4427779957939662,0.4446482495458113,-0.020792800716441906,0.44727631510028687,0.3712363459832896,-0.018046571506364177,0.45203869004461905,0.34182512312724544,-0.012873337943041293,0.5,0.6366666666666666,-0.019963086693038812,0.498582181357046,0.43198764706246756,-0.021614049412987887,0.49335787913456486,0.3745751848455688,-0.016739674434370633,0.4909856769856433,0.3647205427112009,-0.01163930220176326,0.5568384606529864,0.6453134706803227,-0.021977541443308823,0.5535206300403748,0.45808324391070526,-0.021009053682301874,0.5392195292337081,0.4090981887156062,-0.01266754482874008,0.5285408765151054,0.40911155358921314,-0.006068104361232168,0.601218543461901,0.6604022651993753,-0.023325954125362976,0.5849710163497963,0.5240660464182392,-0.020360093374414717,0.568557345167777,0.4873129671291138,-0.0118804519878962,0.5569136591542976,0.47970841409653286,-0.0043293740213884505
2025-03-25 11:23:00.100,0.5,0.9700000000000001,8.549421638316326e-09,0.43463098868513095,0.8447731670255939,0.005633172891169506,0.4149848803582989,0.6849609321294281,0.005224656985364081,0.42432168834252104,0.5512658903620721,0.004504922518619265,0.44001947173367784,0.4624916227285788,0.004473489456163297,0.43516934129264256,0.6352143331304154,-0.016124608602451213,0.4429772246810777,0.444500115036236,-0.02121033824210077,0.4486250040061547,0.3680272994758651,-0.01870187624595807,0.45411122293749406,0.335320029986212,-0.013390192989365765,0.5,0.6366666666666666,-0.0202732127582149,0.4995721827238758,0.4311718850604247,-0.02205750856884757,0.49594131649328926,0.36987881775826437,-0.017110483195818406,0.4939548096798401,0.35602834221600127,-0.011403688129516094,0.5574595754833924,0.6455368453655835,-0.022326986311687495,0.555553633100718,0.4580777123054576,-0.021429096046382642,0.5416471745509168,0.40782064457460754,-0.012961080180327152,0.5307813388983635,0.40635954907004523,-0.005819465721023381,0.6024335458203356,0.6618675488520105,-0.02370036162856117,0.5871255989340292,0.5251985700032767,-0.02078778955643984,0.5701434867561237,0.4883222391272784,-0.01213620942761744,0.5582222767354252,0.4799420041557766,-0.004246045512379866
2025-03-25 11:23:00.133,0.5,0.9700000000000001,2.1542785731066666e-08,0.43480703766332784,0.8425848079345564,0.006078464009040267,0.415183371488306,0.6841880015967481,0.005559194081393593,0.42507781866047745,0.5516865941794873,0.004438674649167758,0.4415148737744718,0.46584945033918257,0.00412193033496705,0.4337669985233593,0.6348855115702199,-0.017625982583458183,0.44279582325284333,0.4405059244212968,-0.02286034795525822,0.4495777845697641,0.35974429152798804,-0.01997286271197657,0.45580774155214643,0.3275892331681989,-0.014448486024987522,0.5,0.6366666666666666,-0.0220276883768505,0.5009948194748772,0.42648084009111964,-0.024036392409805128,0.498305822900844,0.3609503360777174,-0.018301311830617638,0.4967001335776626,0.35017695478098176,-0.011979541187530671,0.5589834712966123,0.646099033532984,-0.02411549107101879,0.5583993214782813,0.45517748638531674,-0.02315885293299809,0.5442413123056667,0.4068908538134158,-0.013800202373004195,0.5329560941171827,0.4072099671174566,-0.006146552020270339,0.6052031001218467,0.6633191786512788,-0.025447414168990084,0.5905742451771927,0.5253359968735685,-0.02236704899866985,0.5721972392529677,0.49075341419116536,-0.012991512737579926,0.5595371815573258,0.48503926300421796,-0.00431844802417337
2025-03-25 11:23:00.166,0.5,0.9700000000000001,3.5926236951098194e-08,0.4348634224684423,0.8388165434277126,0.006553336454441563,0.41488180266786484,0.6818673618148401,0.005356176076984539,0.42552707070139945,0.5507963967809619,0.003753695867411381,0.44435920842606297,0.46861884649803764,0.002979857333465964,0.4320083759270137,0.6338730728635251,-0.020787674135098647,0.4418905229508184,0.43241473806956465,-0.025955784087461083,0.4501820118949785,0.3478730886524328,-0.021704479994187426,0.45680360071211124,0.32053332321775907,-0.01595318073222625,0.5,0.6366666666666666,-0.02566769398562232,0.5021270702124301,0.41697621313151334,-0.028037558502740076,0.49976929148172067,0.34924225313518326,-0.02090764959573194,0.49812859560220496,0.34519667108292074,-0.014108446829477393,0.5610461807661971,0.646853991122594,-0.02777801338757735,0.5606251243957125,0.44979391700798854,-0.026544706308535258,0.5458603978915673,0.4062767706690973,-0.015571413294320685,0.5337160605515547,0.4131649360327078,-0.007429007667974777,0.6089344665496814,0.6650471235907328,-0.028989888522390105,0.5937051778034429,0.5246227295218017,-0.025245041626947698,0.5741120550463237,0.49367486592557563,-0.014537273139512332,0.5609154755096537,0.49633180508108854,-0.004784015049141475
2025-03-25 11:23:00.200,0.5,0.9700000000000001,5.5254287127614985e-08,0.43486648305642195,0.8335452543384425,0.00677990752024301,0.4144007718597331,0.6785249050948022,0.004705035583179513,0.42579192206745153,0.5489562842000713,0.0027944828629915368,0.4482539976668791,0.4690798382434055,0.001452861192165119,0.43066201597887666,0.6322215123010437,-0.024478329860945176,0.44067544288093596,0.4240049428961858,-0.029584320824876404,0.4504622025942885,0.337033099868952,-0.024168220423742295,0.45725871533515605,0.31172774151979465,-0.017563953886753345,0.5,0.6366666666666666,-0.029832354274682345,0.5028168329068539,0.40741680480471854,-0.03279694367125134,0.5008193029398494,0.33727534711847657,-0.024836906490152803,0.4991536359724326,0.33538714533076863,-0.017429472509116,0.5630998297545495,0.6473856707687948,-0.03191855284478043,0.562907478405623,0.44527561170424657,-0.030589624970692092,0.5467307728666659,0.40520095772761866,-0.01842405382824511,0.53281757183347,0.4211189399304409,-0.009451249148923816,0.6129452629993114,0.6663394403825521,-0.032994559869648686,0.5972709069067056,0.5217133079868543,-0.028534916048944044,0.5770704363848056,0.49539554405251307,-0.016560711547574655,0.5633126301180755,0.5076706139804357,-0.005944825102598105
2025-03-25 11:23:00.233,0.5,0.9700000000000001,7.739685918641347e-08,0.4347429553280673,0.8286654272629126,0.006655211322804779,0.4140968577231917,0.6749031963522168,0.0037608379584653756,0.42651977527851453,0.5460837623208297,0.0012217135609481258,0.4514063361726084,0.46728988772745444,-0.0008300979014816912,0.42950340262092856,0.6303374175780879,-0.027611835856974135,0.43911279734428477,0.41668433969491697,-0.033289287561751424,0.4498844619203794,0.32668546653095454,-0.027825856858791406,0.457483158074226,0.2977298595107599,-0.02066867934235865,0.5,0.6366666666666666,-0.0331410545427106,0.5034178374049537,0.39999982531491296,-0.03712984100062945,0.5029710467701165,0.3237342246495688,-0.029235367459662306,0.5021059025414307,0.31999238731676005,-0.02148835286060146,0.5647767968451451,0.6479769572366468,-0.0351246266185034,0.5655228688386571,0.4403537377575182,-0.034429660863776336,0.5472445837076438,0.4009251631756757,-0.02195301377057614,0.5310613936838717,0.4221890896523808,-0.012269151124187461,0.6162874007905894,0.6668299458720082,-0.036080364120761516,0.6019287313745645,0.5159122359152781,-0.03178256815836442,0.5813593515075606,0.4940487451405299,-0.019315516030377483,0.566431789447919,0.511246491462519,-0.00826116438997979
2025-03-25 11:23:00.266,0.5,0.9700000000000001,9.772043789576098e-08,0.4345354165342285,0.8253029402000394,0.006134858945783054,0.41393567518347246,0.6700139316338142,0.0023712187842674193,0.4277567933266333,0.5399872382001127,-0.0010402395105730076,0.4538258337026572,0.46070563704664735,-0.003837493735438471,0.42802430920715984,0.6289637800190961,-0.02990517238984014,0.4377248859259822,0.4101977204659272,-0.0371170131930346,0.44924997348584583,0.3132179749874464,-0.032686881525184425,0.458091302300888,0.28048554370316786,-0.025832676795955394,0.5,0.6366666666666666,-0.035471502480213066,0.5046479968418955,0.39205079410253635,-0.04126089539655391,0.5067885775470264,0.30779217469529485,-0.033989498404343246,0.5071887486799478,0.3030621282106981,-0.026213596769710055,0.5663528421988264,0.6488745111991887,-0.0375078553995513,0.5675091922579174,0.43072883941816165,-0.03847391094658745,0.5480861190326698,0.3862689164955816,-0.026325018147603026,0.5304993298887505,0.40713199744914497,-0.01621941335434072,0.6191692348900406,0.6671154858220412,-0.03853335180587254,0.6064443634241401,0.5078209308709124,-0.03547242215564922,0.5847150398905562,0.48480426512272773,-0.02324697537778463,0.5682948320715118,0.5034120496958412,-0.01198638264161906
2025-03-25 11:23:00.300,0.5,0.9700000000000001,1.1568440162384627e-07,0.43434826948653926,0.8228676014605745,0.00508542447324709,0.4136563866234477,0.6626892268502893,0.00047844096609087647,0.4289036371734732,0.5286608846862033,-0.0036114463743205046,0.4560433070089478,0.4465197734380568,-0.007014491276065749,0.42633331698305477,0.6271292496582254,-0.03164146427305152,0.4376424250205451,0.40352814760887,-0.0404510347995471,0.4500510582237006,0.29764787616722344,-0.03744549435690199,0.4596618065707082,0.2602556250812942,-0.03137352361803271,0.5,0.6366666666666666,-0.03710947736814593,0.5061463034903135,0.38398534269474743,-0.0446035248585962,0.5103218222945562,0.2911711801567347,-0.03818790050761226,0.5116766545203651,0.28339202529571533,-0.03072112383847443,0.5680491175117521,0.6498408190761398,-0.03922340306167439,0.5702711101124622,0.4186815541143391,-0.04203821765807103,0.5514767344062559,0.36143546865100706,-0.030845776214125396,0.5336342050041246,0.3776678468757261,-0.020911300104181428,0.6223395821412316,0.6680484013687864,-0.04034854436760148,0.6105784539866543,0.4984394155592391,-0.03890055415201399,0.5874739390007491,0.46665878809359695,-0.027500243118476222,0.5700784954870534,0.4838813426690537,-0.01649548832207956
