Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:09.566,0.5,0.9700000000000001,1.3381056106108532e-07,0.44172463916102384,0.8484667705597204,0.017231996194512295,0.43515232435762446,0.7217488024659537,0.022392145006515658,0.4468976336703169,0.6154315991272725,0.026020706627851446,0.4663593288299017,0.5491266678821589,0.029166478076075933,0.4436421487940361,0.6349148615132592,-0.010395856108663639,0.4567472026495656,0.4506192190212785,-0.01567986256935773,0.4682287125337195,0.35261829558026253,-0.011014664205394837,0.4791244142301003,0.2925789431771999,-0.004226211296102486,0.5,0.6366666666666666,-0.019130834702023505,0.5106728054880554,0.4358510784768662,-0.024243368474022826,0.5176634412892915,0.34135228310042837,-0.01753928567636743,0.5224827564051134,0.2963215803269946,-0.010198107582429004,0.5517465829661983,0.6509893840245817,-0.02492020341797123,0.5634942400334526,0.4656210050127396,-0.028242510190167033,0.5657108410299256,0.37367025032400825,-0.022510208306944054,0.5642988623055631,0.326111663683653,-0.016111835846199147,0.5932921401621362,0.6774124176326576,-0.02825391826786851,0.6083570476202835,0.535201141425617,-0.031032244101343275,0.612796315318334,0.45246150329687584,-0.02745895339341471,0.6130348139094092,0.39174442484136474,-0.021907153528812146
2025-03-25 11:12:09.600,0.5,0.9700000000000001,1.4802287029246322e-07,0.4416788478990956,0.8488154996772594,0.017168552142039044,0.43410372368654143,0.7229477903954734,0.022561742225026053,0.44372487806733196,0.6181145354304474,0.026316438750086206,0.4601137597928312,0.5518192157587916,0.0295642509445355,0.44433860168871264,0.635980206161088,-0.009912916032715581,0.45666077837790636,0.45224100758920155,-0.015343934727065751,0.46811144090454493,0.3533470766141416,-0.010737715880054448,0.4789943394182056,0.29289237257000994,-0.004074646856841214,0.5,0.6366666666666666,-0.01916546474887836,0.5096583448725984,0.43465640906929015,-0.024738541915766486,0.5171667272706979,0.33503773323697184,-0.01894899015943064,0.5223430350325003,0.2744568956769045,-0.012986407121384318,0.5506067916853572,0.6498813354164258,-0.0251661085367278,0.5605843806832188,0.463529957155395,-0.028569904408855665,0.5639704145741712,0.3684031250135386,-0.024745687323253582,0.5625870884916173,0.30926872359997665,-0.020335594485553242,0.5911813557986372,0.6766204887897558,-0.028597629374867505,0.6054586425102843,0.5347626862291428,-0.03154395745840953,0.6101105964577844,0.4522352396536646,-0.028989381595451197,0.6110780271949812,0.3893975950926165,-0.02453456440276897
2025-03-25 11:12:09.633,0.5,0.9700000000000001,1.6116453577066788e-07,0.44163463974725126,0.8509020627503379,0.017018042486016436,0.4321103247995732,0.7262907018095046,0.022685174583463846,0.4386335844409378,0.624494371424072,0.02683195876871234,0.4503204154604154,0.557845763009476,0.030487200356177174,0.4454375725899481,0.6376067963067227,-0.009115890336164771,0.4569117288454021,0.4555252251034597,-0.014394535746034089,0.46825902925473084,0.3568930634236557,-0.009818078559532472,0.47914665324752265,0.29614046900358526,-0.0034624695449261556,0.5,0.6366666666666666,-0.018499459927249363,0.5088461901242155,0.4364584864226394,-0.024567841331365907,0.5167253737374631,0.3343839896778732,-0.019704611951788117,0.5225902079652431,0.26626129903125323,-0.014601872278914477,0.5490164035608286,0.6494700228119591,-0.024431120052791404,0.5579412022110757,0.46445701090855884,-0.028448072059635204,0.5623958700724927,0.3679736013395639,-0.025742814456150363,0.5623598819359552,0.30303695605343056,-0.02299506248372457,0.5877131127665398,0.6765606848565429,-0.027873534721367554,0.6006635407191321,0.537512139227963,-0.031202913206471443,0.606047087768988,0.45619855250785657,-0.029798214800052902,0.6085965684681289,0.39317586059125664,-0.025535200437445255
2025-03-25 11:12:09.666,0.5,0.9700000000000001,1.66877249377651e-07,0.4416322417634833,0.8567411320788187,0.01672280880187523,0.4301947425764539,0.7355589772438174,0.02255621593338393,0.43278510186503466,0.6374009555155291,0.027439518978535554,0.43791764254000015,0.5722502610341601,0.0319144628425006,0.4472853147272436,0.6391645908553907,-0.007894969204326068,0.45814584266871183,0.46267747450743135,-0.0126895406771312,0.4691169815612916,0.3661615144010626,-0.008234513600073306,0.480136265010873,0.30473522132099046,-0.0028412626824373052,0.5,0.6366666666666666,-0.016889636305846972,0.5084037392366401,0.4424578954004569,-0.023430950743927044,0.5165036402359551,0.33848128614835177,-0.019659512266117264,0.5239873736691034,0.2687020873245549,-0.015160577525089678,0.5468855614505346,0.6493594390695228,-0.02273444513213539,0.5563347620514816,0.4694046932185397,-0.02762371412262727,0.5608828382328801,0.372876632792424,-0.02582648862902463,0.5632009554638064,0.3067074503789219,-0.023993753709849165,0.5832120542686092,0.6770397666628557,-0.02624062282638114,0.5963852578035498,0.5448133949872433,-0.03009212120055867,0.6028610284025846,0.4663256109522742,-0.029569611666881605,0.6066682368083602,0.4042238009237228,-0.025698289166187896
2025-03-25 11:12:09.700,0.5,0.9700000000000001,1.6301845399159345e-07,0.44181326042488217,0.8642254944318948,0.016026206911563555,0.428484102705449,0.7481874100819419,0.021974177195619372,0.42671458007718377,0.6532453026885374,0.027484302353311882,0.4235144587215874,0.5947521303384399,0.03268699000047146,0.44964315378938713,0.6399801155072659,-0.005855473288331454,0.4600231893548184,0.4730958592965985,-0.010459263203793707,0.4705184867150497,0.37968792378631716,-0.006962999868605791,0.48180570592364896,0.31834278365795066,-0.0031226098034434517,0.5,0.6366666666666666,-0.014637319599341312,0.5085722233988023,0.4513173424424105,-0.021130460609774894,0.5170190319792491,0.3476148099796992,-0.01881677906862026,0.526297155469726,0.2781081715698964,-0.015279233578427604,0.5444845151942921,0.6493785651444777,-0.020742370335462404,0.5556732567205781,0.47798755477647287,-0.025963484290682397,0.5609564046367659,0.3838681776227012,-0.02535738970938512,0.5652085951322869,0.317760220214066,-0.024079197938432058,0.5787693222099094,0.6778496862919128,-0.024628318768709526,0.5940604125056963,0.5534057742635652,-0.028864108877104923,0.601260234540913,0.4787696434063028,-0.02862484931030211,0.6060179237505608,0.41848095295570553,-0.025773519721734573
2025-03-25 11:12:09.733,0.5,0.9700000000000001,1.5437651363200287e-07,0.442548985480075,0.8681124995786156,0.015025139874488551,0.4270447646733305,0.754930468643502,0.021469884774955345,0.42226453822479726,0.6617594307698804,0.027286300109314522,0.41142647687713907,0.6124450647671824,0.032780300777425546,0.45147180026484124,0.6402047517825626,-0.003682338828810708,0.4614414096170302,0.48126284537903885,-0.008543816849832842,0.4719259258235891,0.39041889205584723,-0.006538638593350196,0.48380219051453,0.32990921575916127,-0.003695908995079436,0.5,0.6366666666666666,-0.012521538757891998,0.509506929703323,0.45820399130922324,-0.018847507473214672,0.5188678292520084,0.35669902855855723,-0.01784862161993306,0.5295765814392417,0.28847484546966234,-0.01539077457182352,0.5426610250221003,0.6495888563544024,-0.019082158108690944,0.5557918685376944,0.4857536139825332,-0.02440042055672899,0.5629553370287461,0.3952224886222723,-0.02470170922225114,0.5691457129965105,0.32992173814375014,-0.023929831789955003,0.5758726778180526,0.6782987653367305,-0.023619537482381735,0.5930471347183703,0.55841839933781,-0.028363668787463645,0.601245622727969,0.4869807240351236,-0.028464326439836384,0.6067618444429419,0.42857676649600907,-0.026560160880335422
2025-03-25 11:12:09.766,0.5,0.9700000000000001,1.4961468177245298e-07,0.4437105669153464,0.8678794657571689,0.014223493207885341,0.4259833097713737,0.754191771458924,0.02100403066931292,0.41912267988519236,0.6619673085651301,0.02688094341836649,0.4031486900231254,0.6176263232374909,0.03238333012844732,0.4521778162699247,0.6399391855015302,-0.0028304038718687794,0.4624463572442382,0.4841109901108379,-0.007997960195437512,0.47301189460067117,0.39433674038507616,-0.006929921028341057,0.4853965806058793,0.33433194764549,-0.0044607043564190586,0.5,0.6366666666666666,-0.011710530396872157,0.5107988176230136,0.46088756488596816,-0.017911795840564536,0.5217809489237443,0.3607819643484091,-0.017414467032758278,0.5339979950590831,0.2935357135193034,-0.015593248585660576,0.5419350223751436,0.6501134543268863,-0.018508956162736564,0.5567985311032999,0.49014591200358837,-0.023849173294087252,0.5660529242846052,0.4016667952916293,-0.02442463542871687,0.5745278225116908,0.33713535871367745,-0.02391539398561838,0.5749147201396702,0.6781654661275001,-0.02344684957200302,0.5930129530194781,0.5609653765756385,-0.02865263844394203,0.6027362233477955,0.4904263376085793,-0.029420533569126266,0.609228095459311,0.4327089573174214,-0.028272846743374793
2025-03-25 11:12:09.800,0.5,0.9700000000000001,1.5104319153673777e-07,0.4444093016793743,0.864911743427083,0.013588226673076565,0.4250472000034616,0.7479937440167493,0.019963060626873582,0.41641901153112604,0.6555148589873686,0.025520174697257154,0.3966333856182578,0.6109622649295945,0.03074215342135766,0.4520337714100858,0.6390186132757983,-0.003764040204099435,0.46325460420645337,0.4827018479898002,-0.009419894357031567,0.4741391336605584,0.39284051481821314,-0.008913446307949466,0.48715328456224216,0.33278961032810395,-0.006805156355468522,0.5,0.6366666666666666,-0.01262123821967327,0.5123821337877712,0.46112393154802156,-0.01834345333553391,0.525314532581393,0.36111699789272733,-0.017532347557655002,0.5391295430000674,0.29437411560638393,-0.015888562821843748,0.5420226213203159,0.6507243094771151,-0.019416150988267086,0.5589340531090063,0.4916233930378765,-0.02441275445980613,0.5702941084387214,0.40435463387737547,-0.024762358535919873,0.5805172881448675,0.33955327597681473,-0.02431896380448633,0.5753941028124845,0.6775191307621725,-0.024443385877372048,0.5947246659118225,0.5629479361536678,-0.029842669303107878,0.6057266549170833,0.49211956131819934,-0.03112786460115037,0.6134208325605417,0.4342850439998841,-0.030543371282131034
2025-03-25 11:12:09.833,0.5,0.9700000000000001,1.556469871143047e-07,0.4445237438063442,0.8610414071871048,0.012636936570780431,0.42421055964519383,0.7385982502860404,0.0179478090874927,0.41417040785751885,0.6424990091110016,0.022945495304641052,0.3920313896573274,0.5966640920547559,0.02783773268767936,0.4512129808844433,0.6376210057417306,-0.005797469236849482,0.46342942748605087,0.4787347077175923,-0.012220551970158318,0.47534588697657454,0.3879828884503328,-0.012270024893506395,0.48950910292701433,0.3274605911228307,-0.010609668915993225,0.5,0.6366666666666666,-0.01452260975038472,0.5145274941957508,0.46035030356456463,-0.01961422322290979,0.5293113760847927,0.3600246974792675,-0.018156763295337355,0.5441030528389057,0.293869520967158,-0.01650843412912025,0.5427362986106756,0.6510837632817232,-0.021255956658804066,0.5623054116306081,0.491097357035561,-0.02570399721241977,0.5754629362529836,0.4043591739798017,-0.02560571524758168,0.5865881640327888,0.3399399619182898,-0.02525217534965279,0.5770453399730519,0.6765134720459796,-0.02625448871876075,0.5986537887671539,0.5635066168895336,-0.03169638182654211,0.6105270548074888,0.49240131384261066,-0.03332549999585769,0.6189533388884207,0.43463598768681244,-0.033139161033958066
2025-03-25 11:12:09.866,0.5,0.9700000000000001,1.6032155419116482e-07,0.4442550829390886,0.8588128087123721,0.011423179679424873,0.42314485745183794,0.729635176627585,0.015816160305635305,0.411750067640553,0.6271769093556735,0.0205022721385376,0.38730727663962894,0.5834258227390958,0.025204206724857667,0.45010065538272204,0.6362319322453555,-0.007609041792379922,0.4631913811705177,0.4747091381657972,-0.014545644480431181,0.4765112659546719,0.3825338951403936,-0.01478605121914044,0.49159837396334777,0.32122681827332467,-0.013252527364039545,0.5,0.6366666666666666,-0.015941504205643556,0.5165751704848376,0.45874024692147214,-0.021356045965184207,0.5324296246742428,0.3578351730508854,-0.019553688812386866,0.5475235999516739,0.2920902919789655,-0.01780932702512466,0.5438147533272129,0.6513914171422728,-0.02256510519835383,0.5656189024181477,0.48967487649612973,-0.02703155746062084,0.5801429681371939,0.40212863748621497,-0.026852275773447804,0.5920541167817526,0.3394652738625019,-0.026693181143080495,0.5791204849386904,0.6759417644340298,-0.027559940725354184,0.6031218457772782,0.5632333696413591,-0.03294502059565009,0.6158228878911454,0.49097794738188094,-0.03499122452240534,0.6247979926160714,0.4329601130045577,-0.03504954837911297
2025-03-25 11:12:09.900,0.5,0.9700000000000001,1.6605720378663707e-07,0.44335333992208714,0.8577713897044499,0.010245489965682569,0.421142531684438,0.7225098319905514,0.01441899621034411,0.408543402865021,0.6130609780870209,0.01896037634912827,0.38117368495333703,0.5708211988749892,0.023120100390338107,0.4493712984315103,0.6348534508419649,-0.00976967182914312,0.46301452944618804,0.4708081850651531,-0.01688694111183183,0.47777059103173325,0.37681863192403486,-0.01696753738711524,0.4934552272719883,0.3143408525115374,-0.015237626164335197,0.5,0.6366666666666666,-0.01726917841637119,0.5180960097493588,0.45613161993408385,-0.023615308352733053,0.5343452530835661,0.35345517874079824,-0.021694609694384318,0.5500105737483074,0.28724565769085236,-0.01981321294593393,0.5447324188297287,0.6519762229606141,-0.023265081148584908,0.5679329484925082,0.4886059865308259,-0.02841068187956406,0.5835269189290031,0.3988194951868911,-0.028670191501430756,0.5965037254954855,0.3372120381882963,-0.028735448041906867,0.5810197827633901,0.6766267694275203,-0.02827576902901234,0.607096564198451,0.5636938140696719,-0.033729068009043024,0.6207171069373276,0.48939542309687123,-0.03639188264338687,0.6303696905293228,0.4304223658275021,-0.03678098075239642
2025-03-25 11:12:09.933,0.5,0.9700000000000001,1.7972881047990148e-07,0.44188825842940765,0.8562938813026012,0.008991603946091418,0.4184281455349521,0.7164669689588291,0.01290224276146985,0.40525791134955014,0.6016813182639662,0.017119011901722207,0.37559989183670384,0.556727259866683,0.020673398986479546,0.448609820869309,0.6325430981183757,-0.013173056200351767,0.4626572136736622,0.4653663330103409,-0.020848385447785823,0.4789132131555075,0.3686175136365063,-0.02101073197842749,0.49565252588394776,0.3040261938806485,-0.019321182312816328,0.5,0.6366666666666666,-0.019713921505528975,0.5198248919629513,0.45271849940262443,-0.02636255121516833,0.5372139209427652,0.34693722128122917,-0.024605599390783155,0.5538850656149807,0.2789869181723205,-0.022899667333134324,0.5458510236478591,0.6530789716380346,-0.024575904701248937,0.5706320866243269,0.4871692929797533,-0.030553247070212404,0.587372879314007,0.39459102865733753,-0.031504366930367976,0.6012896434195547,0.33209579119126986,-0.03194669215729852,0.5837758751019857,0.678102206287857,-0.029033207229854308,0.612378812399158,0.562795926629378,-0.03541108005755755,0.6274667217086032,0.48772041317951975,-0.038890842367152186,0.6381221631825853,0.4276235812487317,-0.04014571999617419
2025-03-25 11:12:09.966,0.5,0.9700000000000001,2.127865092386007e-07,0.44026129651161594,0.8545036289691359,0.00756953114347237,0.41591001022852303,0.7108604940057637,0.010351718170295506,0.4021990539580677,0.5936167726084696,0.013680193842288805,0.37164991072955533,0.5459905741134456,0.016480525924258346,0.4468852259392252,0.629640052162464,-0.016994766077771832,0.46226375382461443,0.4591573035101174,-0.02606812336509884,0.4797039136726923,0.3583451448566546,-0.02702635599874289,0.49788319760437083,0.29072614439529004,-0.025792920924870948,0.5,0.6366666666666666,-0.02308944409020667,0.5223251309036081,0.44847010927387043,-0.030118943914764457,0.5417093062797368,0.3386077546071322,-0.029123395430321185,0.5595117414276827,0.26804815905350177,-0.027933693290071608,0.5477069483282593,0.6545504645968587,-0.027038441618656706,0.5745434506148134,0.48418156504802523,-0.033898891247342446,0.592789590056578,0.3880847101561855,-0.03592074230838853,0.6074831542445198,0.3232752168032165,-0.03714533211207415,0.5876675441866466,0.6795312280772329,-0.030166119112741578,0.6190983527316408,0.5594957542912111,-0.03824454663617405,0.6360468612942829,0.48431195102208424,-0.04259231102642251,0.6476269194961835,0.4232732962289131,-0.04473624138769132
2025-03-25 11:12:10.000,0.5,0.9700000000000001,2.5464089434522206e-07,0.438515218923182,0.8537033469532895,0.006238010283807291,0.4137639237331716,0.707763950170808,0.0076690031284297995,0.3994922211388493,0.5892717082969096,0.00993656721775386,0.36916687920667723,0.5409023763787817,0.011739299760020125,0.4446428729805506,0.6280348694912876,-0.020202215236459743,0.4621134101131733,0.4539619422370191,-0.03067103843208187,0.4803104718957044,0.348312253676245,-0.0324671074808588,0.4993343491383109,0.27827139850049265,-0.03165778052259904,0.5,0.6366666666666666,-0.026138889044875213,0.5244881717300998,0.44336528717536927,-0.03376525364038122,0.5452903151088273,0.3287084785888936,-0.033648309176221296,0.5636642085358627,0.2558754828866475,-0.032892662525382775,0.5495538278160177,0.6554149332802944,-0.02940274455592174,0.5778145796417834,0.48064710450036796,-0.03684440703926493,0.5972398588350338,0.3795364357336062,-0.040007037959354216,0.6122872040493147,0.31216210406873224,-0.04211276704252356,0.591089981211609,0.6802435172653365,-0.03140001364216066,0.6240747384707042,0.5561611297870963,-0.04052031639262606,0.6422780637168262,0.4794508089042855,-0.04531854087363826,0.6541203160773043,0.4181745756265338,-0.047893739168681455
2025-03-25 11:12:10.033,0.5,0.9700000000000001,2.7703981811859316e-07,0.4372999174640434,0.8544024007162316,0.005157270506664995,0.41253552995374343,0.7072632656832446,0.005864649114282805,0.3977568801508715,0.5881523177972209,0.0077044214212919505,0.36695327044542936,0.5394983826927593,0.009083913132925116,0.4433144477650317,0.6277281110030801,-0.022159173266091674,0.4620846943494138,0.4511732197255348,-0.03329212424278455,0.480638513523748,0.3421264642520587,-0.035614783917745765,0.5000117617879006,0.2713752236779884,-0.0351532055672468,0.5,0.6366666666666666,-0.027703013497710066,0.5255173760623134,0.4398128354116596,-0.035543604080430426,0.5469452842518829,0.3217819189072722,-0.035840141804772484,0.5653578781331106,0.24723167067445934,-0.03547567918804405,0.5504953189972753,0.6555651268265865,-0.030649667609428687,0.5792695354850753,0.47814010104347765,-0.038282242990256905,0.5991900182195875,0.3736931812864511,-0.04198298298858691,0.6141931771431389,0.3051095832500643,-0.04447045220959695,0.5930345704189586,0.6803859053360191,-0.03232156639281232,0.626393657413695,0.5536923626089262,-0.04157491475824134,0.6449152752477139,0.4755368108404948,-0.046335381889335635,0.6564748695432279,0.4142690834899863,-0.048969588330721965
