Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:59.333,0.5,0.9700000000000001,1.452246080008688e-07,0.4462573570328292,0.8362448446084187,0.01793589336199028,0.43877595693822335,0.7118964146348451,0.01981005329392819,0.459141184788588,0.6186322354414254,0.019362762153593942,0.48601616069797315,0.561432687169835,0.01880003411891448,0.4428989459491874,0.6286103156035567,-0.011725419087959356,0.4653453202075353,0.4685959527949942,-0.01705063573013028,0.4819354940329181,0.39180231300810586,-0.01106079648863681,0.4931929961391668,0.36458979073857767,-0.0025885131107905458,0.5,0.6366666666666666,-0.02265979866959568,0.5232706715488918,0.4606011744759554,-0.02721774608427263,0.5367110654124954,0.3882837064124407,-0.019345198236836142,0.5433891635199724,0.3753970412767196,-0.008974311034433736,0.5528080667216417,0.6626590451629886,-0.030663394035560763,0.5756802462817395,0.5007418918177609,-0.03163796985093033,0.5837384887475241,0.4287428215793988,-0.020010537143084192,0.5817198428486319,0.4069037732017977,-0.008945523116450093,0.5945322277098983,0.7056739135408134,-0.0365607147159116,0.6100904786180739,0.5786569475747496,-0.03285948436355243,0.6131077174181976,0.5148331326049987,-0.020660714969387456,0.6091288431951416,0.4847309374804587,-0.008138659338477816
2025-03-25 11:21:59.366,0.5,0.9700000000000001,1.4616669162509542e-07,0.446383166565544,0.8361388131649435,0.018121632122011143,0.43907631194277014,0.7128941959710665,0.020248089378399607,0.45986761441284285,0.621472354791549,0.020068966435964675,0.487677039725077,0.5676820775886684,0.019750325317526234,0.4432662086954339,0.6288355981985166,-0.011250146153013625,0.4653549904095658,0.47120070836228234,-0.016020223752964996,0.48204649225415847,0.3945401045423155,-0.009867107075901937,0.49370282664622833,0.36599472124732,-0.0015258424866630568,0.5,0.6366666666666666,-0.02232722207388537,0.5227607739240151,0.4647657354508407,-0.026475477457454204,0.5365772172964642,0.39107795918833455,-0.018233635956858667,0.544500318125603,0.3758583835614837,-0.007861222548660387,0.5527209361567411,0.6627069009604316,-0.030296719154981576,0.5750327506432215,0.5031932853285525,-0.03159963215838852,0.5836833144366629,0.4312673734663886,-0.019978884540939268,0.5835183394966296,0.4068419485612943,-0.008590378857599616,0.5943520680128187,0.7057802550293433,-0.036157428685165784,0.6104522794497212,0.5792590735646563,-0.0336912579246342,0.6146968602411251,0.5133597796348544,-0.021841179903122076,0.6126142280256275,0.4783010602176695,-0.009317255329195582
2025-03-25 11:21:59.400,0.5,0.9700000000000001,1.5049843016133527e-07,0.44636724421880836,0.8362165980407337,0.01810350248351829,0.4393196630535222,0.7135333951525136,0.02061526136679453,0.4599799843417324,0.6230514046902079,0.020886241151150287,0.4879289670358836,0.5712599104540195,0.02097937562594138,0.44372361870340193,0.6294808102775942,-0.011039335628668427,0.46523611759408134,0.47261982731749036,-0.014912148560131396,0.4821833015994394,0.3953233209834446,-0.008132098337973001,0.49446392453335325,0.36469836546023127,0.00026543833234500894,0.5,0.6366666666666666,-0.022073070860574178,0.5223861614937816,0.4665553280872202,-0.025320721598196747,0.5365620569030951,0.39182980925619393,-0.01656805382900945,0.545423192098012,0.3758292253954829,-0.00640167787261112,0.5526499571204613,0.6625546851164548,-0.029832312065461157,0.5745232621897489,0.5035418977930828,-0.030601464675121398,0.5835122660797523,0.4311921411399685,-0.01901543721039948,0.5848409626592064,0.40569079013721027,-0.007961565137496617,0.5943815537458098,0.7052228347973526,-0.03549432637380301,0.6108946850020974,0.579568975529128,-0.03357034533721106,0.6162494730060443,0.5114942192355233,-0.022565179112569084,0.6156388777709119,0.47104722939323107,-0.010679416013617906
2025-03-25 11:21:59.433,0.5,0.9700000000000001,1.5940947681650194e-07,0.4463393439322205,0.8360800760456514,0.01806043398536897,0.4394165526716186,0.7126813930925266,0.020802858004351756,0.4595510188794818,0.6223570293154952,0.021347589598092756,0.4873395091592001,0.5720584699429376,0.02169119322904508,0.4441195713669878,0.6299064087794357,-0.011144649951095115,0.4652493322914968,0.4737722338859609,-0.014391328264680987,0.482785585420965,0.3954612915664907,-0.0071940174098781,0.4959223015452341,0.3619364721990491,0.0012530771550923173,0.5,0.6366666666666666,-0.022114070617649306,0.5223417184926428,0.4673575525225976,-0.024692327269870386,0.5368447534335388,0.39194137823418496,-0.01569332383686369,0.5464820741224438,0.37472562726576986,-0.005808175291099498,0.5526257567972689,0.6623388777238208,-0.029643435332221073,0.5743023148317428,0.503343724747196,-0.02978721744654561,0.5837523160692526,0.43017803755131817,-0.018323035799539714,0.5859087163061729,0.4037668948746548,-0.007905831575559318,0.5946282955704937,0.7043403049624164,-0.035176263957541955,0.6112780384370193,0.5796904504824942,-0.03315616251045672,0.6171336710002062,0.5108215115401733,-0.022859905116228332,0.6175601708950691,0.4679695466143037,-0.011722818462726589
2025-03-25 11:21:59.466,0.5,0.9700000000000001,1.7032138346462914e-07,0.44633073610780716,0.8359065846190123,0.01804921449830939,0.4393236758547415,0.7115550502323083,0.020839294780422825,0.45877566922194307,0.6214074890743141,0.021444292639246347,0.4869559077890012,0.5731560695027031,0.021841520198874628,0.44430052696953937,0.6300214361252543,-0.011696561001482326,0.4655640079930243,0.47488518341884,-0.01434665337420365,0.4839744600530048,0.39573245131059387,-0.00702745793800258,0.49810285286791556,0.3602296328963518,0.001413274604937244,0.5,0.6366666666666666,-0.022583669441971765,0.5227008936756934,0.4683666302477958,-0.024605883707381933,0.5377215746149276,0.39214313771013243,-0.015593650515995197,0.5480761168732396,0.3725653809942525,-0.00585753424755219,0.5526151200762146,0.6624703776099912,-0.029662479068134823,0.5742094361530619,0.5037160152499462,-0.029579991136066096,0.5840122338577459,0.42994706535191374,-0.018239826561165205,0.5871336494404218,0.4026050483851714,-0.008152030862861849,0.5949628140748959,0.7042069997599716,-0.03514159662830989,0.6116639546639271,0.5803427596957251,-0.033051230465077824,0.6176583929321762,0.5115195792740604,-0.0230011856074313,0.6186849288802281,0.4679275375331746,-0.012149628336664123
2025-03-25 11:21:59.500,0.5,0.9700000000000001,1.818169349558249e-07,0.44618091322639664,0.8356985016802574,0.018036181369684337,0.439134806690739,0.7111028500747539,0.020784679228243834,0.45825408815234314,0.6215363472171851,0.021384358736695842,0.4868763544317879,0.5745358521070214,0.021760529906978597,0.4443092243457891,0.6300945607415471,-0.012787296388930227,0.46652704307843607,0.47551447375265243,-0.014423759110690068,0.4855601735867858,0.3961661508370151,-0.006962138200505207,0.5000740140844252,0.3596876336860739,0.0015179804889638585,0.5,0.6366666666666666,-0.023455413647825413,0.5234143923110899,0.46992672016933273,-0.024750718497517067,0.5391157503118764,0.3930178131781418,-0.015822443655606637,0.5497473163544311,0.36999331375894384,-0.00611342587946019,0.5525937296615224,0.6632797367955368,-0.029759441435543044,0.5740556479379513,0.5061111451367487,-0.02954197221756886,0.5841122868875843,0.43173778343312713,-0.018356767645228176,0.5883870548472279,0.40236614645178437,-0.008479254444127681,0.5950167422117678,0.7059442680672079,-0.03509535521834497,0.6119223921050463,0.5830371193004067,-0.033030396168152724,0.6180360165993048,0.5141387986229444,-0.022874456405872164,0.6191965040075254,0.46979306857481495,-0.011890241012602325
2025-03-25 11:21:59.533,0.5,0.9700000000000001,1.9347787938699976e-07,0.445535440939652,0.8349408034460688,0.017913284753891506,0.4388821828851647,0.7107639888194521,0.02044678732986273,0.4580113846979239,0.6217275056993956,0.020993731492652722,0.486879781923349,0.5749236668853066,0.02127721880985882,0.4442230796376324,0.6300032788438799,-0.013983994995423257,0.46841170779604513,0.47558658760756856,-0.01485430154877161,0.4877564788804056,0.39646389476937954,-0.007057028902304724,0.5018769141687547,0.35878301465185636,0.0015147096500157313,0.5,0.6366666666666666,-0.024375324731458245,0.5243147877173564,0.4717772729083592,-0.02550503370827007,0.5403661152177079,0.39432927442294385,-0.016873226666136283,0.5511272654925521,0.3669375988868884,-0.007236933056253343,0.5526122976936938,0.6645041762000036,-0.03019656563938905,0.5742393667652728,0.5100461648480594,-0.02974302902082978,0.5848011951295187,0.4348139236284847,-0.018980336665871393,0.5900150892159896,0.40226319785109266,-0.009692761406223882,0.5949466168798359,0.7090240047366245,-0.035163807622249604,0.6127997338676816,0.5873846797565717,-0.03325554437958908,0.619400757337069,0.5180177567719801,-0.02304120272889519,0.6206441800788047,0.47266692671846566,-0.011933636661994696
2025-03-25 11:21:59.566,0.5,0.9700000000000001,2.0647999726434783e-07,0.44434369641930205,0.8334867799522623,0.017300851486476823,0.4383780973441405,0.7092653889631098,0.019329840496715968,0.45759355545347047,0.6198061614358995,0.019672026547175536,0.486873752154921,0.5725710491618247,0.019797883544775782,0.44396427404748323,0.6289711015967321,-0.015151543211398659,0.4702689716983258,0.47429796590916795,-0.016547412724667337,0.49008901006364547,0.3948349763911906,-0.008449170330131994,0.5039940945051351,0.3555937298507281,0.00021998688895001161,0.5,0.6366666666666666,-0.025398603158085557,0.5255732376926172,0.471709317877757,-0.02757669213793946,0.5420334923945618,0.39350021034430643,-0.019279201405507998,0.5528200438618806,0.3631846575434316,-0.010163894690379635,0.5527935496896916,0.6654755059096475,-0.03140430281091114,0.5754899233531376,0.5115204051793328,-0.031226461239758682,0.5870735435274732,0.43532827269396834,-0.021015705819978064,0.5924676872787356,0.4007389467611795,-0.012413462860114072,0.5953622490507083,0.7109610518557968,-0.0359984051499318,0.6151236613257831,0.5897672685635512,-0.03475348074720644,0.6227594621861303,0.5195892031415807,-0.025118272809637708,0.6245471815023719,0.4732144623407684,-0.014451325495396284
2025-03-25 11:21:59.600,0.5,0.9700000000000001,2.2192342835443912e-07,0.4431920580927311,0.831618706983971,0.015710603733813687,0.43706856499636043,0.7045078924575234,0.016656619554642215,0.45655973461493304,0.612273644749537,0.016231988651404905,0.48640249149565884,0.5623336878336536,0.015726032900573516,0.44338939861652893,0.6267042286048984,-0.01758009610997162,0.47116802571880634,0.46807810838193775,-0.02116243344649916,0.49190036414579014,0.3860096351458451,-0.013822116082517821,0.5068625745063811,0.3451410388892828,-0.005601857274157716,0.5,0.6366666666666666,-0.02766004046581644,0.5268089898577766,0.4664046443308818,-0.031815038415243996,0.5442100586031845,0.385565610705615,-0.02393622350264594,0.554981758419004,0.3544246814471337,-0.015874280171038563,0.5534730310814617,0.6662502999018545,-0.034005497676514215,0.5776172093824532,0.5076067508782454,-0.035285896069420036,0.5904849536265507,0.42896169978530546,-0.025722248279534402,0.5958910503870858,0.3931988955709106,-0.01745932976721142,0.5969157504818201,0.7115383726361786,-0.03850829133646112,0.6187916110025005,0.5890623171961988,-0.03878453395344568,0.6276802680565718,0.5162466728592026,-0.030552964334075672,0.6303959255801129,0.46755896733957003,-0.02103903140688146
2025-03-25 11:21:59.633,0.5,0.9700000000000001,2.434438300090052e-07,0.44225999394235593,0.8291440787053312,0.01335347867299675,0.4344144818511465,0.6968245931141765,0.012452693852589663,0.4539248029911045,0.598926141991188,0.010480390262572168,0.484023618866257,0.5431006119111703,0.008344680932486599,0.44236726446638885,0.6243292693711691,-0.021659760260999018,0.47154599078466125,0.45623923960532575,-0.028495109442446504,0.493053128572673,0.36868967626438004,-0.023709600691247452,0.5095950642619258,0.32510758900461234,-0.017190033178595215,0.5,0.6366666666666666,-0.03148041965023537,0.527587483485969,0.45616279818849514,-0.03794116720484887,0.5457512233235251,0.369627629395344,-0.03146822433181111,0.5565552511546767,0.3374284033122188,-0.024542059475708516,0.5549076306375795,0.6672123664861598,-0.0379108729440589,0.5801409601489049,0.49944843142645706,-0.04107417201236109,0.5938631954964498,0.4156766751227118,-0.03296769072730525,0.5994384331142172,0.37775771280707804,-0.02565046792806167,0.6000867268342066,0.711933372154017,-0.04245127749469861,0.6238784813946039,0.586383803346668,-0.044638246807033426,0.6336097464266165,0.508206682634377,-0.038299111375114915,0.6368556127162704,0.45522685210253067,-0.030441434546854183
2025-03-25 11:21:59.666,0.5,0.9700000000000001,2.683373539640905e-07,0.44149530502077927,0.826322456412531,0.011257684660408038,0.4311017483097925,0.6890375306489639,0.008656722572913004,0.4491734105815549,0.58549543289739,0.005192871651288908,0.47857381969591295,0.5232570451079812,0.0013519647406857694,0.44107197138001186,0.6224768409346189,-0.025281087104824105,0.4718530547449779,0.4447299554632117,-0.035095964831114324,0.49394536125291055,0.35087888631312625,-0.03328609917754297,0.5112223168673451,0.30350677693506833,-0.02878486550778806,0.5,0.6366666666666666,-0.03493342654731911,0.52863673214935,0.4468429703433014,-0.043481548287912654,0.5472718767952998,0.3535920097150809,-0.03889838955744322,0.5579375424615771,0.3191711669951367,-0.03308961760556654,0.5566159502184436,0.668474044660813,-0.04140679960596663,0.5828322562629487,0.4921488976245897,-0.046341406369169655,0.5971710949659494,0.40236104062799194,-0.040131279999127134,0.6026835673699367,0.36159001361606535,-0.034149309395957346,0.6038991378041191,0.7128132274712365,-0.04606253701502136,0.6293981436900611,0.5837350046312241,-0.050139232156860905,0.6394186423128958,0.5001278957880023,-0.045567534566818585,0.6422726034223866,0.44292679524851275,-0.03914240430095249
2025-03-25 11:21:59.700,0.5,0.9700000000000001,2.900051359316621e-07,0.44104819424981134,0.8234741643521746,0.009939976779700368,0.42828218786430927,0.6813592624105219,0.006288654724617982,0.44334825374180786,0.5727637947444163,0.0019485956583782668,0.4703727839390205,0.505156970620342,-0.0028658328439910286,0.44012936820844967,0.6208950320322943,-0.027846813376104413,0.4717924831875856,0.43570351008550345,-0.03955143653790663,0.49461667651359476,0.33549717475097296,-0.03958479783564989,0.5120666606971718,0.28452207256417755,-0.036286683354045834,0.5,0.6366666666666666,-0.03735878172581366,0.5303480006536598,0.4403760996021793,-0.04746330570511058,0.5493373201954577,0.34100299741732565,-0.044051848662832654,0.5595793554888586,0.30491312562557443,-0.038923236064563146,0.5580240465440018,0.6700265169635193,-0.04381380824340271,0.5851831487242671,0.48726783913846033,-0.050323278027148255,0.6000487559342944,0.391666104222796,-0.045577363234988344,0.605200990711914,0.34833353272532736,-0.040516347466092055,0.6073519898199087,0.7142576528008733,-0.048455192167100286,0.6342748233272475,0.5825144494715684,-0.05441499534932439,0.644096436996469,0.4953057343524171,-0.05135284064060037,0.6461226443738126,0.43455812445131525,-0.04589654176836462
2025-03-25 11:21:59.733,0.5,0.9700000000000001,3.111149646644348e-07,0.44083641714642363,0.820885593025309,0.009044179707343742,0.4260001840216088,0.6747693663713328,0.004579776713412789,0.4377721587975855,0.5607606376217886,-0.0003803401760468708,0.4617437753473136,0.488438518457339,-0.005834521185374772,0.4393446387492391,0.6197018608063983,-0.029760385031005136,0.4713527950778969,0.4289665865114048,-0.04233595967270143,0.4950071702791192,0.32254288694599076,-0.04337343733180135,0.512983952615178,0.26738083585603645,-0.04083825899639986,0.5,0.6366666666666666,-0.03902211607860333,0.5317007558552307,0.43639620358478837,-0.04985973269280751,0.5508774911498948,0.33130752406359465,-0.04709705499957452,0.5607907442477664,0.29269905820079645,-0.04251498918251005,0.5591839699596226,0.6712691746969999,-0.045308257110175845,0.5865674316155236,0.4840182669241243,-0.052711914950576255,0.6018661995436578,0.38307709764006503,-0.048946093577652415,0.6069370715336688,0.33731748653552296,-0.04472940250739655,0.6102397004666633,0.7156310220741386,-0.049769208311268937,0.6376955989088563,0.5822799188983863,-0.05703572542097071,0.6469368509204532,0.49242232566681987,-0.05510876370705484,0.648413998193706,0.4286023394862215,-0.050364703574618724
2025-03-25 11:21:59.766,0.5,0.9700000000000001,3.3077092312983687e-07,0.44071952919076973,0.8185511775753613,0.008590164305102795,0.42485274695508585,0.6700894454746386,0.003540476448532776,0.4349883080283775,0.5517371873640541,-0.0019159006017166373,0.4573859097196124,0.47587117420692004,-0.007924193046774929,0.43839614312327624,0.619087674483102,-0.0306476239565471,0.4708712287735242,0.4241942077545633,-0.04359308282096877,0.4951597328373334,0.31372353495777994,-0.045518843791509875,0.5141844122240213,0.2544473791603182,-0.04381983233666504,0.5,0.6366666666666666,-0.03977957653341104,0.5322957658839186,0.4339275429161294,-0.05073005569971219,0.5518878775201856,0.32459253911872665,-0.04868670645768869,0.5618964031706415,0.2823201456935318,-0.04488797739977369,0.5600550354418352,0.6720446590913324,-0.04600379203790511,0.587181267875647,0.4817956210840342,-0.053519291760076346,0.6031182928596639,0.37787149038671386,-0.05039332128817045,0.6088315494295427,0.3306702155491017,-0.04705534426565467,0.6121199901730783,0.7167644162016944,-0.05043787906800354,0.6392372981298332,0.5822820049222468,-0.057920238514147356,0.6481889511090453,0.49036218497173356,-0.05649922992775715,0.6495421021759031,0.42520078955523627,-0.05221695131971958
2025-03-25 11:21:59.800,0.5,0.9700000000000001,3.404527174621027e-07,0.4406802762337557,0.8170509733095943,0.008569280287259867,0.42484440574940063,0.6681354275962158,0.0033525069113065752,0.43502172328283295,0.5480263767602558,-0.002260728890112614,0.45738611016807496,0.470686650912717,-0.00847702784815884,0.43766745790706185,0.6188286982632649,-0.030749010863582185,0.47023761677675224,0.4211054559488001,-0.04382646815764274,0.49516367487518115,0.30960367213167944,-0.046154350973879946,0.5151327501352782,0.24875216649588888,-0.044870402757047706,0.5,0.6366666666666666,-0.0399489395844703,0.5325324938193932,0.43215034125577534,-0.05074654006706474,0.5527571838298456,0.3209157426179855,-0.04916385004375858,0.5632438207826227,0.2767049227486661,-0.0457939506475523,0.5604592112169318,0.6723961113833645,-0.04618673236683505,0.5875156429106454,0.480854770738533,-0.05336298062996099,0.604127978363393,0.3760285683767578,-0.0505979940351235,0.610751214436679,0.3278900887648044,-0.047648781186794505,0.6130043840718196,0.7175286030846351,-0.050656225411842205,0.6396694712249364,0.582316473980925,-0.05761964317189781,0.648547308860935,0.4895371360267704,-0.05626101152630904,0.6500844161724669,0.42426479790406285,-0.052318589758106625
