Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:35.603,0.5,0.9700000000000001,7.618519168557615e-08,0.44510475211437284,0.8471693808302292,0.020784856825434905,0.43413410095249694,0.7237203886446089,0.029144136737344093,0.44007639945681853,0.6245624798508964,0.03527983141915536,0.45131551025057715,0.5558969386362066,0.042800599131520504,0.4468853256432668,0.638456049435961,0.0037039152369812956,0.4487279264454015,0.49181286481315234,0.007064587275231273,0.45388779964924464,0.43062719292336016,0.018918270927530637,0.45557059777904685,0.41364454894813035,0.031401936067213504,0.5,0.6366666666666666,-0.005156627468735455,0.5097048206122616,0.4847189524250359,-0.0006640391815946247,0.5153308573552103,0.4290282225372123,0.012181479229050867,0.5159862817158027,0.4304681474595546,0.02596723152823608,0.5492307540036001,0.6587719845741935,-0.011128603367024575,0.5637622117720416,0.5210604257996791,-0.005773303842288212,0.5672877062927361,0.46133668075147083,0.007294528936898876,0.5625364861965001,0.4515636927414971,0.01944583355878428,0.5885554921915482,0.6990837576613878,-0.014749473908612016,0.6099332463265821,0.6013267224306185,-0.009024260545225347,0.6180089096997541,0.5434697962221506,0.001506997655558684,0.6182628422682487,0.512983077522439,0.013773677306206504
2025-03-22 16:51:35.636,0.5,0.9700000000000001,6.863304120435117e-08,0.4446259718061506,0.8488251973840895,0.01921801645369923,0.43261556830310366,0.7253121184935669,0.027117438955044253,0.437710376780282,0.6257881241842411,0.033149645995263925,0.44727444364337243,0.5551104052168032,0.0405932038816605,0.4466843217455757,0.6391569369121695,0.0031631996453833516,0.4473590071220884,0.49273919347629314,0.006247387453130391,0.45146494460812786,0.4313332044638807,0.01768061410125003,0.4531152373277314,0.41264924890065785,0.029745190768193756,0.5,0.6366666666666666,-0.004743623634444142,0.5086134835152234,0.485149111332261,-0.00030418770139670084,0.5134894281702571,0.4290337117093654,0.012004222006052095,0.5138402692215065,0.4293978094309366,0.0250339090337321,0.5493220406223817,0.6585206003658,-0.010073006731357154,0.5626872287633521,0.52180017937315,-0.004975705790942919,0.5661304882401947,0.4622343037102594,0.00734833628410554,0.5609492266820972,0.45110476250405457,0.018711509586078645,0.58859191723054,0.6988742414768738,-0.013246854407363659,0.6084541085838981,0.601770624420682,-0.00760879078627088,0.6159484111083562,0.5441565278938244,0.0028847276858912727,0.616276552877066,0.5128895391287462,0.014940286811689366
2025-03-22 16:51:35.670,0.5,0.9700000000000001,6.156603547380744e-08,0.44420067082364945,0.8501417488177578,0.018397869000160168,0.4317691547141273,0.7262262558633399,0.026009518753136306,0.436596242377083,0.6264663604833388,0.03193784466490692,0.4452845513141841,0.5544999430281514,0.039301352029089215,0.44631470446011834,0.6395584893140985,0.0027862602002101033,0.4458767274997771,0.4931472001917682,0.005647995376383981,0.44901602369409743,0.4316139699062633,0.016867699491040763,0.4508052510338666,0.4121053208752773,0.028738930598675626,0.5,0.6366666666666666,-0.004554806358474237,0.5072178832963756,0.48536703025257033,-0.00018853309354310849,0.5116442787640924,0.42867129516980673,0.01184238405604183,0.5123447618472826,0.42818606551007843,0.024472438979411072,0.5493483343985684,0.6584418177100206,-0.009479931705489332,0.5612645691117599,0.5219528652284987,-0.0046085603340023495,0.5640939669978405,0.4626724189223429,0.007328489553501383,0.5595178823014432,0.45053793803701847,0.018285426842219205,0.5885684346037738,0.6988050551177837,-0.012414897086508319,0.6070041727625818,0.6017859205298548,-0.006862202285671129,0.6138813117126511,0.5445097120978579,0.003532128977165743,0.6137845974577316,0.5128676430054115,0.015463139413477881
2025-03-22 16:51:35.703,0.5,0.9700000000000001,5.787393931445199e-08,0.4438181034535856,0.8514474654475652,0.018257580642009538,0.43145999312784955,0.7268944035672715,0.025835457544402286,0.43652779322908686,0.6266922570745899,0.03175778224593689,0.4452252797766618,0.5542334417114633,0.03914320056663406,0.4458782131551394,0.6396985890244945,0.002756449480169865,0.4449724666266961,0.4931399177039621,0.005554084025824632,0.4476331362392908,0.4317723347060949,0.016789305264009603,0.44964920422343757,0.4125712691342563,0.02869988669373571,0.5,0.6366666666666666,-0.004447427637214679,0.5061376940874772,0.4854943667576313,-5.938359175200539e-05,0.5104609097195776,0.428400843546377,0.01198878971713783,0.511508934876959,0.4280795049497602,0.02456496602404277,0.5493399451013862,0.6584073470509456,-0.009302060352144927,0.5598754221363302,0.521905284200793,-0.004474550866798378,0.5620744015944021,0.46273872997151316,0.0074472631229588904,0.557945732145146,0.45004210503533293,0.018337380208769925,0.5884227110053999,0.6987971268739297,-0.01224135287021064,0.6059201407176378,0.6015565968078126,-0.006621076322119408,0.6124564419585818,0.5446093954233937,0.0036384138352471606,0.6119719411869188,0.513185785523145,0.0154456950081364
2025-03-22 16:51:35.736,0.5,0.9700000000000001,5.5953432938071006e-08,0.4436264126728151,0.8530380076536463,0.018458786437000378,0.431385009685456,0.7280050799030175,0.02618320514614221,0.43727966134413176,0.6276288072656772,0.032188625181713934,0.44684483670175246,0.555203592128694,0.039740697406480945,0.44567987960917427,0.6399173646909802,0.003081579463375385,0.4449405948064822,0.49275090545206746,0.005864528236063065,0.4475062706487566,0.4319732707418592,0.017360223163118006,0.4493995214494678,0.41314197364346505,0.029592417916370455,0.5,0.6366666666666666,-0.004104041618376337,0.5059513216369824,0.4857687118209687,0.0004725924620232742,0.5101006778690178,0.42843796533295003,0.012882168966515978,0.5111587483630631,0.4281214397683565,0.025657572672346494,0.5493070573218903,0.6583940791827683,-0.00905093234412635,0.5595706169610555,0.5222569988681109,-0.004167379470834977,0.5614848407108217,0.4628059867260137,0.00806834514082545,0.5573374076857522,0.4497143447157802,0.01910674223088938,0.588176077304812,0.6988098897985398,-0.012105744756232363,0.6055233135794836,0.6020193101989622,-0.006294038534869704,0.6119930392605998,0.5455022966320067,0.003856261186270457,0.6113469426540379,0.5147932893107414,0.01542917684137941
2025-03-22 16:51:35.770,0.5,0.9700000000000001,5.20141261483244e-08,0.44368837941969397,0.8541054245402533,0.019100210925133775,0.4317571861637155,0.7295168449989657,0.027154348338175892,0.43882488326779157,0.6298737114365704,0.03330931109301517,0.44990080612864725,0.5587532894171392,0.041080374577751724,0.44584462733632974,0.6402175652997468,0.003977418461039521,0.4456397240498729,0.49209573178924404,0.007040178855827564,0.44823769953476045,0.43225778707342977,0.0189858250896967,0.44941977032513025,0.4130301529365351,0.03163166973972211,0.5,0.6366666666666666,-0.0033463511639111685,0.5063654518242456,0.4861872325158307,0.0016588253986828906,0.5101200970690952,0.42890229230183746,0.01476438903448814,0.5110731507464246,0.4272301898198631,0.028129401819594516,0.5492047726351583,0.6584391004160299,-0.008443077630837417,0.5601556605249092,0.5227848239132857,-0.003298976604386988,0.5619482254637227,0.4630618969098316,0.009506558867557907,0.5575072714605993,0.4490350462160183,0.021054247883825407,0.5879657600682374,0.6988346574629416,-0.011496306504768896,0.6055534569469445,0.6023570701014231,-0.005410793752598528,0.6120468219710293,0.5463913801758566,0.004913482423134035,0.6112439077090493,0.5158467801090454,0.01630054320447302
2025-03-22 16:51:35.803,0.5,0.9700000000000001,4.59009563198984e-08,0.443851040364556,0.8545441968341279,0.019886905045369378,0.43230431822532156,0.7307774616475797,0.028450210642106316,0.4402183753032761,0.6330172565414519,0.03492925527053439,0.45266144338303793,0.5646693208680206,0.043012797520818685,0.44624574518266535,0.6402446965709393,0.005107233296252206,0.44651789064188996,0.4916541412833711,0.009187278243724426,0.44926273178694076,0.43256706934222716,0.021878925268863612,0.4495918852461548,0.41402523305352756,0.034911120442542166,0.5,0.6366666666666666,-0.0023395754578388684,0.5066570309387946,0.4864336698700946,0.003427356290895092,0.5101558548403803,0.4297037896282091,0.017296032855040812,0.5109598482539328,0.42708191888429325,0.031467973539116026,0.5490214173228288,0.658658409463333,-0.007291692063206106,0.5605946411864131,0.5230716862309823,-0.0014250980263986403,0.5623279188308626,0.4639501590933328,0.011891941510464302,0.5576716599099816,0.44847904790291104,0.02409950439329889,0.5876699354105743,0.6988675098539789,-0.009874967140500814,0.60571609506499,0.6011871653321526,-0.003026095065045814,0.6122488434937052,0.5450206478742834,0.007913272067867658,0.6112154235042364,0.5133217548169495,0.019519572660069012
2025-03-22 16:51:35.836,0.5,0.9700000000000001,4.2169315968477186e-08,0.4439395699062082,0.8552519750841237,0.020232676149465542,0.43255380697495094,0.7320357147443953,0.029382692806005223,0.4407963168705135,0.6359104888731448,0.036442230617963894,0.45442290210285685,0.5695938388880377,0.04515942092369589,0.44649855456921217,0.6400610973046917,0.005863115001459009,0.44706876119391614,0.4913579835839367,0.011260192962790613,0.4500294352160198,0.43257459498180495,0.02516549868579918,0.4498607392675641,0.41530143987460233,0.03884769666345361,0.5,0.6366666666666666,-0.0012817309811572208,0.5067115994814575,0.4865191490582885,0.005441305814319491,0.5102715427053348,0.43034393111415403,0.019975610972968336,0.5109023161776258,0.4272881248618141,0.03459152442356417,0.5488974177340743,0.6590259474237683,-0.00571278029594773,0.5607117329772346,0.5235768090845667,0.0010508534814716191,0.5625378054189001,0.4653408201010018,0.014786619347787779,0.5581965886867405,0.4481712821761962,0.027234193506117034,0.5873162838231611,0.698974122318025,-0.007672655800063179,0.6057579427087036,0.6001172167344205,0.0005968802303578006,0.6122105968331164,0.5434988490383837,0.012415836728882253,0.6110391217030204,0.510780473280012,0.02456403042875582
2025-03-22 16:51:35.870,0.5,0.9700000000000001,4.058312075135062e-08,0.44388648805350583,0.8558988550069895,0.020515809304953905,0.4324465171401527,0.7327672634296214,0.029973893302512915,0.4407855313397046,0.6370494726338697,0.03744842770953364,0.45520227571162797,0.5712890692333954,0.04661732674054821,0.44639903485266774,0.6400359511463883,0.006695404520469454,0.4472177202914739,0.4910078440495741,0.012731682537191556,0.45027920186143744,0.4323110353299521,0.027512504818244382,0.4499894217882429,0.4140932119855171,0.04133933621324079,0.5,0.6366666666666666,-0.00011536618943539027,0.5066855248457809,0.4865482957590038,0.007006213043417496,0.5104296273018956,0.43055509688828936,0.02177697269331894,0.5110839865572226,0.426025046459118,0.036172722853724054,0.5488653436433508,0.6592068745318074,-0.004202970978687931,0.5607891190603878,0.5245461515547072,0.0025965052233636685,0.562873999971139,0.4656447631345819,0.016746309531823524,0.559361208896302,0.4473567849715755,0.029122144014127722,0.5871348643141985,0.6992181920785152,-0.005991833842423325,0.6054688559329635,0.599934792304618,0.0028679892862778786,0.6114596736519242,0.543061959538364,0.015161194990028817,0.610295364907882,0.5099437567568473,0.027610988457720642
2025-03-22 16:51:35.903,0.5,0.9700000000000001,3.706455228268724e-08,0.4435575033872709,0.8560228152510839,0.021026940633275593,0.4317605720541043,0.7327081389885468,0.030584303620310643,0.44022333418928367,0.6360590690960202,0.03822207083472576,0.4553548900970198,0.5700736797141841,0.04749992026156807,0.4460809177134184,0.640097071266297,0.007789543377848926,0.44702386997426236,0.49079983707868247,0.013826370994767584,0.4499760420146715,0.43215257144359254,0.02889942984565999,0.44977330492489165,0.41255977203241806,0.042246854030381156,0.5,0.6366666666666666,0.0010686119174898587,0.506580598760096,0.48654515935709763,0.007994898524949055,0.5105394987503031,0.4304174788441762,0.022650385036763403,0.5113975070102399,0.42477266928746515,0.03652270844660929,0.5488399298570332,0.6588786424519215,-0.0030021312442593383,0.5608143362084427,0.5249082254652647,0.003060942353699002,0.5633067875010849,0.4641183112965962,0.01763302121547037,0.5605841120320108,0.44576135816938856,0.029984353711902546,0.5869226981124768,0.6989695591881082,-0.005009107984814874,0.6047182582940134,0.5993763006512856,0.003379255605572306,0.6100838489355787,0.5421168838975066,0.015702978667460187,0.6090076188146702,0.5087059301346024,0.02817839285219856
2025-03-22 16:51:35.936,0.5,0.9700000000000001,3.1401061753416524e-08,0.4430033176372827,0.8559096357752358,0.021041660698118667,0.4304817993050334,0.7322940046768363,0.030619025407721535,0.4390281014853563,0.6338603884339145,0.038247711327207605,0.4549193401877122,0.5671164169145124,0.047482698562012884,0.44579947303151,0.6401211688079234,0.00804868642030173,0.4463479575534174,0.49075986151465206,0.013846127353572546,0.4489397813125342,0.43209340337881885,0.028703472096231888,0.4488069348042866,0.4119760554981598,0.04189208581378109,0.5,0.6366666666666666,0.0012038353662301882,0.5062038025511912,0.48658409325453666,0.007793808642447215,0.5103163828316781,0.43003195619040635,0.022355649654502742,0.5112474054272035,0.42405553036139554,0.03622446362381403,0.5488234532086849,0.6581244908127173,-0.0030389730850412418,0.5604056756139334,0.5234377912283033,0.002634835352454937,0.563290102903351,0.4615555100227726,0.01739402079622388,0.5605135275499049,0.44360244294597484,0.030035135179725714,0.58670487430181,0.6978403821745706,-0.0052532629737352616,0.6034160785444747,0.597169600504347,0.0026295138967942847,0.6087905465077998,0.5390988654844537,0.014879775556398831,0.6078575789013723,0.5049792758798999,0.02746504442434508
2025-03-22 16:51:35.970,0.5,0.9700000000000001,2.834342279066319e-08,0.44263161003198437,0.8559574691906063,0.020134474638073777,0.4293357331547225,0.7318922399262044,0.02933012205007896,0.43736227043656495,0.632205152067878,0.0366486432835831,0.4529411190553334,0.56434463427247,0.045557726943543306,0.445568117988544,0.6401593781784349,0.007297436253915369,0.44509320010495046,0.49083616135782027,0.012593598250849807,0.44711757416601206,0.4318641352692629,0.026605288513902862,0.4469849519669995,0.41090404922775076,0.039840569510328494,0.5,0.6366666666666666,0.0002692221320631633,0.5053120063144438,0.4866109415814778,0.006355760632179224,0.5090131521043346,0.4294257206355041,0.020598443855606108,0.5096829822515663,0.42259085875466307,0.034669221654301405,0.548894860883897,0.6575966012926094,-0.004223954637690861,0.5594412910193736,0.521715197687039,0.001389087645595904,0.5620458870153824,0.45943608480448905,0.015884254836762618,0.5588448335331688,0.4408193216564464,0.028827168721891408,0.5867080590108,0.696932340814001,-0.0065864814579748,0.6018892634120315,0.5941714305804837,0.0008120679389415341,0.6075213426318713,0.5350749262262686,0.012817180442797727,0.606804587527906,0.49932133949979196,0.02548908303547478
2025-03-22 16:51:36.003,0.5,0.9700000000000001,2.9621440686550686e-08,0.4424901540631565,0.8560116713773837,0.019192197765853403,0.428644545982546,0.7315481136941823,0.02777370454585656,0.4357050275508917,0.6314270194791343,0.034581607884739574,0.450249349943279,0.5625131317120691,0.042816890343896574,0.445353315773846,0.6403131225051504,0.006664140849273721,0.4436278231470275,0.4912187407168028,0.011430371041704846,0.445174475021314,0.4311850631279076,0.024204898236544203,0.44535398428440454,0.40809063274281787,0.0370250313502134,0.5,0.6366666666666666,-0.00041879480405314893,0.5042029474907531,0.48641889891430345,0.005210439542592375,0.5067961564378314,0.42863108233736896,0.018549816618402073,0.5070311557054467,0.4200062676671401,0.03212160670921667,0.5490596026440266,0.6573863299369689,-0.005054795977596443,0.5582615764309626,0.520834386590145,0.00044319703700805986,0.5597708515786997,0.45842362191130825,0.014262121581909475,0.5563897469077774,0.4382089601868897,0.02686755811137307,0.5869659812368523,0.6962246990094983,-0.007573650579049874,0.6010592732541054,0.5920512883570366,-0.0007016445686693935,0.6064654608279048,0.5323186679158858,0.010828843571107059,0.6060097600501175,0.49480499575460113,0.02317723772210282
2025-03-22 16:51:36.036,0.5,0.9700000000000001,3.487832845851306e-08,0.44240546907715017,0.8556609601669914,0.018962185997464548,0.42835881800456727,0.7313315893194932,0.027283237431140944,0.43509687385406415,0.6311445477451014,0.03372421607102041,0.44958813561034183,0.5617017391716499,0.041338240949763655,0.44520551030487787,0.6406325639991752,0.006756051580734592,0.44263979810320986,0.4919833568715447,0.011400177623932296,0.44402940887085657,0.4299040558742358,0.023138539480559907,0.44466593734396165,0.4039043939349133,0.03546655129482547,0.5,0.6366666666666666,-0.0004093908298900931,0.5034993725859529,0.48600154697579306,0.005244711972546445,0.5053846857893087,0.42773001473653194,0.017666309168189544,0.5054432268662504,0.41692400141972724,0.03058277565900885,0.5491579212423551,0.65724983249862,-0.005114765871279867,0.5571641176613686,0.5201614871978744,0.0005442672911613787,0.5581369855731264,0.4575015002686997,0.013749714179530186,0.554927317330085,0.43573474081397956,0.025802808939401803,0.5871485208133058,0.6954169454648209,-0.007755732021367321,0.6008840813604387,0.5901271984263119,-0.0010398556648231988,0.6060870675907503,0.529542181636886,0.010140847110046185,0.6060731026716019,0.4904736108406159,0.022090761255951576
