Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:56.300,0.5,0.9700000000000001,1.194997516005473e-07,0.4453544118717998,0.8354850836414847,0.012208432171594438,0.43102975103641106,0.6952810776816916,0.015548563095414955,0.43632246378949446,0.5868049015488983,0.017417149763148555,0.4442669268733265,0.5067921706951678,0.019743419471804108,0.44233271084676173,0.6367807524102128,-0.006447687825927917,0.4447366926974469,0.46411098868814027,-0.009711714922348234,0.4478541130205821,0.37463632277742415,-0.005522372648851611,0.4502086834600567,0.3227283438789056,0.000549090152180013,0.5,0.6366666666666666,-0.01457979273428299,0.5061744458305155,0.4589107523709011,-0.01805355934429096,0.5098296669700889,0.3758573762586024,-0.013541275150366704,0.5103418061509143,0.34005219274540394,-0.007696950725415571,0.5527635195022667,0.6542812569486138,-0.020673027028016863,0.565245323205346,0.48631830166458,-0.023536285127727076,0.5687501807729686,0.4019754300872892,-0.019897565846081273,0.565211424741672,0.36042627267281474,-0.01453116863062727,0.5946062383092234,0.6870179036623387,-0.02495292879987641,0.6070010629230749,0.5612739617291979,-0.026308550048645952,0.6067353095287842,0.4894684511172342,-0.021071542603603218,0.6006550951303551,0.4392764134289971,-0.014950510854479787
2025-03-22 16:58:56.333,0.5,0.9700000000000001,1.1776512426995686e-07,0.44517167707628597,0.8351679565113985,0.012065372721362745,0.4306409182540408,0.6935265893404764,0.01516756738496701,0.4351080223850401,0.5849083341084113,0.01687062227077945,0.44311085655174554,0.5051797208864198,0.019120309264114538,0.4418877930656766,0.6367872724923107,-0.006804411595728603,0.4442081786573754,0.46233828209961353,-0.010278126923621475,0.44796418924204773,0.3724039317425809,-0.007273121037715307,0.45061631646973177,0.3206103254150563,-0.0015585043581064996,0.5,0.6366666666666666,-0.014939892155755346,0.5061316492115262,0.45782834664968,-0.018459303274178638,0.5101151777448831,0.3746858745008277,-0.013859482999930502,0.5108714975408141,0.33834729951517745,-0.00834054192584686,0.5529020790845047,0.6538199995686196,-0.021014785973680068,0.5652208976830816,0.4853057201176232,-0.023943303738949498,0.5692979196455851,0.400566150359692,-0.020277595555919896,0.565857148625556,0.35783614035235933,-0.015448315489222573,0.59513508819165,0.6858135470027293,-0.025275554491788546,0.6065236475273708,0.5583045309479626,-0.02679110751594617,0.6065516725360605,0.48475905139292097,-0.02174649162926732,0.6005933950535025,0.4333037951722028,-0.016049535308388593
2025-03-22 16:58:56.366,0.5,0.9700000000000001,1.1475686802422922e-07,0.44492904477509343,0.8351210009309441,0.011860819679937972,0.42950315465884487,0.6917992126802439,0.014862584976669035,0.43312966731120806,0.5820405685960823,0.01665766994368706,0.44151330409805756,0.5022262434530259,0.019015927954277173,0.4415772946321831,0.637135860381052,-0.007145728959104287,0.44359618733436235,0.4603036795661529,-0.010872464139372377,0.44755786774418715,0.3689224841448643,-0.00857948164265716,0.45043575692620536,0.3159505112032096,-0.0034608553958724517,0.5,0.6366666666666666,-0.01520863965570607,0.5056365895382791,0.4565840240536975,-0.01879041377397314,0.5100730215492053,0.37225906208293796,-0.014187350280486143,0.5114545812596967,0.33386972946093374,-0.009240324838691107,0.5530162017931708,0.652868239537898,-0.02122114268592878,0.5647962084751719,0.48301981993433984,-0.024267998526730387,0.5690477311793959,0.39719466671561915,-0.020636995495732884,0.5662135565967508,0.35242975767440976,-0.016581524888079045,0.5958699872095523,0.6829643596575508,-0.025421666829749234,0.6053660044500739,0.5539619459568869,-0.02710744310971993,0.605995669105273,0.4782811968349822,-0.022495240604658358,0.6000806505180412,0.4246815259807021,-0.01704014727352489
2025-03-22 16:58:56.400,0.5,0.9700000000000001,1.1347487738134259e-07,0.44436262486975164,0.8350108357185296,0.011392222921944823,0.42754322336245576,0.6896916697317786,0.014348938320000539,0.43067143196040575,0.5775927042146207,0.016352782718402216,0.4396732926077074,0.49662733033443035,0.01885756132941989,0.4412131761712788,0.6375804668830887,-0.008685103662500377,0.44289976426047484,0.45649339038404646,-0.013151842724428202,0.44675000600630205,0.361904398570415,-0.010717143797278322,0.4498924040963148,0.3061438170989144,-0.005858039146453371,0.5,0.6366666666666666,-0.016428157079100468,0.5048046883920219,0.4537379554535949,-0.020314155454200275,0.5097296731301523,0.3658218791488342,-0.0156900898807712,0.5116857609927544,0.3240849152431622,-0.010980893892083515,0.5533837707859647,0.6520678302494467,-0.022153891703925472,0.5641930451206565,0.47825338507374077,-0.025718301849602745,0.568454174827715,0.3893772918593114,-0.022120767757212043,0.5664020120951179,0.34241991956071666,-0.018477552540902227,0.5970767269580761,0.6798322826651458,-0.026066516725925033,0.6048111102833184,0.5479660832212927,-0.028468497953416425,0.6055875004880218,0.4688848555697297,-0.024452050908351886,0.5992280547111577,0.41255165442041586,-0.019238255355232558
2025-03-22 16:58:56.433,0.5,0.9700000000000001,1.1759404077368814e-07,0.4434321829753519,0.8342498793198572,0.010631818037906953,0.42587947315744373,0.6866862842962747,0.0132506765236106,0.42890733420376054,0.5716113947820926,0.01515953212741198,0.4375985472126282,0.4887774490778375,0.017634446633147158,0.4405896326732528,0.6375916002998292,-0.012087465432189923,0.44208400860041147,0.45048439296662635,-0.017948874694805675,0.4459392608173037,0.35023759806927907,-0.014882343908217898,0.44925824161516104,0.2923866984818764,-0.009277537200920276,0.5,0.6366666666666666,-0.019306139081811575,0.5043603598716337,0.44751665612269004,-0.023889479354925934,0.5092524708950924,0.3534898060596705,-0.018936384696999802,0.5108662074558061,0.3097142823508936,-0.013288455051545838,0.554176484612743,0.651690549632264,-0.024454339247321006,0.5641359094835833,0.47156867454971996,-0.02890321974633384,0.5682671241911579,0.37782582293093125,-0.025148623251717652,0.5662476254777137,0.3297388808013486,-0.020690849256133622,0.5986335810935732,0.6782649444744275,-0.027724907619873763,0.6056147693577442,0.5423307784915996,-0.031304930173955206,0.6057303451093112,0.45931508080173855,-0.02788007201945819,0.5987784036816454,0.4016893738400813,-0.02231760961060088
2025-03-22 16:58:56.466,0.5,0.9700000000000001,1.3551023576759095e-07,0.4423357715883076,0.8317250516879586,0.009902114378586017,0.4248843677134917,0.6818752758177018,0.011651232585591328,0.42839165659395867,0.5634462409652498,0.013135653741487504,0.43659712162994624,0.47796901721145857,0.015435795201516153,0.4395586831696886,0.6371895930706094,-0.016848008915492083,0.44098595016301145,0.44400392812258227,-0.0237554110560399,0.44511395431598266,0.33691619912646453,-0.019483680368400084,0.4485904027453089,0.27835034796904545,-0.01255567276771673,0.5,0.6366666666666666,-0.02360521055856972,0.5045528844186468,0.4388363190118031,-0.0290267564619146,0.5091199064628963,0.3373677019766582,-0.022899179475865235,0.5103531686726686,0.2929278685638716,-0.01539179933500573,0.5554261077136708,0.6515089087235476,-0.028004882031983265,0.5654442515597291,0.46383006956412054,-0.03310965364975178,0.5690718625613369,0.3645830273810882,-0.028627845329425566,0.5664043543676949,0.3164383816768261,-0.02279050830939805,0.6006502389047612,0.6779207898317604,-0.03035244011330604,0.608221473640846,0.5385672987250794,-0.0345911140573912,0.6070846776368624,0.4526394276851332,-0.0310678897937484,0.5991428787150324,0.3952789680080419,-0.024809344902980566
2025-03-22 16:58:56.500,0.5,0.9700000000000001,1.7095495887752213e-07,0.4414930968007418,0.8278863817471077,0.009495979025088495,0.4241536937044393,0.6759442140172764,0.010284781025268593,0.42883349842822993,0.5545316009985217,0.011224561144029008,0.43736256979650845,0.4674836323059086,0.013022576912555785,0.43804393181795953,0.6368358683931986,-0.021856374416835425,0.43974131720526927,0.43789512098895766,-0.029305041039957187,0.44441524657722187,0.32538464112927407,-0.0235027273617727,0.44798499218206417,0.26645842865587976,-0.015373676011197466,0.5,0.6366666666666666,-0.028294639556475945,0.5052118948442457,0.42992509349965197,-0.0344492282033337,0.509596996032843,0.3215589079606025,-0.02694006520910673,0.5111797879332741,0.27492374314050094,-0.017903079744525936,0.5567942552772376,0.6514268608741218,-0.03194133917447248,0.5680052978520799,0.45678733073507094,-0.037718364884898034,0.5710055362531101,0.3521012481987813,-0.03236648235120443,0.5675897250028183,0.30228191339353994,-0.025338115992482736,0.6029014481209972,0.678111994806529,-0.03338328514311181,0.6118803137944491,0.5366681024759692,-0.03798509754781336,0.6099385038290047,0.4492911968676812,-0.033889030432869574,0.600966918467601,0.39160976311204454,-0.027140951382125675
2025-03-22 16:58:56.533,0.5,0.9700000000000001,2.073207875123547e-07,0.4412677221039333,0.8247285438208432,0.009145184302209751,0.4239868097775056,0.6722006641831504,0.0088457630395289,0.42990914727085366,0.5486150721685602,0.008827907265476255,0.43853809682794653,0.46060333348880467,0.009480730913349271,0.4367840801397781,0.6364592036824444,-0.0255634441716404,0.43900040152456965,0.4325764025135733,-0.03434912791935338,0.444071689213655,0.31677820157162645,-0.028533244810556233,0.4476698151778259,0.2556879583568996,-0.02005138146300573,0.5,0.6366666666666666,-0.03221123304307765,0.5062517943892544,0.4218249403908817,-0.03941152087915506,0.5108867436699049,0.3078072898407462,-0.032134100627438225,0.5128103491497635,0.25512322294567535,-0.0234164786104517,0.5578109301676195,0.6514195540249437,-0.0356318032578232,0.5709267308880357,0.45179242642069084,-0.042628910604101435,0.5743482426668705,0.3420399442758424,-0.03767152376243983,0.5707527362987651,0.28653612253995103,-0.030633019478040886,0.6048525863252112,0.678772014542365,-0.036802461547252904,0.6154515828423013,0.5355455179425888,-0.04219184851661664,0.6140570047513223,0.4481385514274958,-0.038162183389277085,0.6053585502425518,0.3890468677555975,-0.031259094587021155
2025-03-22 16:58:56.566,0.5,0.9700000000000001,2.2952099062562637e-07,0.44180967438892604,0.8219714984160562,0.008404117516249204,0.42498239951965244,0.6698351569025276,0.006879095901097065,0.4311936255660953,0.5442987609007499,0.005694428459712332,0.43928912196506875,0.45415296806161765,0.004973408855184122,0.4361573311266687,0.6358026127683483,-0.028441568374571277,0.43878246547048266,0.42801310005887216,-0.03891365019771342,0.44415083276862943,0.3093164559489072,-0.034775780767943874,0.4478498906742835,0.24512346058712753,-0.02738256693867006,0.5,0.6366666666666666,-0.03552371730124333,0.5076123658368217,0.4153542537785838,-0.04438772867603011,0.5128399776194277,0.29585172457941933,-0.03888564041881315,0.5143179743714389,0.23767335004570925,-0.031781519953475904,0.5586963288283249,0.6515477091936455,-0.039409647378002746,0.5743760557336253,0.44880772015811976,-0.04769540569054197,0.5795571243298929,0.3337355389446975,-0.044514522846759774,0.5764316280231827,0.27213387749239926,-0.03912845355399928,0.6065558852440751,0.6797405667611582,-0.041021302358700454,0.6193125930590325,0.5345379263421308,-0.047164143161234684,0.6196275482835083,0.44810452615830704,-0.043771583171539896,0.6118576022095017,0.38804511860803287,-0.03749216849502598
2025-03-22 16:58:56.600,0.5,0.9700000000000001,2.4512607661857813e-07,0.4428120772100968,0.8189952223846716,0.007187454805254342,0.4270067578008444,0.6660483110100408,0.004635259021772135,0.43259913075536577,0.5381852995542095,0.0026378155278067076,0.4409866399824397,0.4443253536928048,0.0010491035916218713,0.4358296305155147,0.6347761908192168,-0.030968845153530336,0.4389610510666505,0.42484147560800944,-0.0426118489558584,0.44507429374556995,0.3030767879876587,-0.0403237864685652,0.4492824313709277,0.23538694713687763,-0.03445317344022393,0.5,0.6366666666666666,-0.038009352214397774,0.5090190169406059,0.4116192985388124,-0.04863281251205567,0.5152680127059782,0.287311463102288,-0.045037434303245805,0.5167787302869787,0.22706684721386622,-0.039400682893379,0.5595559418991637,0.6521774665275277,-0.04243989615940459,0.5775313356772377,0.44768770164252414,-0.05196289603405061,0.5847410632791499,0.32869563085233094,-0.05041402145507548,0.5825433831147614,0.2645606167020276,-0.046560414739065734,0.6080920957267245,0.68108787437107,-0.044668355235174206,0.6237103680259316,0.5346591222802177,-0.051799847711238856,0.6256625426894926,0.44890916217472543,-0.049145562139911975,0.6182127306169389,0.38892385542043917,-0.04377610458519132
2025-03-22 16:58:56.633,0.5,0.9700000000000001,2.6474440863694276e-07,0.4434156031670701,0.8158686472144702,0.005877677366540051,0.42856616522039104,0.6604315836429963,0.002194761433153458,0.4338378243481815,0.5301498116203638,-0.0005082322185252738,0.4421503051356077,0.4330755847326635,-0.002735159838301838,0.4356277397314582,0.633287155144854,-0.03437958228319505,0.43935122780610636,0.4223571139677801,-0.04804104298078732,0.44673868893930335,0.2973573242168205,-0.046883571732339355,0.45219867129484437,0.22572780797878034,-0.04155657726814933,0.5,0.6366666666666666,-0.04108995613382331,0.5107262440327747,0.4111386085724903,-0.05430081885211878,0.5186275283966955,0.2829746832475881,-0.05212250695270515,0.5209747937071783,0.2212492372880418,-0.04688502505550233,0.560200202342536,0.6534574498270744,-0.04540292388313602,0.5799248363169356,0.4479112255511862,-0.05740636773253109,0.5890905355719694,0.3270008190022157,-0.05704451202151849,0.5877373629390326,0.26216947879433955,-0.053389180759125875,0.6096332271583107,0.682309016599772,-0.04767185350144444,0.6293534197613428,0.5377457997386957,-0.057402353650660376,0.63250751752372,0.45044662286648185,-0.05585205429134098,0.6243789749163609,0.3910909028089175,-0.05112452200815457
2025-03-22 16:58:56.666,0.5,0.9700000000000001,2.8741065378999744e-07,0.44345228816276017,0.8130821266196837,0.004776356510573445,0.42868696544936064,0.6547176352715975,-7.39819811102642e-05,0.43345894732462376,0.522797523180782,-0.00337975497755944,0.4405594235163346,0.4235523609110925,-0.006074569466354249,0.4355479948239102,0.6314742182608182,-0.039009542620741425,0.4394067907891642,0.41993176661311504,-0.055531063226472555,0.4479706849268773,0.2917506529272199,-0.054660464634996166,0.45486592374272605,0.21901195196610018,-0.04894502008059639,0.5,0.6366666666666666,-0.04531944356191368,0.5124344708666977,0.41234556077226964,-0.0622133160513066,0.5219700056033924,0.2803247515652379,-0.060715505775442845,0.5248393674777023,0.21637532026495446,-0.05504913351158902,0.5606099384303087,0.6547280756614198,-0.04915830609416372,0.5820641261364619,0.4489545425854339,-0.06473640988820213,0.5932827501856566,0.3263083981673035,-0.06576469028817061,0.5923085451357384,0.2604284412693958,-0.06191980771708436,0.610946980358348,0.6828031131985797,-0.05099412267939657,0.6352278469493735,0.5430224078078001,-0.06450798781507178,0.6396687357028027,0.4519014113591334,-0.06506421031689547,0.630935370450417,0.3928727799713666,-0.06102339676553602
2025-03-22 16:58:56.700,0.5,0.9700000000000001,3.131527079575793e-07,0.4429443874529758,0.8117231498574322,0.003427512169804584,0.42747210934335267,0.6512968539365709,-0.0020475057602889657,0.43058668876036843,0.517710009010282,-0.005562215210038852,0.436848976429428,0.4169885757284842,-0.008339990877560394,0.43550650476161035,0.6299605184616277,-0.04242982302474563,0.43904761614172605,0.4180082765183304,-0.06033138684865515,0.44817319438782766,0.287796198568387,-0.05936105710765839,0.455774900352866,0.21474929356056005,-0.0537862352735859,0.5,0.6366666666666666,-0.048527738703030954,0.5132892387877811,0.4129145909377784,-0.06755694954504315,0.5240323151824071,0.27745660538084377,-0.06594652686360962,0.5271102194876598,0.21197669256018392,-0.060532241504675635,0.5609167657783269,0.6554367588711978,-0.05198609592515692,0.5834767857960448,0.45011726931986595,-0.06949271172005556,0.5956533014942382,0.3248292984152057,-0.07170640241795129,0.5951862917054414,0.2572757839190905,-0.06866118498973808,0.6119597294170291,0.6827865401708582,-0.053423401466485984,0.6387718207899471,0.5460053591177074,-0.069024547089584,0.6441030705747643,0.4522543900505166,-0.07191780309813973,0.6359695630063346,0.39283222415667685,-0.06905565534328834
2025-03-22 16:58:56.733,0.5,0.9700000000000001,3.4014351292028193e-07,0.4417679392554626,0.8115416295309299,0.001873477520093427,0.42506647853093904,0.6500223284290285,-0.0036645312780720415,0.4255146336015132,0.51374125349695,-0.007023187222224909,0.43175245840873955,0.41212843586229064,-0.009614844386037347,0.43541303586675895,0.6298736718871756,-0.04366352737999997,0.43846888518550536,0.41749404416751956,-0.061569374938020976,0.44703856932783015,0.28538351904866527,-0.06086778192538514,0.4545936489264585,0.20926009698529718,-0.0562041342313145,0.5,0.6366666666666666,-0.04970922175075344,0.513344033897978,0.4128605181460008,-0.069028946128812,0.5245619744949932,0.27339624805418994,-0.06744174756958078,0.5278138761276567,0.20486065853037613,-0.06359576858451077,0.5610802008801845,0.6555155521355039,-0.052950100706756355,0.5838719526500977,0.4508203056646851,-0.07073103845406996,0.5961739565516653,0.3218128297571111,-0.07360524275222828,0.5964265747507944,0.2506931163570461,-0.07274467373122845,0.6124826069420406,0.6824886614401733,-0.054059883987052276,0.6399709113947253,0.545668797748821,-0.07043373250906616,0.6456586525510422,0.45089220617976705,-0.07461152221814367,0.6388567220082437,0.3895290095300439,-0.07304384748508858
2025-03-22 16:58:56.766,0.5,0.9700000000000001,3.555674449402448e-07,0.44055400486307705,0.8119631010772537,0.0007249986418056441,0.42232761704125715,0.6491199336152396,-0.004627130378969151,0.4202934173864784,0.5110484825187843,-0.007725792084948653,0.4264247857626936,0.40901865738009113,-0.010249770510947689,0.43520521119526034,0.6309135842930413,-0.04276656428589469,0.43748739437267625,0.418352193438954,-0.06084791495629054,0.4443250684073467,0.28445634627786986,-0.06094091861767905,0.4511490553363433,0.2029867454294384,-0.05708632446281534,0.5,0.6366666666666666,-0.0487399166013103,0.5127148017421302,0.41286056188603204,-0.06815029732921862,0.5235596365834951,0.2691139010004664,-0.06746603284730088,0.5271692718809093,0.19459716144589148,-0.06580239641142253,0.5610731654218247,0.6552158755359372,-0.0520952197939161,0.5835039067535104,0.451577544003939,-0.07002230868417597,0.595880693863234,0.3183782882540963,-0.07378236786115172,0.5966673348093232,0.24140709721730885,-0.07554398161401324,0.6121474218812398,0.681518541892251,-0.05318753753531283,0.6394349546847182,0.5439959114111403,-0.07005556174642939,0.6456530393172912,0.4484520148520026,-0.07492536077880108,0.6398391396320559,0.38389016195587256,-0.07420883740851575
