Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:34.333,0.5,0.9700000000000001,4.0609197354955626e-07,0.42317321229249183,0.8817043344916764,-0.015107135933409881,0.38451649330731924,0.7529479351557522,-0.027702202450111818,0.3707335642918966,0.6073973943871009,-0.0350777976302913,0.33905511177609626,0.5038583058938744,-0.04178149612395492,0.4426331133350009,0.6474741064223584,-0.04782294762618298,0.4328150924134826,0.455545913329671,-0.05951002458441236,0.42415764820895646,0.3503263290267252,-0.059860312779387054,0.42069747811543845,0.26506393210301493,-0.058743391546626014,0.5,0.6366666666666666,-0.045224980776158774,0.4980826287578031,0.4287754750909393,-0.06304959718454833,0.49294200267381927,0.3001933861499726,-0.07121660956175249,0.49183775171615884,0.20356800213372572,-0.07710691529552671,0.543650418275474,0.6475640654590882,-0.040145576289727425,0.5491968127641904,0.4570725392885743,-0.05623708767728942,0.5457135004837362,0.32986960061800175,-0.06666420426481018,0.543950519980448,0.23613320943183436,-0.07354829833085845,0.5741230461433962,0.6663147500986216,-0.033623941418101336,0.5949825405022278,0.5358726580590314,-0.0470714447280246,0.6079702332835077,0.44999519641191565,-0.05521902110618884,0.6170337399605905,0.37217872023538,-0.06067955275370481
2025-03-22 16:08:34.366,0.5,0.9700000000000001,4.062551694245857e-07,0.4232245781817384,0.8819740122967485,-0.015167074708872562,0.3846277826507405,0.7536811904554773,-0.027705177678487923,0.370810684339631,0.6080536463559305,-0.03507131174200502,0.3391394510171247,0.5039959593694957,-0.04177816321172669,0.44283693449892314,0.6471720549262012,-0.047199713714261626,0.4328739444685421,0.45556880706903974,-0.05867172555808624,0.4243260584044526,0.3504574642195558,-0.059243605639163394,0.4210117594858105,0.2652714003471509,-0.05845398013940671,0.5,0.6366666666666666,-0.044574666083777775,0.4980970325103823,0.4294174581650205,-0.06206953051723019,0.49304821272581395,0.3012136954125533,-0.0701745271043769,0.49190788207568814,0.2043892772049118,-0.07608877720464463,0.543505719749575,0.6478762497734569,-0.03950496150637331,0.5490238060274826,0.45775843156547535,-0.05545582498977279,0.5457589595365555,0.3308161299773096,-0.06590329745767126,0.5439594112664514,0.2368742147456817,-0.07311381924279274,0.5740087920642838,0.6666478105897384,-0.033135251036475494,0.5949728295161919,0.5360655238608405,-0.046672860819926235,0.6079227049819511,0.45019106864568537,-0.05494334731872937,0.616896636334646,0.3724113089473547,-0.06043904142968782
2025-03-22 16:08:34.400,0.5,0.9700000000000001,4.069936820539086e-07,0.4233650846326813,0.8821579227842118,-0.015185514682899089,0.3849681167890341,0.7541476637019923,-0.02764644361587139,0.3710575575311778,0.6085435126969616,-0.03489523662981026,0.33960294782730405,0.5045034946196081,-0.041561922370461725,0.4431347967212975,0.6469482117368959,-0.04670617990299611,0.4330362385014753,0.455652671554014,-0.05795051406588922,0.42448653494954036,0.3509870266041889,-0.058755141587285425,0.42116806831912645,0.2661215142051826,-0.05834616133345407,0.5,0.6366666666666666,-0.04407255883030509,0.498104692906524,0.4298680594673948,-0.061494415007678424,0.4931638802717958,0.30206625359209927,-0.0695361341779007,0.4921149452561565,0.20557435423849846,-0.07552632026242281,0.5432242615642002,0.6480539278225352,-0.03895563331009677,0.5488897669984665,0.4586564114397875,-0.05490589770898882,0.5457584084106244,0.3318739133517046,-0.06552687952458291,0.5439501297606408,0.23797001245017463,-0.07290113524997463,0.5735805466266806,0.6667822925178712,-0.032611713183449444,0.5949303263038634,0.5365894439154077,-0.046325702497279284,0.6078123002301268,0.4509559101970956,-0.054668746978814756,0.6167595246525817,0.3733564581712832,-0.06007233943691954
2025-03-22 16:08:34.433,0.5,0.9700000000000001,4.0901046633796146e-07,0.42350609153619817,0.8821729331183139,-0.015159738269747338,0.3853348824739501,0.7542276331585196,-0.02761235789886627,0.3713354060429833,0.6088403454081166,-0.034667670152232086,0.3402588286118471,0.5052749508120984,-0.04124816632585211,0.44339964150564853,0.6469308150865856,-0.04679880758402946,0.4331564089463863,0.45578791389758566,-0.057865548429139796,0.42449558529619835,0.3518456093627017,-0.058790811199081014,0.4210446155580785,0.26747227411013075,-0.0585469596492236,0.5,0.6366666666666666,-0.044072566478851154,0.4980467574764734,0.42998933003484874,-0.061688235501802566,0.49314580468170277,0.3024267432086062,-0.06962874068185917,0.49215034644391487,0.2066941339280719,-0.07569055154839113,0.5428580517464713,0.6479829645183159,-0.03873539756802162,0.548741916669609,0.45952311594724904,-0.05481190572032935,0.5456637534047353,0.332701977432194,-0.06562908859986608,0.5438569016933159,0.23913680686818028,-0.07301376554259113,0.5729074820835269,0.6665733657441621,-0.03232371920228952,0.5947861866131071,0.5371190614257662,-0.0460798009174362,0.607643327521591,0.4519142235470449,-0.054482765545405806,0.6166099263655207,0.3746715510794941,-0.05992256893671846
2025-03-22 16:08:34.466,0.5,0.9700000000000001,4.1354130433882726e-07,0.4231857648471389,0.8815549036279097,-0.015153227311433875,0.3847040302869674,0.753932820705669,-0.027887812209658927,0.37092689380696076,0.6090014494620424,-0.03483448993512982,0.3401151832605157,0.5053220088974509,-0.0412465744158966,0.4431304629558168,0.6475625000987146,-0.04919327206210228,0.4325871945584919,0.4558353078549635,-0.060154684992981974,0.4237638194993387,0.35219711610595217,-0.060501503506268456,0.42010330345973457,0.2678941231257254,-0.05983610288378357,0.5,0.6366666666666666,-0.045881986214618704,0.4976837729557034,0.42957408598968516,-0.06437785540698787,0.4925684032713512,0.3015199290996069,-0.0722891432062272,0.49130056156472734,0.2059599744932532,-0.07819071088999588,0.5427436307667453,0.6474835781088952,-0.03962034128348862,0.5482910213928867,0.45934244835485716,-0.05614987120174271,0.5451908117362783,0.33213938062329906,-0.06677681316508614,0.5434387029867609,0.2390434911088528,-0.07382113175359702,0.5724716641826353,0.6655054624828725,-0.03231870350186484,0.5945499854209939,0.536175967520543,-0.04606898064233767,0.6073820491851041,0.45111841588926704,-0.05448390589911737,0.6163677452322474,0.37431197715581693,-0.05996789477704888
2025-03-22 16:08:34.500,0.5,0.9700000000000001,4.2119370954469654e-07,0.42240067765400524,0.8803476573179942,-0.015211039336593903,0.3831535497934162,0.7533784753250669,-0.028466569350359107,0.3698471206106154,0.6087162718694225,-0.035401283091595265,0.33899279537899557,0.5040196848213658,-0.04156434429845323,0.44237935509849713,0.648719915881014,-0.05368154996535782,0.43117755084571463,0.4556780864791344,-0.06480738412843517,0.42218418379462175,0.35150245834598004,-0.06417073015153307,0.418318392424846,0.26654589511011506,-0.0627291264534299,0.5,0.6366666666666666,-0.049349205412969,0.4969955669177435,0.42845234691058676,-0.06934123625857325,0.49156089524919655,0.2993446758601751,-0.07738570028003264,0.48992366950859,0.2032649159197587,-0.08299221127279582,0.5429920055769755,0.646679273921317,-0.041605106151993705,0.5475082773721387,0.4579125230201086,-0.058938403975819925,0.5441598576014463,0.33011669540818445,-0.06910062099622732,0.5424389870784094,0.2374404719599239,-0.07558412237783643,0.57250532983189,0.6637863690272386,-0.03267947708542672,0.5943667768489296,0.5338879342737237,-0.04651273418710895,0.6070743531485481,0.44855808309596984,-0.05478110978074664,0.6160432468267375,0.3720009542695163,-0.060144362689431845
2025-03-22 16:08:34.533,0.5,0.9700000000000001,4.2835057306669734e-07,0.4218300296229782,0.8795143709538817,-0.015205771862030221,0.3821704258446331,0.7529751760221246,-0.028888578795471784,0.3691134670845255,0.6077133237427228,-0.03586426323035153,0.33787429698551197,0.5019910699911,-0.04189720268443789,0.4418987371581944,0.6493643468399297,-0.05668991485675862,0.4299113095028747,0.45523511436993125,-0.06829008405978959,0.4208379838452704,0.3499931620508496,-0.06739218845551538,0.41691337945966966,0.2641479954491741,-0.06568121686166832,0.5,0.6366666666666666,-0.051710631308740776,0.49642409300650103,0.4271073232499109,-0.07269842010652533,0.49083098808392606,0.29746427013645393,-0.08097172156103599,0.4890680131413122,0.2009299825757565,-0.08651848360251485,0.5433788716717601,0.6463015716321105,-0.04312548751695336,0.5468595840859141,0.4563308642102254,-0.06108437248346728,0.5431109544865897,0.3281527071379565,-0.07108504866734983,0.5412518718792408,0.23545105414837336,-0.07733927863568638,0.572937698309383,0.6629475090866634,-0.033309456153297126,0.5942542731466468,0.5324398842279252,-0.047280251604663565,0.606808817237234,0.4467153639785515,-0.05528897634216429,0.6157030681966777,0.36988825258725533,-0.0604249738095901
2025-03-22 16:08:34.566,0.5,0.9700000000000001,4.315265800733632e-07,0.42165600741164466,0.879322429800923,-0.015208233081706206,0.38196177535376985,0.7526430732030659,-0.029143382454367168,0.36886436651015364,0.606449633173838,-0.036324522386388475,0.3372162974873225,0.5005873463465133,-0.0425442337236676,0.4417901559963723,0.649394864864932,-0.0574489578439404,0.42939288103008977,0.45427151224375206,-0.06932984963417657,0.42028830694520214,0.34826888314591165,-0.06855609252559375,0.41630467748250355,0.26219021482479077,-0.06689962695411762,0.5,0.6366666666666666,-0.052297112211397656,0.49620098655504763,0.42584933571476885,-0.07349679284885874,0.4905803898671066,0.2961202568942951,-0.08186610706994277,0.48883103570356434,0.19945477121244248,-0.08744984242056453,0.543697164533604,0.6463997734868596,-0.04355508967947954,0.5466058611197777,0.45508384915735883,-0.0616763700589608,0.5426254089493634,0.3266425739115181,-0.0716910746891624,0.5406354591470588,0.23360651038944755,-0.07794965063089632,0.5733757816805061,0.6630964913855144,-0.033742521381890156,0.5941545614397422,0.5321088805789924,-0.047737255186438676,0.6066327909789808,0.4461638482148833,-0.05559356408270456,0.6154810036482776,0.36887213567442667,-0.060609316067504915
2025-03-22 16:08:34.600,0.5,0.9700000000000001,4.3146587687073844e-07,0.421639513743286,0.8795258891459639,-0.015419022817536805,0.38202678223764175,0.7523541393235521,-0.02963679776924992,0.36865619548879147,0.6054505826471479,-0.037175512853873216,0.33680846715254165,0.5000055083469679,-0.04375593883467394,0.4417739117535622,0.6493112259311964,-0.0571384229596161,0.42932851668480865,0.4528900838564018,-0.06888589802591356,0.42015413951900393,0.34654006909073287,-0.06803823840490197,0.4160206273480156,0.26079799515325247,-0.06634330215683694,0.5,0.6366666666666666,-0.05194676643243815,0.4961769398574251,0.42464523241324653,-0.0728538182351571,0.490559242643685,0.2947806058269477,-0.08106483311809132,0.48884601489489865,0.19812369512856753,-0.08654660558686225,0.5439314275977266,0.64652769845494,-0.04322560798476416,0.5466217163943383,0.4540170699573046,-0.06108635124349708,0.5426051295409496,0.32545259479546995,-0.07096072374680333,0.5405844723792961,0.23217813505798005,-0.07716486039912489,0.5736237695108297,0.6633130797126141,-0.03385115755702905,0.5939973446799115,0.5320078217792648,-0.047766390311064104,0.6064531649807272,0.4459503546390703,-0.05559898911737351,0.6153294555720024,0.3682656715550368,-0.0605948470626228
2025-03-22 16:08:34.633,0.5,0.9700000000000001,4.28460851402855e-07,0.42167513720452077,0.8799121331491822,-0.015644526908050696,0.38237477929647334,0.7522226212904841,-0.030113920754270947,0.3685230160201324,0.6049976505279913,-0.03785354788613776,0.3366807690601055,0.49968851335321274,-0.04461061693709144,0.4417383623896973,0.6492122398264104,-0.056058818349343724,0.42946235104818875,0.4519704161005853,-0.06753784672141502,0.4201324562811819,0.3454951387137948,-0.0665728747320734,0.41589075954173316,0.2598568840313813,-0.06480180825934753,0.5,0.6366666666666666,-0.05101631838273582,0.4962461702807953,0.4239055210438456,-0.07129786193888563,0.49064663007495873,0.2939011216467566,-0.07922114300117813,0.48905604701565597,0.19723822104502375,-0.08452458718054534,0.5440450466923321,0.6465930531908928,-0.042547602415529934,0.5468995591674761,0.4532743426433572,-0.0599218482805282,0.5429452193290026,0.3246648103366203,-0.06953063078154761,0.5409332042802606,0.2311815317290875,-0.07561894466508143,0.5737756631336353,0.6633674678482337,-0.03368752061673828,0.5941055399048198,0.5316814736158364,-0.04751785582845851,0.6065544375385707,0.4453720515836797,-0.05529901598420167,0.6154779970292761,0.3674871041413519,-0.06023345257798379
2025-03-22 16:08:34.666,0.5,0.9700000000000001,4.234876415623816e-07,0.42173647888037424,0.8801302370009625,-0.015722528199140055,0.38293965739722546,0.7518270808662282,-0.029956168650013833,0.3685297057373312,0.6047722516502252,-0.03768890402695385,0.33659228778386774,0.4990887740986316,-0.044499358388151125,0.44167012724051274,0.649078469603102,-0.05473588107778822,0.42969361729964006,0.45161121552563827,-0.0661679538254764,0.4201742327566187,0.34512702370299353,-0.06534944439728196,0.4158619869017389,0.2592479996343212,-0.06360721645710553,0.5,0.6366666666666666,-0.050096067710726035,0.49636264054303525,0.4236295060362042,-0.06985509012039737,0.4907909269397081,0.2935472798347182,-0.07763823493905664,0.4893973185488477,0.1968430212477735,-0.08287483000729662,0.5440895654362978,0.6466281840172785,-0.04212648578358677,0.5473581947139852,0.45283911621153816,-0.059210482924822214,0.5435108387547436,0.32416250847513167,-0.06868325892026239,0.5415175453434645,0.2303815179456266,-0.07471627438315408,0.574037136316226,0.6633785580637874,-0.03345262591264422,0.5947436763201932,0.5312392591094377,-0.04718136829781021,0.6071995403062671,0.4445426237522848,-0.054742860965933574,0.6161170171019114,0.36662761284083767,-0.059562001121132
2025-03-22 16:08:34.700,0.5,0.9700000000000001,4.2076973349832014e-07,0.4217737095366552,0.8801013668064244,-0.015795686674750058,0.38320751612410464,0.7512311898731638,-0.029760585398773277,0.36859539508647743,0.6045155490962392,-0.03750163799785672,0.3362269862348519,0.4981374509030093,-0.04433135628838272,0.4416128341973482,0.6490282358575536,-0.05403103640716002,0.42982144069454375,0.4516268744304205,-0.06553012223138857,0.4202540411415383,0.3451345055908499,-0.06513848362463562,0.41585123199358126,0.25905379892529534,-0.06351835727097885,0.5,0.6366666666666666,-0.049669425740348445,0.496406066962957,0.4237912710362072,-0.06922282641219293,0.49082989302528807,0.2936981146341134,-0.07700018079622345,0.4895123818212013,0.19691781865957325,-0.08225204294015254,0.5440655819381293,0.6466006237578635,-0.04202515453612668,0.5475773130658709,0.4528695856593536,-0.05904881022527688,0.5437697371177067,0.32421129758546874,-0.0686119753121866,0.5417865831198765,0.23012865269077018,-0.07472999746512929,0.5740931322134051,0.6633829957567114,-0.033414644465448465,0.5951565504357565,0.5313967555934468,-0.047165463735631984,0.6076129031393585,0.4445098027768147,-0.05438443656107815,0.6164794759064808,0.3666799291077938,-0.05913056784197863
2025-03-22 16:08:34.733,0.5,0.9700000000000001,4.212596498289572e-07,0.4217820464901799,0.8799785998655174,-0.01612883498810003,0.3829873511514459,0.7507169151426096,-0.030079917477819892,0.3686537352877283,0.6043747715679112,-0.03787000545606192,0.3359312424563247,0.49745423449028153,-0.044664583884506406,0.44159884021100615,0.6491326626578021,-0.053802345560059694,0.4298083458674631,0.4522598574198792,-0.06538524848911861,0.4203228429621879,0.3457147418051143,-0.06559291893711755,0.41584227772969035,0.25954094383410536,-0.06430790085384358,0.5,0.6366666666666666,-0.04949635453026646,0.4963351029096287,0.42471839371820763,-0.06897691648133847,0.49070119760689845,0.2946431891679292,-0.07680525009501585,0.489233150891939,0.1975967353321656,-0.08211862709793066,0.5439302977596958,0.6465501677646872,-0.04197410781817957,0.5474060431329123,0.4533809089254647,-0.05900029219532718,0.5435358888651294,0.32490422062889784,-0.06879884953360753,0.5415549662827969,0.2304430744920053,-0.07520058354563625,0.5738265227391921,0.6633264868256736,-0.03346971935286934,0.5949294921169347,0.5321598371741709,-0.047429624734214096,0.6073437724789863,0.4453351110483127,-0.05439821027501189,0.6160814450399077,0.367757474832921,-0.05917417993665296
2025-03-22 16:08:34.766,0.5,0.9700000000000001,4.223885381251703e-07,0.4217835597331484,0.8799927149804708,-0.016432005069846142,0.3826540964092343,0.7505486716525362,-0.03044446601496331,0.3687314046713393,0.6045593660055908,-0.03825546026424918,0.336015942652078,0.4974783838071033,-0.04502770162098567,0.4416360163985058,0.6492601704268123,-0.053425940356905385,0.42979198681749053,0.4533452255404062,-0.0652910578718347,0.4204165583522985,0.3468381262430712,-0.06594652943139301,0.41593516645445217,0.260789269190813,-0.0652092343194466,0.5,0.6366666666666666,-0.049082841298296306,0.4963463764949084,0.426101449772622,-0.06839496831865513,0.4907546914286631,0.29603389695264626,-0.07643397865566065,0.48909572462072215,0.1986751070216357,-0.08199384966950447,0.5437573792237702,0.6465168714873056,-0.04178512495192273,0.5471908723985827,0.4539403266993925,-0.058841018691284996,0.5433474342710247,0.32580863001145766,-0.06890198273621248,0.541386997300205,0.23105223174092981,-0.07568851710135843,0.5736182066804068,0.6632405889382265,-0.03339407216308783,0.5944485981312249,0.5327810826288192,-0.04756915369258356,0.6067581648084011,0.4461734540870117,-0.05446620888405119,0.6153383154278709,0.3687876206619509,-0.05925197023601773
2025-03-22 16:08:34.800,0.5,0.9700000000000001,4.224923554091636e-07,0.4217926947777216,0.8804039749394568,-0.016283220852209374,0.38263876199069596,0.7509052340741559,-0.030328377860161272,0.3687998989253941,0.6048579142585466,-0.03819993554399803,0.33626342924443,0.49864588843308266,-0.045052711605727866,0.4417134417059213,0.6492481930461153,-0.052840872608998224,0.4298243701572273,0.4540107401231721,-0.06516179409579789,0.4205130726676708,0.3477348142257101,-0.06603124611519015,0.41609830884805493,0.2621184540378913,-0.065582264209669,0.5,0.6366666666666666,-0.04842607593568919,0.4964735809509616,0.42689537299369273,-0.06746903226361509,0.4910229092266445,0.2968912763006301,-0.07584843643560932,0.48933818700299625,0.19962015544151135,-0.08180778351254638,0.5436634423547557,0.646512453907335,-0.04148138700125785,0.5471911166791489,0.4542448532739737,-0.05858405031087657,0.5434866498278383,0.3264993053700195,-0.06883813252651909,0.5415524401532827,0.23183844526911357,-0.07591445131158779,0.5736185554740262,0.6632304675023224,-0.0333364554274523,0.5942129336500817,0.5331211252162272,-0.04757299231651399,0.6064293115790031,0.4468112182183117,-0.054447336941595675,0.614951266711639,0.3692770032994922,-0.059108997816728084
