Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:01.635,0.5,0.9700000000000001,5.006863241810735e-07,0.43380253607756236,0.8333718528596591,-0.014373169223021598,0.382232496651118,0.6747399240991399,-0.029336508609041714,0.3312734354257019,0.5623063394589416,-0.04106287073850824,0.2737870921517247,0.5186405049271721,-0.05451288000804752,0.43161528074398636,0.6260899181332094,-0.055961131389956745,0.43962071223350396,0.4413787526507398,-0.08211730283124244,0.44758177582778824,0.31510155956134234,-0.09631607941312859,0.4570668445172904,0.2115272386320931,-0.10527729803922065,0.5,0.6366666666666666,-0.06084456632995106,0.5259437131371808,0.43607437242642333,-0.08752956370053863,0.5419793045571053,0.28541250994775014,-0.10281921673374494,0.558033043957745,0.16349978639017737,-0.1141978408434072,0.5613947720213786,0.6590762822427334,-0.06431821324943403,0.6027567647513159,0.4742135842979075,-0.09243764029337687,0.6278758767693036,0.34148048480785625,-0.10969569975686061,0.6490809500786845,0.23187010929083107,-0.12065614479670042,0.6095830449958473,0.691197636207437,-0.06695689564126409,0.6663659097688847,0.5808209922895567,-0.09479161580731532,0.707230125619802,0.517337642831699,-0.10909158679244732,0.7435693871830725,0.4620198838593984,-0.11792032167762832
2025-03-22 16:57:01.668,0.5,0.9700000000000001,4.960459738626452e-07,0.43415415266382307,0.8325005315637962,-0.014174452531607297,0.3825667025731426,0.6737584304590365,-0.02908579524970642,0.33161216174452035,0.5616463011449723,-0.040732301318855704,0.27457697722711766,0.5204070329971255,-0.054034181433555845,0.4320192854921074,0.6261801003446257,-0.05618244155230197,0.4404136593495659,0.44165621610651773,-0.08241595612817404,0.44727318551670975,0.315205641364375,-0.09668576522117789,0.4555679760983089,0.21111514277091048,-0.10570978919649685,0.5,0.6366666666666666,-0.06119054741005374,0.5256484019635769,0.4376855976660554,-0.08810449140843096,0.5412991065025525,0.28678763026060494,-0.10350069253955749,0.5571778785423771,0.16447962720647413,-0.11488377619202886,0.5613192781694406,0.6591956603949338,-0.06469541507952967,0.602466539542394,0.4748529576585817,-0.09289488279616656,0.6272532160078661,0.34184630447947684,-0.11025562168444886,0.6479956653637706,0.23202831102426447,-0.1213171518243309,0.6094108447020692,0.6913150894796203,-0.06727854426290576,0.6657780843558718,0.5809531444474684,-0.09528227031744113,0.7066075437032998,0.51758419336642,-0.10972673345004827,0.742814071034871,0.4624986179248508,-0.11865378688801717
2025-03-22 16:57:01.702,0.5,0.9700000000000001,4.955228172634199e-07,0.4342938247645318,0.8322699421953421,-0.01414803300190027,0.3828312058322233,0.6734276579229695,-0.02909738822053285,0.33173210359619787,0.5613657138843058,-0.04078949716871262,0.2747909309082331,0.5209845006343554,-0.05412090998948194,0.4321108066266098,0.6262746500193538,-0.056417777760873394,0.44076167736327376,0.44138696586131565,-0.08276354754738609,0.4464242753415243,0.31485482467766546,-0.09726874611546414,0.4540667669936427,0.20990054742699066,-0.1064356451193762,0.5,0.6366666666666666,-0.061442419942603854,0.5253832633625581,0.4385148781915933,-0.08856019065126375,0.5408430175034689,0.28730965631818195,-0.10418530709527128,0.5567918619746631,0.16460556512818353,-0.11568078132113979,0.5613378895960608,0.6592911177095637,-0.06496491723419093,0.6024860507311327,0.4752258178711873,-0.09324590435232649,0.6269518022630836,0.34195100348531365,-0.11062446535372475,0.647320644223253,0.23182040809111626,-0.12177160825948039,0.6095138260702686,0.6910403695665288,-0.06756928809986917,0.6661736732322895,0.5806702303374134,-0.09563312443879511,0.7069128614817773,0.5176471381210792,-0.11014436748010366,0.7428237974187849,0.4626530953352036,-0.11895638369635447
2025-03-22 16:57:01.735,0.5,0.9700000000000001,4.998895307884928e-07,0.43433794358879874,0.8335840743254426,-0.01440364786442994,0.38301826159895014,0.6745870146404749,-0.029510488000748663,0.3318348901356871,0.5618900616679752,-0.041429347070839416,0.27457186889867646,0.5208005003710927,-0.05504060805980186,0.4320326174774025,0.6263153261686388,-0.056572778157968975,0.4407130952185095,0.4406409992031347,-0.08304480477222209,0.44588384803919023,0.31386826160213094,-0.09785716506078579,0.4533207450378294,0.2087214560354181,-0.10712687589571263,0.5,0.6366666666666666,-0.06154572747373145,0.5253361841407306,0.4385154204162358,-0.0887961941513826,0.5407946811106378,0.2870497710640625,-0.10469581362310629,0.5567462187928998,0.16380980454889205,-0.116311588942618,0.5614131823943403,0.6592690635925924,-0.06506399472343469,0.6023787990201699,0.4753524252822553,-0.09355782746944755,0.62660619978324,0.34199909219614566,-0.110984431443664,0.647086732333529,0.23167333086518027,-0.12216215084758836,0.6096733528322467,0.6908344149721926,-0.06781702960195068,0.6663709447486147,0.5804918045220402,-0.09596304601804194,0.7072643503819941,0.5177353857370501,-0.11051874465892528,0.743080814473482,0.4629978527605172,-0.11918497463717517
2025-03-22 16:57:01.768,0.5,0.9700000000000001,5.057189688492927e-07,0.4342009298722885,0.8359416756288334,-0.015040059042881634,0.3828244586114684,0.6767151553698385,-0.030518242182167393,0.33197710950147696,0.5628936452110043,-0.042763279545722954,0.2738836077065874,0.5203090244291319,-0.05673054920021645,0.4316129043682999,0.6262957839503906,-0.056979663098455424,0.4402255967571625,0.439360599878129,-0.08362987234668542,0.445756491430628,0.3119437461445638,-0.09869774439380319,0.45311248493932255,0.20689229822466887,-0.10810902602417087,0.5,0.6366666666666666,-0.06182735956480921,0.5253599825355169,0.43813604000325457,-0.08929634754588879,0.5409002558713051,0.286163992690031,-0.10536791711858137,0.5568761659056616,0.16215737445232764,-0.11707612969614933,0.5615642726652308,0.6590943411515731,-0.06527658988176076,0.6020546999007064,0.47537341684267265,-0.09416437986953005,0.6261564969036557,0.34199770537403074,-0.1117598011698685,0.6470280189335331,0.23155648432438292,-0.12290311746399249,0.6098464100061469,0.6905027044743447,-0.0681611354842932,0.66597072359985,0.5800348559030529,-0.09652145751773471,0.7072035903097416,0.5177552927592829,-0.11102442116142928,0.7432138945568432,0.46313009087849183,-0.11965788957563198
2025-03-22 16:57:01.802,0.5,0.9700000000000001,5.118353273956001e-07,0.4340006096444247,0.837347929900434,-0.01588885247308979,0.38257370676058244,0.6780002220363242,-0.031957167749655145,0.3321550333493014,0.5634068614129937,-0.04459102782102294,0.27307351139505054,0.5182827247466242,-0.05895534023100538,0.43086631689787946,0.6261686921343195,-0.05839696927299197,0.4394321712128564,0.43769875231192285,-0.08554948132911129,0.4457674500314356,0.3094929271963541,-0.10081834929408579,0.4532183298079342,0.20395971884713404,-0.1104442222777256,0.5,0.6366666666666666,-0.06297379503954427,0.5254141447530207,0.4375296504597017,-0.09106454776216386,0.5412374609876571,0.2845247555505351,-0.1074292962288098,0.5575298473112644,0.16021963825594931,-0.11932640512869863,0.5617843264420632,0.6589016751199552,-0.06618170353700245,0.6019445407318709,0.4753685125300372,-0.09561142857965768,0.6261177802722406,0.34185209651438375,-0.11346407938113781,0.6470255761708605,0.23118592158845638,-0.12468120735221708,0.6102845687747731,0.6900665713692842,-0.06890664540682676,0.6660351045866006,0.579537347947132,-0.09762024995989801,0.707196203706967,0.5174966812580831,-0.11218018895633713,0.7434773497939167,0.4623673934814689,-0.12093197540033902
2025-03-22 16:57:01.835,0.5,0.9700000000000001,5.170835140943898e-07,0.43392973599780893,0.8374429280862534,-0.016608515986135077,0.3825116343379812,0.6781320187033237,-0.03332559923425313,0.3322773434140208,0.5629526161989316,-0.046383629297425066,0.27267582964146764,0.5142172111348462,-0.06117709939873511,0.43034822620013824,0.6259241056181315,-0.06057668458018676,0.43895560336676986,0.4362988300043843,-0.08854079529978011,0.4458683317587646,0.30718148008484736,-0.10412066483426777,0.45395757278555526,0.20121603316514647,-0.11395997739368241,0.5,0.6366666666666666,-0.06486578593437557,0.5256530325127335,0.4367461996760842,-0.09394509222555086,0.5421080525625132,0.28254976698521506,-0.1108422533599761,0.5589388593417672,0.1588215047927367,-0.12306290545280239,0.5620360737621763,0.6588025755894369,-0.06772426018789875,0.6019717278776655,0.4752795350917717,-0.09781473906963944,0.6263515547825707,0.3411953295424254,-0.11593483957758068,0.6470804964450019,0.23055355413831474,-0.12731059148305007,0.6109837458205577,0.6897677534736081,-0.06999826038254521,0.6666888329843295,0.5790219865222677,-0.09911046750138985,0.7073842406671913,0.5170073159112412,-0.1138487580377982,0.7439233332868886,0.46109917104845877,-0.12279149503544357
2025-03-22 16:57:01.868,0.5,0.9700000000000001,5.203288670193745e-07,0.4339487633632192,0.8366478044382026,-0.016972135643830533,0.3825718853361527,0.6773627188249056,-0.034107020047601425,0.33239319256768385,0.5613744566738315,-0.04746580196697176,0.27287615879433685,0.5101269590982678,-0.06255371993693043,0.43012664634536923,0.6255995941414225,-0.06198706782655776,0.438890930616468,0.435563631016607,-0.09054047302678005,0.44602829213167816,0.30517373396732744,-0.10646776181746773,0.4552053173939697,0.19865530217813637,-0.11651530194314744,0.5,0.6366666666666666,-0.06616816018160815,0.5261756144074554,0.43609725332362675,-0.0959784991946632,0.5433029454446339,0.2814814681494927,-0.11339329526593353,0.5604079451939488,0.1583188201425429,-0.12592044968944777,0.5623517516773948,0.658744400442073,-0.06884680493903468,0.601966799135538,0.4748780377370201,-0.0994637631028493,0.626487881847656,0.34011108328918704,-0.11782253699647102,0.6473208678668719,0.22971085380543207,-0.1292928341143229,0.6115895364330477,0.6896273809076873,-0.07083730156391879,0.6674523591944819,0.5782088355989383,-0.10026556992612912,0.7078805508983215,0.5164205203670116,-0.11519535572368791,0.7443274152808508,0.46037507711443615,-0.12429620324503761
2025-03-22 16:57:01.902,0.5,0.9700000000000001,5.219429787692494e-07,0.43397710268758494,0.8351040000541101,-0.017021740143130154,0.38278913030267503,0.6754318495922387,-0.03425919285146721,0.3328101020569245,0.5589591686089007,-0.04770040546161783,0.2741678566901431,0.5071464188852094,-0.06285847804620136,0.42995098717692587,0.6251364100939221,-0.062297006630642936,0.43901298766507524,0.43493315873879007,-0.09099783259212091,0.44616932474762316,0.30325958470979963,-0.10705945774072942,0.45600506089504844,0.1959791815603952,-0.11721135402592628,0.5,0.6366666666666666,-0.06650638475204951,0.5267246046297844,0.43561800839693887,-0.09655235496504792,0.5442343904234224,0.2808839758363664,-0.11419918131317432,0.5614000159109641,0.1571190175355176,-0.12685447958312196,0.5626976716862897,0.6587091071009687,-0.06917366834112168,0.6022026840833381,0.47421587138248744,-0.10000642248478245,0.6268758093274123,0.3394507402063409,-0.11852178802697474,0.6478830691274421,0.22855404675219995,-0.13003183626406742,0.612040776619664,0.6895781258927798,-0.07111101684467191,0.6682586724784231,0.5774672625110062,-0.1007292500907631,0.7086903685644723,0.515705162467421,-0.1159398606484184,0.7447789415405768,0.45999287846318515,-0.1252409030738048
2025-03-22 16:57:01.935,0.5,0.9700000000000001,5.206324660764415e-07,0.4343993847718025,0.833347869070783,-0.016735051892595887,0.3836603400968319,0.6721582834225781,-0.03369215888446095,0.3339949445997745,0.5560214026720414,-0.04689665514747384,0.27680956770281223,0.5048275410729681,-0.061802762095673876,0.43019148773639615,0.6247223025763313,-0.06171418852213184,0.43920620467342075,0.43508133832196716,-0.09003454032711242,0.44626621084737794,0.3031969376527066,-0.10573570836987221,0.4561848976934275,0.19585849298461605,-0.11569272593558445,0.5,0.6366666666666666,-0.06601335457675744,0.5269566791432516,0.43531537107005036,-0.09579188324237464,0.5447565093080703,0.28056747166690144,-0.11313577640503708,0.5621742708050903,0.15606802898901972,-0.1255868724359515,0.56269993280438,0.658732877069357,-0.06871238795473189,0.602378524768711,0.4738142066296168,-0.09935012533298479,0.627234396688598,0.33928741607811136,-0.1179013845189183,0.6485037508046813,0.2278002671224927,-0.12948025236563568,0.61212127030091,0.6895783326406618,-0.07061736831285903,0.6683110824352148,0.577065773209708,-0.10034968613777923,0.708967053109568,0.5151165529918935,-0.11576980732035463,0.7452397742200131,0.459747077060212,-0.12522799247504357
2025-03-22 16:57:01.969,0.5,0.9700000000000001,5.171965334472787e-07,0.43530212866581375,0.8319341128436308,-0.016275694342021023,0.3851314291064858,0.668377810216549,-0.0328077046807415,0.33582917530225515,0.552758188832322,-0.04565785277145963,0.2793415214937496,0.5023157689582882,-0.060190975455665326,0.4308225143918185,0.6245621237825798,-0.06081563412144274,0.43931956544719764,0.4362688427632573,-0.08859694877763796,0.44624799987846697,0.3050127556217822,-0.10380911616068797,0.45589310089510937,0.19829114620078467,-0.11351970595564793,0.5,0.6366666666666666,-0.06527479392891955,0.5268675772849588,0.43514390298593936,-0.09465348213836174,0.5450213310270059,0.28042653310247745,-0.111581600997299,0.5629155536155638,0.15582105893497458,-0.12375301213935117,0.5624029667273066,0.6587525975748203,-0.06805289373862809,0.6022117388916985,0.47372324078417555,-0.09840807531517765,0.6271451575620062,0.3390956391345378,-0.117034940696298,0.6488648786204174,0.22743946931650372,-0.12871398836900505,0.6119291843174062,0.689494558239188,-0.06994559071641757,0.6675354073940409,0.5765448660414754,-0.09983988922972112,0.7085460731517701,0.5142873333250026,-0.11513183579305747,0.745367157845424,0.4594759092565538,-0.12452804506330137
2025-03-22 16:57:02.002,0.5,0.9700000000000001,5.159232235810213e-07,0.43600960667231203,0.8311608435088156,-0.016002628374574404,0.38609021033094165,0.6662983902031481,-0.032301505224161156,0.33724231099381163,0.550275465220761,-0.04495583606413424,0.28053114433366755,0.4991988174642643,-0.05931400284024034,0.4311089651817569,0.6244475814227882,-0.06046530845593755,0.4393191497584931,0.4373219415334961,-0.08816691387834319,0.44612287118984917,0.306293372428992,-0.1033095075086766,0.4553020333602371,0.19997562383255404,-0.1130086316582817,0.5,0.6366666666666666,-0.06501202691950439,0.5269086871210873,0.43500892711838723,-0.0941846398288077,0.5452790032559469,0.2795972564418267,-0.11095880465722192,0.5636430288602603,0.15555734162838253,-0.12305293575572612,0.5623139020283111,0.6588272903673693,-0.0678890673282187,0.6021317254303019,0.4736949190780523,-0.09806335465533669,0.6269832238129801,0.3382877004474431,-0.11668779440610744,0.6490599586935282,0.22662432665954269,-0.12841839146462075,0.6119971137653899,0.6893172568550854,-0.0698695331507217,0.666946655652512,0.5754865209972819,-0.09965659703117907,0.708149330652529,0.513054331389727,-0.11481450349597475,0.7452657647222614,0.4584018532903156,-0.12415647542266951
2025-03-22 16:57:02.035,0.5,0.9700000000000001,5.164458539321628e-07,0.43625319144730645,0.8309429179578132,-0.015848316119696084,0.3862616931767743,0.665971033438117,-0.031897447475862054,0.33757245505586675,0.549302512508379,-0.04429549340687847,0.28074347455882864,0.4970839622624447,-0.05842538566117503,0.4311463231913637,0.6242855676330665,-0.060535776450299346,0.4391644249941553,0.43771814042421553,-0.08843434421048535,0.44591203311069616,0.30648251874040144,-0.10369724495759403,0.45483347246055894,0.19998874254339655,-0.11344354691782305,0.5,0.6366666666666666,-0.06508039551930023,0.5272859158217613,0.43469860171860886,-0.09419137284847232,0.5454231796248101,0.2780965483992053,-0.11095912703451849,0.5638992155249611,0.15470517156572267,-0.12308940759921161,0.5623142726498447,0.6590570630041555,-0.06802414185472905,0.602416985698194,0.47354566431507195,-0.09809101903464953,0.6271281591070724,0.33690645997079627,-0.11662806590971583,0.6491084446799829,0.22516216329153815,-0.1283658717780072,0.6121623639789259,0.6892321138535754,-0.07011531913635358,0.6667592288503363,0.5745182622618786,-0.09962827552592723,0.707954878012903,0.5121107748710074,-0.11478208907185428,0.7450812464375103,0.4562449201233024,-0.12413692285462893
2025-03-22 16:57:02.069,0.5,0.9700000000000001,5.167302761378739e-07,0.43627105172736025,0.831366076309402,-0.01575313704204319,0.38616437405176285,0.6667317524831808,-0.03158394785255621,0.3372529105658829,0.5499501720711348,-0.043642764229154515,0.2804840390329951,0.4965702211118948,-0.0574263663348732,0.4314687245311789,0.6243311349382716,-0.060587245756512566,0.43871202601020387,0.4377969434672414,-0.08857946587978069,0.4451778586108434,0.30645146492321873,-0.10387518740023433,0.45403385556140796,0.198633918035959,-0.11361179071166638,0.5,0.6366666666666666,-0.06512290857500094,0.5271840815229453,0.4340239779995043,-0.09422156346212618,0.5450716427576463,0.27713214392528457,-0.1109980180037235,0.5632231093703015,0.1525098926091526,-0.12314942084119193,0.5619924631963302,0.6592425255477113,-0.06809317871752768,0.6020625344302302,0.47305307943747543,-0.09812487941322123,0.6269426616215039,0.33584921083916586,-0.11661423875932181,0.6488050339793845,0.22356617181365385,-0.12832718331392795,0.6118494301591608,0.6892404076844931,-0.07023121602435378,0.666547624048256,0.5741361648206605,-0.09961659256413855,0.7074137100188663,0.5110034225994046,-0.11459620435645088,0.7443111354988219,0.45337140400490805,-0.12395880197888497
2025-03-22 16:57:02.102,0.5,0.9700000000000001,5.182045942516996e-07,0.4362390355609528,0.8326932577400027,-0.015891960921442863,0.3860020993991843,0.668923310233899,-0.031968744981544575,0.3368921264325065,0.5514820936485307,-0.0440289893882372,0.2800103655582328,0.4963591774996452,-0.05784052253061168,0.4320771597292381,0.6247197858021661,-0.06061678053945006,0.43793560105134044,0.4379241460017179,-0.08878344028548174,0.4432351903531696,0.3066750170646233,-0.10431541141136771,0.4514250576582106,0.1965086253999514,-0.11421625415709369,0.5,0.6366666666666666,-0.06512917107124641,0.526320400580091,0.4329129638506302,-0.09421265689563987,0.5442866076259874,0.2766611416510987,-0.11102442569292939,0.5616471870089722,0.14924568890478357,-0.12321658948748312,0.5613874713302265,0.6592873497848902,-0.06819480098088598,0.6007819165955821,0.4723453127340058,-0.09816824030858497,0.6260192935632884,0.33529597463005645,-0.11656713473758396,0.647953366227014,0.22205130497847286,-0.12823762290143914,0.6109396090375683,0.6892357380481482,-0.07046284457966741,0.6659680931552399,0.5737094445486146,-0.09953141063052257,0.7061971796014193,0.5093694917895291,-0.11423721153272283,0.7426363425200425,0.44999622545431067,-0.12345729808579435
