Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:13:00.466,0.5,0.9700000000000001,3.5558236351880345e-07,0.4310253818042689,0.8829335990466245,-0.01116810922971005,0.38410655553182127,0.7665593578335228,-0.020143313993859165,0.3534031137260118,0.6555723048627757,-0.02407594092297063,0.32159889556170396,0.5750579226128023,-0.026592465681500213,0.4459836079464538,0.6478433852132068,-0.037772856870246396,0.4308273697529543,0.4806536897805097,-0.042407066502228426,0.42341760446467647,0.39546932936235646,-0.03970388813546866,0.4190777057054327,0.3272382362033694,-0.03704142994890497,0.5,0.6366666666666666,-0.02965217056395033,0.501881434617325,0.4590009910736056,-0.03531513883183767,0.5008999014439975,0.3638056944580973,-0.031214515660528394,0.4982711678323074,0.30020684243049045,-0.02857329606758511,0.5405772501677208,0.6535877543795384,-0.01887492502152003,0.5499840002907352,0.5041422140649803,-0.02310853859567023,0.549779842674553,0.4193205498815289,-0.022085741637170003,0.5425516534572414,0.3700651854826551,-0.019558312685323764,0.5653905686987654,0.6803208475477762,-0.008179625325257069,0.577757210951311,0.5774930374431877,-0.008406217568811457,0.5784667489356097,0.5174521344722866,-0.004179328599723287,0.574281896074275,0.47325355694871646,0.00046358267822498337
2025-03-22 16:13:00.500,0.5,0.9700000000000001,3.6021089596779474e-07,0.4310825299525484,0.8829005159784933,-0.01117672758517687,0.38438018025874043,0.767162107331611,-0.019922467204397172,0.35356225168581684,0.6569897893242995,-0.023490752815872522,0.32182433046509523,0.5756608214287608,-0.025427654264637528,0.4461382819585935,0.6477363022815836,-0.03759272524283286,0.43102168654783474,0.4797537158099696,-0.041606810776391806,0.42378776836843024,0.39557696864811687,-0.03821148176461042,0.4196434050402826,0.3276889145893603,-0.03501691676534539,0.5,0.6366666666666666,-0.029228748212130663,0.5018030555505669,0.4594836278595813,-0.034578115747081486,0.5007547225144812,0.3651469747556806,-0.030061862458995545,0.4980622621972013,0.3025757590670017,-0.027177316708913983,0.5403060162197255,0.653931106745304,-0.017691247835848474,0.5497413160315932,0.5059185636841065,-0.021726800626079436,0.5495128987194833,0.4214940980748244,-0.02049422682654662,0.542446481049615,0.37289896601298844,-0.017447934559189873,0.5649932070011507,0.6806198626070505,-0.006521148572179446,0.5770291395760736,0.5788568121537663,-0.006266275268199683,0.5776290398954127,0.5192822577326786,-0.0016923620636184991,0.573405474074163,0.47547663680522434,0.0033459154516032683
2025-03-22 16:13:00.533,0.5,0.9700000000000001,3.6247389112456257e-07,0.43109366831644047,0.88264097825385,-0.011352606428879985,0.38444302702444805,0.7671803303713299,-0.020175603393282213,0.3533666488015847,0.6573844700643106,-0.02351530785320061,0.32184663532339686,0.575740075161585,-0.02506676500563139,0.4461063810474655,0.6478153400415039,-0.0376023547770431,0.43112179217614,0.47877143697720964,-0.04190364802117877,0.42382304835342244,0.3953502619995195,-0.03806728126788811,0.419570867953628,0.3275965339354568,-0.03422392746566691,0.5,0.6366666666666666,-0.02925376678223974,0.5015247856685182,0.45856996549472206,-0.03477065893530918,0.5003391412797632,0.3639279838178891,-0.030058792885822486,0.49755676194034193,0.3011473716928086,-0.026550504449101387,0.5400505653936598,0.6537067016413078,-0.017324858862845037,0.5491725117538095,0.5052800007330545,-0.02141238685200262,0.5489067501011321,0.4207448266989209,-0.019570791478376218,0.5421312991955365,0.3721580668705967,-0.01576320809455238,0.5645339921865745,0.6803218971068048,-0.006057756707596903,0.5758027375912462,0.5781381016213728,-0.005248896010338665,0.5760758145962672,0.5186168286005728,-0.00026807439889839075,0.5715978203325698,0.47518851070360024,0.0051059670169446925
2025-03-22 16:13:00.566,0.5,0.9700000000000001,3.621328339379417e-07,0.4310940585979989,0.8821952275014229,-0.011653950655901935,0.3844569452113132,0.7668795228295946,-0.02075880655852572,0.35299068122036553,0.6571608772033257,-0.024039828585012656,0.3218855238931362,0.5751543706478186,-0.025626905022772345,0.44596258473638156,0.6479810365720018,-0.03771425647829579,0.4311552790140547,0.478264976361639,-0.04276337994752566,0.42371092648154385,0.3948688113876334,-0.03887723640763686,0.4191699387886596,0.3272584286530151,-0.03505071434153574,0.5,0.6366666666666666,-0.029451498748662187,0.5011732841603613,0.4565307636541125,-0.03536763277712365,0.4999034555412113,0.36132581576805173,-0.030468139451131554,0.4971869723914193,0.2978056152127233,-0.02639731736015018,0.539912417786121,0.653203738394349,-0.017753905410801636,0.5484073458089144,0.5028935966341599,-0.02194164361131022,0.54835520785826,0.41837554804322485,-0.01979226673213108,0.5416284109632385,0.3698516216536021,-0.015663144975935687,0.5641560169541873,0.6797559576686996,-0.00678877332612242,0.5745334308309189,0.5764851750233821,-0.0062100889780294325,0.5745656611546464,0.5164748166098174,-0.0011737370674892369,0.5699879738229978,0.4733206417112507,0.004259568419163022
2025-03-22 16:13:00.600,0.5,0.9700000000000001,3.5823618129715284e-07,0.43109728660344404,0.8818984634555813,-0.01185407670421602,0.3845289374681732,0.7665065317836587,-0.021225959698183496,0.35283121593856615,0.6568178672656892,-0.024815403612377746,0.3221656768365293,0.5742093039583621,-0.026469465215755668,0.4458051027311756,0.6480882216778109,-0.03778742699603591,0.4312985317184561,0.47811939523444363,-0.04339255905021362,0.4238684184808661,0.3944822363908824,-0.04025151810074274,0.4192229190480128,0.32702722874720536,-0.0362049910919649,0.5,0.6366666666666666,-0.029586293059004905,0.5012608601930295,0.45480083941476834,-0.03574468573554264,0.4999629109011593,0.35970864074436076,-0.030738458223406515,0.4970871019111654,0.2957487223508455,-0.02604601124305863,0.5398838159216168,0.652816666355903,-0.018743188477769852,0.5483747436290316,0.5003587960461734,-0.02279326357453563,0.5482405493502334,0.41641950868254096,-0.020048948699599348,0.5411697066550007,0.3684135214837562,-0.015906255223341353,0.5641921771409191,0.6791461386318297,-0.007915589293500476,0.5743489574956919,0.5752675799970621,-0.007477144954548345,0.5740216262782161,0.5143139059485613,-0.0023210707013909923,0.5690362659070627,0.47093615721505117,0.003187590231796107
2025-03-22 16:13:00.633,0.5,0.9700000000000001,3.508738174588827e-07,0.43114603489503117,0.8817855509794573,-0.011881334653753387,0.3847001995199112,0.7663146791426566,-0.021397077621918267,0.35312673122905147,0.6566674483278556,-0.025262616811032083,0.32311873113788947,0.573680210935559,-0.026897862175882296,0.445729120012241,0.6481194409739712,-0.038002759900810236,0.43192286544586656,0.47804969777486683,-0.04365267817487873,0.42471585813028334,0.39422062379059497,-0.04111246283762572,0.41989676707033896,0.326962948809174,-0.036724211685596475,0.5,0.6366666666666666,-0.029699505601605246,0.5018501337592344,0.45402055479077275,-0.035921205506816045,0.5006699216235182,0.35910098714888017,-0.030926205763891313,0.4970013595909577,0.29528864891228,-0.025847895855969315,0.539882114335172,0.6525334790615692,-0.019447156808949338,0.549059108219129,0.4990119965780943,-0.023312834780782252,0.5483927982660755,0.4154570036438831,-0.020041468104662508,0.5406879695008917,0.36801215552339217,-0.015755077655111423,0.5645466944345909,0.6785202059333008,-0.008549100549448067,0.5750792828208001,0.5741799633507542,-0.007972367722317216,0.5740577163747771,0.5129934384644894,-0.002566802689612783,0.5684612419827685,0.46950420153718053,0.0033339289448534063
2025-03-22 16:13:00.666,0.5,0.9700000000000001,3.4444330349076835e-07,0.43142897764806015,0.8816056110209478,-0.011748892774752714,0.3850506640651288,0.7662334420128495,-0.02142139245735722,0.3537918281807293,0.6566576583529738,-0.025364842528302393,0.3245269619531951,0.5737117826311344,-0.027068996980727567,0.44572567987232947,0.6480517319790927,-0.03850862779970063,0.43293923202753654,0.47788836723598593,-0.044086692648892103,0.4259612841887951,0.3936265651552141,-0.041623259460755194,0.42057137001419753,0.32695541379484083,-0.03715804606607878,0.5,0.6366666666666666,-0.030095462765785543,0.5024080809564683,0.4534872690037866,-0.03649447957694039,0.5015244537174293,0.3580614517694718,-0.03163677771375661,0.49677577064544715,0.29527170576147627,-0.026456003095219362,0.5398771134695237,0.6522205139134509,-0.01996662310878966,0.5495344449416935,0.4982104055931671,-0.02382026773859786,0.5484463078323936,0.4142879722437076,-0.020294790781933504,0.5401048571496121,0.36762021601420297,-0.015622383412240926,0.5647834767150041,0.6778616619004948,-0.009033185882879977,0.5756036654289306,0.5727855025073205,-0.00829337009094561,0.5739444154694741,0.5121473744132883,-0.0026258576414019217,0.5677288264503006,0.46921898062275125,0.0036446852126112506
2025-03-22 16:13:00.700,0.5,0.9700000000000001,3.392454783645757e-07,0.4321832103438471,0.881220156494201,-0.011486763806316528,0.38583332688875993,0.7660360083739804,-0.021366158606084148,0.3544643373849964,0.6568131197267116,-0.025373578421840532,0.3254769058376198,0.5743849865617312,-0.027281154642906515,0.4457837185306456,0.6478782575565611,-0.03900266492863494,0.43346854910255167,0.4776324634712737,-0.04529428579356344,0.4265899381992918,0.39268220996435776,-0.04305023010108016,0.4208558943254616,0.3269575096853606,-0.038329004504629345,0.5,0.6366666666666666,-0.03111863015584024,0.5026137825176483,0.453070376704543,-0.038083305395701025,0.5019303804176203,0.3569124146095254,-0.03336304917556411,0.4966175220754416,0.2954120402321554,-0.027756793337982606,0.5398545960733245,0.652030640268443,-0.021201552430286798,0.5496452458910119,0.49756176692510645,-0.025130255394914848,0.5484190402847579,0.4127478172675045,-0.020934672923302592,0.5397644826008829,0.36701650043686507,-0.01580970784342332,0.5648418516231699,0.6776145001735728,-0.01002017208647049,0.5757495999791026,0.572060170491895,-0.0089169508146353,0.5737864743364978,0.5118317150269297,-0.0030778324015860105,0.5668175534754746,0.47007409918478693,0.002934277153478324
2025-03-22 16:13:00.733,0.5,0.9700000000000001,3.3180473165124875e-07,0.43312050435116844,0.880810702030467,-0.011183438296724107,0.386819280552657,0.7657659360121789,-0.021103458208712466,0.3550160396737415,0.6573907111592997,-0.025278624809206715,0.32616267811431665,0.5755852576593303,-0.02741636470401519,0.4459021913428154,0.6477907627262788,-0.03937001872791416,0.43319446847217735,0.4774819714201427,-0.04690344412871754,0.42630531039299424,0.3921140423945789,-0.04533478316754376,0.420836936263401,0.3269616147170007,-0.039988306735228366,0.5,0.6366666666666666,-0.03242253701018014,0.5025303147784435,0.45316565568632594,-0.040114994596770676,0.5018626198506513,0.35702497485179985,-0.03533133360659167,0.49658662293002215,0.29564834373680093,-0.02888173945595978,0.5398262862746424,0.6519561814676227,-0.023084877379702266,0.5496570828838403,0.49725111485920337,-0.026949972580675788,0.5484039938234521,0.412143764939654,-0.02174542433878751,0.5396913107746983,0.36665101133276107,-0.01644025648493938,0.56490239548619,0.6778746432177285,-0.011291956834616642,0.575872265618484,0.5721747051771313,-0.009972548999832988,0.5736676504808708,0.5123197018718683,-0.004205928181431692,0.5661543485060878,0.471599511119112,0.001469599602406826
2025-03-22 16:13:00.766,0.5,0.9700000000000001,3.237867352165713e-07,0.43364155118802444,0.8805952610537522,-0.010850507182978825,0.38735031433648814,0.7653866338116582,-0.02059726477104603,0.3554000527929425,0.6581677850812505,-0.024945266884002986,0.326912605770891,0.5765139082536981,-0.027174734532128007,0.44601082846953355,0.6478235407324224,-0.039525281324487974,0.4324929335168416,0.4775023928331344,-0.047686195283858424,0.4254469671464518,0.3920322829370203,-0.04651943643078353,0.4204999409511838,0.32696001562451704,-0.040830764270791096,0.5,0.6366666666666666,-0.03305794084179542,0.5022967143928448,0.45325318421276756,-0.04107851308506659,0.5014736031208622,0.35737707692331744,-0.036252518136263664,0.4965947194377328,0.2956951033384473,-0.02965734970353287,0.5398428276861205,0.6519201132651877,-0.024116643916464064,0.5496128138516587,0.4966928051841072,-0.027967505175560934,0.5483586397704012,0.41228627701031273,-0.022844851920996598,0.5397180999255047,0.36657610886443404,-0.017915279244544433,0.5651051957854728,0.6782679525479991,-0.012287971662930426,0.5759586264685321,0.572569999370657,-0.011516407165255253,0.5732959576330875,0.5132643321029824,-0.006090858151141404,0.5653069262394981,0.47278145242555625,-0.0004785902194376535
2025-03-22 16:13:00.800,0.5,0.9700000000000001,3.1958896971373424e-07,0.43374517742228547,0.8805221843081846,-0.010510052159439632,0.38741089813546437,0.7647454672427281,-0.01993308564410754,0.3555730331485023,0.6585177692417771,-0.024156315424202338,0.3272894507309774,0.5771339063807484,-0.026299406243445244,0.44607011191976353,0.6478560484744262,-0.039376255869025566,0.4320150840027395,0.47774606845404965,-0.047313797647996286,0.4246692758692576,0.39222727500688004,-0.04589500003445725,0.419900700262943,0.32690976360991586,-0.04052755802611801,0.5,0.6366666666666666,-0.032817510156264926,0.5021105526419976,0.4533571411146905,-0.04063878616631553,0.5009935420111884,0.3573620321036303,-0.03605174787959971,0.49667901504794654,0.2956285744508603,-0.030322274580609376,0.539881427489804,0.6520108851775379,-0.023897387810886277,0.5494964293403793,0.4969080165195781,-0.02806732480483115,0.5481920620208837,0.4127408349380409,-0.024105225018784822,0.53990606837795,0.3666507771602777,-0.019707569564052434,0.5652448467844489,0.6785205317072851,-0.012950102422401435,0.575617654236389,0.5731409807788959,-0.01292269414543247,0.5726190171832981,0.5140321920268359,-0.007823829694372264,0.5641908837804563,0.47354963620961227,-0.0022172196706416207
2025-03-22 16:13:00.833,0.5,0.9700000000000001,3.1847008870715373e-07,0.4335545696065676,0.8805088378006094,-0.010053469593103359,0.38717893369556156,0.7646014974997504,-0.01906050759690442,0.35566426074318247,0.6585892780283915,-0.02291608580963395,0.3273258641824441,0.5775717931658373,-0.02492511346435529,0.4461226931026981,0.6478319162024093,-0.03881922871277453,0.4319133788103311,0.47815225448312537,-0.04617868267367823,0.4243318467920587,0.3925655473540054,-0.04429529467363327,0.4195195760152589,0.32668183787139576,-0.03967451943901569,0.5,0.6366666666666666,-0.032042647824548715,0.5020579353663501,0.4536934861256955,-0.0394615836758865,0.5007252105316323,0.3574942206321917,-0.03521582829013285,0.49704368298980284,0.2957066205435863,-0.030469158462376817,0.5398986254540366,0.6522865152488819,-0.023041561959480705,0.5494144473480572,0.49829315953832887,-0.027596715205220494,0.5480502097770061,0.41351609768961706,-0.024261915968269994,0.54039250835061,0.36700970736024996,-0.020200925538083857,0.5651198165548018,0.678841371533826,-0.012937896229549405,0.575140429253545,0.5743052061799038,-0.013014480833120599,0.5721801397561479,0.51500201893475,-0.007953118475883538,0.5640279179586243,0.47435616186554935,-0.0023385424171667706
2025-03-22 16:13:00.866,0.5,0.9700000000000001,3.177037917966536e-07,0.43318331760353895,0.880546480631755,-0.00957742908564042,0.3867798704563792,0.7651001938015791,-0.018318711044711666,0.3557056512271974,0.6585816705760947,-0.0219593639557119,0.32722719286051716,0.5777357177464226,-0.02396782873456451,0.4462345906483408,0.6476864147262399,-0.03799092499346753,0.4319237147205598,0.4783934115055641,-0.04505401821825458,0.4242487021432385,0.3927654367373957,-0.043111682097225615,0.4194625408587854,0.32630007373539466,-0.03907480203620339,0.5,0.6366666666666666,-0.03132117676960316,0.5020412310036194,0.4540505976160877,-0.038567864532214544,0.5006078564567185,0.3574505273701879,-0.034448798261176625,0.4975300320538073,0.29569346241681727,-0.030185940427646697,0.5399413877661075,0.6528002140333325,-0.02226890293781666,0.5494100928453622,0.4994512190114352,-0.026850487405465383,0.5481491753088742,0.4141427342869033,-0.023411607573202237,0.5409220772713064,0.36753079842551795,-0.019545531830369597,0.565131920652221,0.6799285849780317,-0.012349799321807828,0.5752565184845031,0.5758798322078433,-0.01208146682937157,0.5722054601987254,0.5163172454063871,-0.006883797824382903,0.5648302821107747,0.47500423284365434,-0.0012508777215421763
2025-03-22 16:13:00.900,0.5,0.9700000000000001,3.168441642955619e-07,0.43295360258225096,0.8805878576472788,-0.009349969491739312,0.3865173451612557,0.7654756936442098,-0.01798200684795729,0.3555670175157144,0.6585870739730053,-0.021543465622278525,0.32688362097693985,0.5781329402112033,-0.02360932858361722,0.4463690478156597,0.6474429508337944,-0.0374081365845526,0.43185104265756546,0.4783833419068457,-0.0444332322370212,0.4241251908053471,0.3927434047187761,-0.04260066009994598,0.4192818131674543,0.32599566810093483,-0.03879453264837737,0.5,0.6366666666666666,-0.030985430816382636,0.5019139565994798,0.4542981861283002,-0.038211048379870896,0.5002932417117749,0.3570538835497976,-0.03432630170111574,0.49727508752095245,0.29539171673313525,-0.030208462341376315,0.5399685166588548,0.6535141101313174,-0.021823326481915976,0.5493928406772906,0.4998393449985829,-0.026492801208745205,0.548127202309441,0.41430992105668296,-0.02310690189613917,0.5409015715788734,0.36747638046818787,-0.019235658846599737,0.565172455679235,0.6819108473547986,-0.011877039627533805,0.5754289112652315,0.5770049749977695,-0.011575897134027784,0.5722801383960281,0.5170042879111327,-0.006427350730715244,0.5653900477824984,0.4751978062009248,-0.0008666198984371774
