Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:07.697,0.5,0.9700000000000001,2.4243790286027467e-07,0.43637170385736346,0.8546437716899392,0.003414606805883528,0.4040796645488429,0.7271278451856598,0.0018190575063874296,0.3917682453589265,0.6064749314586007,0.002624691203320089,0.3882273724371009,0.5137300982521066,0.0036261503194918634,0.4423672624012501,0.6503326401201897,-0.03204520728984205,0.424248040348092,0.4633409144975543,-0.04345440285714944,0.4126482318441427,0.3523595094260369,-0.04282802722231889,0.4049897181740304,0.2701036264644132,-0.040190741054194415,0.5,0.6366666666666666,-0.0355836038250607,0.4968352631439728,0.42939844080859746,-0.05391804713147485,0.4915326366849596,0.29754593542678304,-0.05964357592177093,0.48825917133426744,0.20545281101139184,-0.06130916725733517,0.5470474722091456,0.6461806998052092,-0.03517484267147673,0.55653659409781,0.4600791201233554,-0.052067423650743266,0.5590107962434332,0.333816089073131,-0.06074571540733524,0.5604451903605423,0.24345874745489127,-0.06377202195059606,0.5808306487395603,0.6689652378014561,-0.03208963616091679,0.6022028651292975,0.5384413444214298,-0.04588774103719711,0.613411083948105,0.45229746798972476,-0.052022973344696626,0.620219230703418,0.37731237159070474,-0.05405407923709756
2025-03-22 16:56:07.730,0.5,0.9700000000000001,2.0502119664804433e-07,0.43719098664206957,0.8553237956829624,0.006042042278838137,0.4067803726574241,0.7295945701883358,0.006553929502042906,0.3978609582987792,0.61413379539355,0.00898859326207769,0.3989070076576765,0.5279050574890708,0.011597304031137363,0.44332037682705905,0.650714362712533,-0.025519354075938694,0.42548993427388526,0.46898316669977264,-0.03250289073805998,0.4142128158692994,0.36542133754438777,-0.029256760092675728,0.4061375227195877,0.28949515845689233,-0.025219617410759385,0.5,0.6366666666666666,-0.028917633381509995,0.4928148262698727,0.43363996560207774,-0.04276057186829922,0.48642404693003266,0.31247102085185835,-0.046169508027952694,0.4821555599632269,0.2293419356237229,-0.04658795266710191,0.5461764243523912,0.6461492458295539,-0.028728939974941182,0.5499277368151427,0.46266380576449284,-0.04132859490297115,0.5498151566608895,0.34418973767381605,-0.0479975467009413,0.548712148270005,0.260629242519711,-0.0505368866256624,0.5788844346881113,0.6704219822775455,-0.02618591769233882,0.59571884476283,0.541964596255676,-0.035876849360601856,0.6041318300721296,0.45892171426502754,-0.0398559184549583,0.6088031539472107,0.38792556933606437,-0.04080247581634888
2025-03-22 16:56:07.763,0.5,0.9700000000000001,1.5374155610900783e-07,0.43798410763276485,0.8557336032655064,0.009406843263554444,0.4096922929464588,0.7320385723733014,0.012585287018354131,0.40427640070185455,0.619349707720129,0.016940004292601778,0.4091177800712398,0.5412101540009304,0.021460793224071004,0.4445325096896031,0.6504551939308708,-0.018236576877735833,0.42641706955012376,0.4732961687632387,-0.021177892475925254,0.4153506462469891,0.37668752213942186,-0.015372518482258514,0.4073035297801919,0.3062320935773968,-0.00988226099365056,0.5,0.6366666666666666,-0.022075484827118068,0.49067572628436346,0.4402283484846528,-0.031365715257737584,0.4842803499066487,0.33019501870743373,-0.032171518021436536,0.479744389969849,0.25535327865887086,-0.03105849857587425,0.5452692024452637,0.6461384062519752,-0.022377534581725214,0.5449755655472814,0.46786286674373245,-0.030944721502707922,0.542220284391334,0.3569985969237323,-0.03580533259346894,0.5386119966814235,0.27933699061208817,-0.03777178938244555,0.5775160246968483,0.6712393184826585,-0.020172388543183987,0.5902272782237553,0.5461370704468209,-0.02608913867761735,0.5955174478448635,0.4675290652262013,-0.02822113979519227,0.5979948033477811,0.40104320243792546,-0.028315668956458206
2025-03-22 16:56:07.797,0.5,0.9700000000000001,1.088331331119982e-07,0.43895341205360544,0.8565235088159813,0.012898313417897506,0.41280648599149006,0.7350301569989588,0.01847268985813877,0.4103981008850929,0.6241861073397107,0.024641650181765985,0.41793861864680026,0.5519308356190253,0.031000589202618674,0.4456521808086734,0.6497825532616781,-0.011505845595876904,0.4279658959409598,0.4772662101487378,-0.011746218410111978,0.4176563074514176,0.385529453564098,-0.0036776253280422777,0.4098248345415423,0.31923247522916154,0.0034234392268715297,0.5,0.6366666666666666,-0.016144833669006275,0.4899354037071487,0.447874152176416,-0.021608083684330488,0.48403839963975315,0.3462003201458158,-0.019870231811958412,0.47969921135211013,0.27733713972471197,-0.016899083159681125,0.5446971202939566,0.6462814103473459,-0.017133796891165575,0.5422645479682795,0.47441386768433275,-0.02225764699005926,0.5373989749274077,0.36921371635415773,-0.025145934478001015,0.5320534972375809,0.29575906873588476,-0.02609365158514533,0.57646442082897,0.672305406706335,-0.01493156101280961,0.5867248345813931,0.5510320247078735,-0.017545347343430967,0.5898576670552176,0.47669389407313695,-0.017924678380061086,0.5912091450255572,0.41414095849892507,-0.017054917702591054
2025-03-22 16:56:07.830,0.5,0.9700000000000001,6.896130954205082e-08,0.44003023569261956,0.8569778731686004,0.016613649327397957,0.41688568006781923,0.7363491955568271,0.02442627171459376,0.41530581813102124,0.6287224484241165,0.03220563744587537,0.4234559209581231,0.5577269725279186,0.04019979334664837,0.446652894658074,0.6490822352358899,-0.00536838577249632,0.43060594350509473,0.4820233074813836,-0.0025052933385580544,0.42195921977489237,0.39506297437224913,0.0079295936240647,0.4148828195277036,0.3337162095818407,0.016730166136772986,0.5,0.6366666666666666,-0.010548614656131536,0.48956456341890164,0.4561792693799791,-0.012262540073500621,0.48431405237023706,0.3628741914120659,-0.007657943091818265,0.480371197757303,0.3006550671652657,-0.0026631163398714804,0.544235844367142,0.6466400246096022,-0.012061629669170184,0.5405713938525737,0.48097727135084295,-0.014138166751644188,0.5345376260782716,0.3820967767397621,-0.014632035558233697,0.5284878126914319,0.31402492814671334,-0.014019193212879824,0.5755823383641494,0.6737774320556731,-0.010118256497709047,0.5849556387615171,0.5554449203126284,-0.009502501819360732,0.586879822445268,0.48409018481644145,-0.007693915897551712,0.5878633607755096,0.4252960228625518,-0.005437656682107637
2025-03-22 16:56:07.863,0.5,0.9700000000000001,2.680705591796357e-08,0.44104819435823805,0.8570892428670133,0.021042625664998274,0.421306400364032,0.7363289483767724,0.031573141003993756,0.4190228662506007,0.6320679782116312,0.04160381769688114,0.4258903235582586,0.5621792710409482,0.05198063759801636,0.44770735784386795,0.6485854416055363,-7.76653949292109e-05,0.43308158909546834,0.4879077260585646,0.006623721232000819,0.42625955532013093,0.4057822976019942,0.020211305966668706,0.4201786912386323,0.3492304314203195,0.03121227943403708,0.5,0.6366666666666666,-0.005594866664604065,0.48930743873407345,0.4640587184702272,-0.0043966453035541525,0.48454535081081046,0.3782275053825689,0.003102479611175893,0.4808121512519963,0.3216002758193789,0.010276357551231758,0.5435244609066817,0.6472100019039362,-0.007305695975730671,0.5395475042235849,0.4866265418466813,-0.007609669965003837,0.5332401359115162,0.39315726531520434,-0.005936215077571103,0.5267972862952164,0.3300828292319076,-0.003517600764804062,0.5749948392595394,0.6755176721050622,-0.005364729186398538,0.5838817971797565,0.5587480203453088,-0.002497522968408687,0.5854678591230378,0.4891906753126059,0.0011240801101867564,0.5862654775936323,0.43344706433729685,0.004577075293800916
2025-03-22 16:56:07.897,0.5,0.9700000000000001,-1.4121904950720505e-08,0.44180543182534376,0.8571998090965048,0.02563676035974067,0.4245071619081101,0.7368755167922895,0.039324926315698776,0.4220952240415596,0.6355400630813279,0.05237360626429783,0.4268346714378276,0.567825509444418,0.06588251829023542,0.44858308057101604,0.6480225233785053,0.004031937864987155,0.43455653459119153,0.4925665621722037,0.014201057106775845,0.42873079556253874,0.4132940721319155,0.031124558164175177,0.4232226765667324,0.35936889092621155,0.0443899806040224,0.5,0.6366666666666666,-0.0018162946587846184,0.48903909380540955,0.4689528376634572,0.001274730921762891,0.4845229515564795,0.38739281050992347,0.010982877089887272,0.4807755668885344,0.33304803070959216,0.019963543982044023,0.5426358108723808,0.6480307270310588,-0.0032938266971889478,0.5389848539189431,0.4902569414314584,-0.002832781242113813,0.5327742368994661,0.3993791618940116,1.545966429251076e-05,0.5256650563592695,0.33879981299538287,0.003604444091651197,0.5745155520376266,0.6769670480460662,-0.0007701183305959166,0.5830318818131367,0.5612537151681625,0.0030560183770250776,0.5849294748574342,0.4925383432455396,0.007209975245754782,0.5852677687270658,0.4384489922921375,0.011315520592575954
2025-03-22 16:56:07.930,0.5,0.9700000000000001,-4.853644644166121e-08,0.4428914023703109,0.8575702599644812,0.02957480757007383,0.4271039861077785,0.737819599963681,0.046012531649723104,0.42466847150193177,0.6388626002535864,0.0617753388771779,0.427303224386424,0.5718608666780169,0.07818275594825624,0.44936040874327815,0.6474030895323479,0.0072311203525492335,0.43508890196756844,0.49589599051565336,0.019779844128274167,0.4291602810342414,0.4185926843681901,0.03942371493899936,0.4236118101725026,0.3666970743962364,0.054543607351002846,0.5,0.6366666666666666,0.000847341276964688,0.488590338346815,0.47144807068133204,0.005075855987466517,0.48392913673739046,0.39208237711947036,0.016436119422289466,0.4799624021262121,0.3387463107935481,0.026826883745976235,0.5417701543491374,0.6485192194773641,-0.00032184349828226987,0.5385244221098704,0.49232455859445945,0.0005819982750324612,0.53199245459007,0.4037759470290959,0.004588709637301704,0.5242514966899667,0.34526137752476904,0.009299296391145202,0.5739278704458599,0.6775403906443354,0.0028656289706692185,0.5823004934839718,0.5626221926728401,0.006957954539167057,0.5844800499913987,0.4948476791996485,0.0114588802577536,0.5840341202577619,0.44197400866183145,0.016662121141251263
2025-03-22 16:56:07.963,0.5,0.9700000000000001,-7.887777223361412e-08,0.4447424505033374,0.8584627888248858,0.03338737924496531,0.42959410980316604,0.7394938521402422,0.0523107806340887,0.42629513032960614,0.6420394577145663,0.07035933972272816,0.4276188857843941,0.575031104228471,0.08944592271265071,0.45021673554445407,0.6470785501835353,0.010430560412375889,0.43518420265339297,0.4991647704856835,0.02492634623077968,0.42859544505974245,0.4247376353964961,0.046911535078653324,0.4226756546816604,0.3755437303603356,0.06390809070418882,0.5,0.6366666666666666,0.0036775789004945218,0.48783802679348964,0.47297165746009806,0.008471023522045113,0.4827548398460232,0.395776493530913,0.021806026090011296,0.47797388043585576,0.34489750788105017,0.03416404384292836,0.5409079414963497,0.6481253421487239,0.002717812299955309,0.5374498981998279,0.49378194678339227,0.004170871333260655,0.5298172043075331,0.4090632850229444,0.010828360773039466,0.5213898428923589,0.35491725557283216,0.018046290113221272,0.5727537140650165,0.676875184942012,0.006780352595592631,0.5811655279446963,0.563024022134478,0.011365673313516456,0.5829450796473024,0.49670381612628933,0.01736784449902928,0.5815632629681274,0.4459972325163788,0.02422112411207105
2025-03-22 16:56:07.997,0.5,0.9700000000000001,-1.1836481669992464e-07,0.44680214663178397,0.8601041198094044,0.03645183518018706,0.4315589997182152,0.7421305110886791,0.057821860869854566,0.42778266827933054,0.6457932605357126,0.07771088560392589,0.42891811586030754,0.5799233253265466,0.09889629942168425,0.4510307358579093,0.6470229154366238,0.014498418303405642,0.4353626234710281,0.5015687865574335,0.0312934586776095,0.42851620221091835,0.43084106489373397,0.0555810655316255,0.4223077952758888,0.3848449787364193,0.07450987868164037,0.5,0.6366666666666666,0.007708868009637088,0.48665099592218597,0.4745174919208348,0.014066354452999832,0.4812032582774058,0.4007886934720333,0.030359252414252694,0.47478819046359977,0.3548198320595168,0.0454443633834302,0.539869472667464,0.6474848306013874,0.007022533838095741,0.5355865256089818,0.49560135421769513,0.010197879965551057,0.5264726075066726,0.4156513411268274,0.020931731395651177,0.5168143201788267,0.3688609173609772,0.031516187369502305,0.5707561709865767,0.6750805553594988,0.01192185712791389,0.5795498903125094,0.5638507687984591,0.017708818080712868,0.579939698231555,0.4986898266305118,0.02576031395371889,0.5769498816660399,0.450739075756285,0.034292816015325245
2025-03-22 16:56:08.030,0.5,0.9700000000000001,-1.6252056299244701e-07,0.4484935961414158,0.8619786770537504,0.038048756722581414,0.433307500801867,0.7440236757563092,0.06110929080123617,0.43075927984988405,0.6497842208446885,0.08159565137768204,0.43387934095456027,0.5876223829262476,0.1032444958357837,0.45185005883393625,0.6471345931394661,0.01917040402642066,0.43590556447722417,0.5037871521569134,0.037968035855667416,0.4291955195298262,0.43776041091992757,0.06389453407266715,0.42278066369846845,0.39644456906850134,0.08414689772006659,0.5,0.6366666666666667,0.01189013730139949,0.4852549005333576,0.4784141369537577,0.02093980164858327,0.47951046329799796,0.41058120218575755,0.04031329354850101,0.4713387059037476,0.3726686529290107,0.05788868723491533,0.539046922106795,0.647188869736339,0.010772927299094678,0.5341868442431645,0.49828474804687783,0.01653843594570752,0.524036854710741,0.42530571829060504,0.0312666399238079,0.5129879525568136,0.387755616741716,0.04462397096685471,0.5690652333452884,0.672983603339141,0.015382872619879686,0.5785733177420617,0.5650942170815862,0.022583401358896003,0.5772615111897177,0.5016884129422339,0.03238635504742503,0.5721471163222196,0.457531600959616,0.04223082408890677
2025-03-22 16:56:08.063,0.5,0.9700000000000001,-1.8875937529722874e-07,0.4493565790388929,0.862918103725598,0.038407684268902564,0.43537802242321255,0.7443870381414596,0.06189999748168325,0.4355821206605694,0.6534743153160181,0.08209390233831994,0.44305461898774573,0.597180526286943,0.10330072552250334,0.4526703574394837,0.6475952339773505,0.021831891656691797,0.43716897596014015,0.5071988418489511,0.04140732462238167,0.43047292353993266,0.4456173520442217,0.06773240224746097,0.42370473859110286,0.41228485645049784,0.08828917134294068,0.5,0.6366666666666667,0.01391823101629357,0.4847669822498577,0.4843983878622903,0.02458505119749184,0.47871797230760554,0.4243145804128832,0.04520346245118809,0.46941781516711145,0.3972118413099692,0.06373724017209192,0.5387761268171956,0.6471207431528329,0.012018213072579857,0.5338575156791799,0.501737978765961,0.019382442502324196,0.5232544217508728,0.4374879069958999,0.03589537461221858,0.5113795346716535,0.40939315475970955,0.050338472440977285,0.5685466531598103,0.6719631380708049,0.015728436711450706,0.5786525256129463,0.566090608989664,0.02378474293108363,0.5764215268755698,0.5057646994324121,0.034454729911299664,0.5697518216520183,0.46754726910957983,0.04486524894000157
2025-03-22 16:56:08.096,0.5,0.9700000000000001,-1.982311866374002e-07,0.4496728923548016,0.8627747046169438,0.03768213783818004,0.4372438240702413,0.7440103716308528,0.06021557624855428,0.43991361249316874,0.656248334139678,0.07928060506227132,0.4516000885135969,0.6028143889075865,0.09944404720543401,0.45307853066239956,0.6483285575794,0.022471186482210023,0.43928750981913567,0.5107518313110718,0.04149095314139996,0.4332118255632815,0.45104640156435505,0.06671426749160211,0.42619245237440884,0.42717732900181504,0.08637834708064676,0.5,0.6366666666666667,0.013769957690081658,0.4860753303769368,0.48793563003874507,0.024647255643259487,0.47941513680295184,0.433815813367751,0.044078448373166254,0.4688372482831734,0.4172607528972342,0.061775624458757984,0.5389775959658445,0.6471713842582291,0.010599869609070896,0.5345983689974787,0.5046511032398848,0.01871995711225907,0.5235946069748922,0.44712764750224676,0.03462879950948944,0.5110692695093008,0.427871494609799,0.04854369729425667,0.5692821241326675,0.6723600357986054,0.012533493541715766,0.5801743702575919,0.5669396843462208,0.021240058714808475,0.5775628321836197,0.5099047651326118,0.032114070815937035,0.5692482887644387,0.4778977192820507,0.04249264748797073
2025-03-22 16:56:08.130,0.5,0.9700000000000001,-1.965250728368611e-07,0.4499082944547601,0.8618015955144875,0.03601989899108603,0.43817844215229934,0.7432077612999781,0.056467857558077775,0.4422093936799718,0.6574390904812428,0.07349803931390572,0.45663389169744195,0.6041606519170895,0.09184801371946091,0.45302543696119424,0.648779969063977,0.022423391436781556,0.44130564024515406,0.5126630556097996,0.039585368258557754,0.4368990222203308,0.45374726333576865,0.06236955049193807,0.43055057402191776,0.4354170141676895,0.08022471520317243,0.5,0.6366666666666666,0.012635852348626474,0.4889798699342564,0.48850560470737736,0.022999743512393006,0.4819091625043323,0.4370414938605819,0.04002919435122291,0.4699054927475598,0.42682493938126387,0.055867878359184636,0.5394213926803046,0.6475555563508669,0.007609700059041995,0.5365447635989458,0.5065095117549956,0.016217096542133793,0.5252899937977054,0.45169201047583785,0.030513414119893233,0.5121376587698667,0.4381858914224956,0.04322382829376594,0.5711390719277695,0.6741240119927201,0.006815987681193525,0.583122609265635,0.5685188989012697,0.01593198045783852,0.5798807581780425,0.5137707531193919,0.026605659273302006,0.5697356845180899,0.48591899020538043,0.03668545630608652
2025-03-22 16:56:08.163,0.5,0.9700000000000001,-1.816405648284671e-07,0.44998696671530136,0.8606410060911414,0.03408964995239304,0.43828067509350793,0.7418757571528858,0.0525146374926518,0.44292809828399776,0.6568437789839289,0.06769748879470638,0.45941231966935847,0.6039158891021481,0.08432480386264454,0.4527861257956246,0.6488576725596971,0.02191890672575595,0.4424169352770646,0.5121822832807682,0.036790814638000394,0.43948490744863694,0.4540764829683292,0.05737323995658242,0.43456317923649884,0.4379129072213199,0.07394972485061083,0.5,0.6366666666666666,0.011537318435570546,0.49178108544361776,0.48805017611400925,0.021008816476277913,0.48568396083204163,0.4374761152876825,0.036579615760818675,0.4734899601040154,0.4307662523348526,0.05088824141509396,0.5397445680460832,0.648248855529151,0.005204158404421233,0.5391385641583462,0.5065710900614295,0.013326669451442202,0.5283871861064042,0.45228266314687393,0.02719841152462836,0.5152692816129867,0.4419385150310955,0.03919533982105068,0.5730832140609929,0.6764187385919413,0.002568292995265143,0.5857066246787668,0.5705007802470866,0.010514426768967564,0.5816825337642074,0.5170544367214631,0.020569250346692373,0.5711213907025099,0.4917359474064892,0.030647781927608704
