Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:02.263,0.5,0.9700000000000001,6.514739164463528e-08,0.43543597604578616,0.853392425018497,0.014941089031329685,0.41044820831865436,0.7220711389849401,0.021931164241070326,0.40835665266323806,0.6093119811876412,0.02880176810705628,0.41406477904670147,0.533497985972825,0.03642036809200249,0.4404852650578499,0.6479257189577776,-0.00660991000462375,0.4291859170670299,0.4737165360419636,-0.005069682143305853,0.42343002786128653,0.3859154942818488,0.0038929508540179285,0.41876222074123326,0.32721096621496476,0.013025649745290274,0.5,0.6366666666666666,-0.00952484847491301,0.4937124207535135,0.45325516073043154,-0.009147513194373994,0.4871824162186129,0.37632907467477594,0.0005516622904892924,0.4785499154316677,0.33901989960274015,0.009733444328023328,0.546988554067336,0.6460914269672285,-0.00995057406381284,0.5469988059681228,0.47842858876188843,-0.009012493976543832,0.5363345480012722,0.40087582561333523,-0.0014911969195554806,0.5221824652262068,0.36429840069051694,0.0077587573479752665,0.5784929039078631,0.6706392117099247,-0.008345956407874586,0.5843921594234718,0.546250229544574,-0.0037679166560749973,0.5761280578658519,0.48419099569545127,0.004553938891726137,0.5633988811085492,0.44539342098206575,0.01426201615667302
2025-03-22 16:58:02.296,0.5,0.9700000000000001,5.05432242215392e-08,0.4356641019706561,0.8538507811319567,0.01525403183590791,0.4113452923955869,0.7240331066648498,0.022540699100416485,0.4101995613303766,0.61255042237064,0.029676222588711852,0.41674448057845664,0.5384408664944511,0.037493766529707394,0.44115433522548386,0.647288561318851,-0.006065983788956868,0.42963293568486716,0.4726712699676684,-0.004442373923763532,0.42410826752283975,0.38310662780122284,0.0046653286183893795,0.4190108568956522,0.3236866545859074,0.013820134524845908,0.5,0.6366666666666666,-0.009348481590671372,0.49338878828426735,0.45288507211465984,-0.008831658418472759,0.4871620895238359,0.3744937234113356,-0.00023103035743179671,0.4789529718523813,0.33512927295327755,0.008557894940085261,0.5466837428417024,0.6466528768525477,-0.009860386466200395,0.5460536259792461,0.47821400208371645,-0.00993778835792292,0.5364192787785537,0.39657315139419846,-0.0036672818062879102,0.5227207998940249,0.35593312521288456,0.0044921053920672326,0.5781688824157377,0.6714103017904128,-0.008177860077675982,0.5855996592910976,0.5458463470756231,-0.004806249050042008,0.5777334818760292,0.48132132826646207,0.0023052983167478032,0.5668487513651563,0.43714547404046,0.010026886711091056
2025-03-22 16:58:02.329,0.5,0.9700000000000001,4.208356470425535e-08,0.4361694704693306,0.8553766987698258,0.015768262358835765,0.4119105785170511,0.7275239441087841,0.023567250158462,0.41127343893113033,0.6199878313753653,0.031202650869981807,0.41825330034252006,0.5491786485800374,0.039360198364327165,0.4428610721746854,0.6470671757757052,-0.005495974917430256,0.43020598954350947,0.4726143032711785,-0.003532205788377027,0.4247664831270782,0.3813808354982524,0.005691270412381014,0.419020802640128,0.3202356340837627,0.014664216118696683,0.5,0.6366666666666666,-0.009123769342559596,0.49306906308421095,0.4531199741400679,-0.008388751553053575,0.48776023566573506,0.37185435818334456,-0.0015762653226992827,0.48102171085863027,0.32997389609868394,0.006951475314262774,0.5461593595947327,0.6474952961974447,-0.00965064623808415,0.544895106321774,0.4784600623578221,-0.011210434060174856,0.5371792404399593,0.3920519521331629,-0.005880670049462572,0.5254120201993049,0.34563437431206273,0.00087233823592686,0.5780811106023717,0.6729591163644205,-0.00772223720419883,0.5869328733129637,0.5486101779648792,-0.006135191671916595,0.5817587612810942,0.4799084123861488,0.0006118329250619337,0.5737619624972156,0.42856093669420386,0.006223534834624393
2025-03-22 16:58:02.363,0.5,0.9700000000000001,4.802934220008287e-08,0.4372452818015016,0.8578177086028753,0.015712386295422216,0.41199156097666634,0.7310166532415758,0.023602016198732822,0.41083051994482866,0.6280500343121762,0.031360597269875896,0.41712902091808546,0.5615994699085576,0.03950513963351588,0.44490009308615097,0.6472451289742558,-0.005906577856152914,0.4302795157120176,0.47293161924842075,-0.004141508712346611,0.42415534515387054,0.38005751106218805,0.004789190263999121,0.4178295304407138,0.3163090384847191,0.013343505282607426,0.5,0.6366666666666666,-0.00976889793851831,0.49300747232488484,0.45258814476277276,-0.009511772608258777,0.48889674046240333,0.3676134046641347,-0.004174435778137701,0.4845736427484964,0.3197819083577951,0.0029876744092957983,0.5455147007531351,0.6478224656181544,-0.010409252386694793,0.5445247333394783,0.47812756843785287,-0.013254393725589366,0.5386080686630694,0.3870667804158615,-0.010510965518462922,0.5303175271616059,0.33231442546810736,-0.006676895212887633,0.578079995172728,0.674096079509696,-0.008440886693061238,0.5883382508134726,0.5517133476407396,-0.009096273687668119,0.5877471773597147,0.4789102203838165,-0.004578276262919725,0.5841985460609818,0.4220062165688604,-0.0015681525637943328
2025-03-22 16:58:02.396,0.5,0.9700000000000001,8.27820943163221e-08,0.4388022801490359,0.8596305802726062,0.013857281224641535,0.41173697307792806,0.7346669843325533,0.020622379719964223,0.40705861916116715,0.6350818216942395,0.02744328762058946,0.4092631258866709,0.5760801382499878,0.03443382180389685,0.4461507531364869,0.6474230465819417,-0.009147079438263057,0.43031645795099177,0.4735007508773406,-0.00964277272034543,0.4231307824239754,0.3772934254188655,-0.002417932353201294,0.4165949091500822,0.3095673152039786,0.004784975809170866,0.5,0.6366666666666666,-0.013490568862586743,0.4936032387561899,0.4518962661353185,-0.01613133051900883,0.4901260716522693,0.3585135851674388,-0.012958227403090371,0.48739105052151166,0.29964885096651095,-0.008470793528551106,0.5450077069629358,0.647776493326238,-0.01468105627566761,0.5459377815342419,0.47790798549598834,-0.019792208803074335,0.5417801720760296,0.3801185375027796,-0.02139221683134711,0.5364274456704563,0.31469527779476747,-0.021076175825272627,0.5781103679449793,0.6744606542496108,-0.01326054664797892,0.5911713223068538,0.5535050832312889,-0.017305412393895138,0.5950966248673603,0.47840004470931763,-0.01739745884159389,0.5960694988054591,0.41885794692589684,-0.016989386490052265
2025-03-22 16:58:02.429,0.5,0.9700000000000001,1.4890569864457345e-07,0.44051981538066287,0.8607965503719581,0.009798746540403858,0.41102833735321787,0.7380644874818332,0.013888785606758448,0.3977291155338758,0.6424708918631529,0.01835518017531699,0.3899798672432623,0.591272974940718,0.022584928855512373,0.44707798562323464,0.647266631339219,-0.015058524375013798,0.43047030863981417,0.474141446018587,-0.020020714608890634,0.4224727328160658,0.37284314960846265,-0.016314320342450898,0.41684393826556254,0.30002663804205465,-0.011771063273085755,0.5,0.6366666666666666,-0.020152241701033767,0.49527476811317006,0.45101659952583295,-0.02778691817600279,0.4921301024634349,0.3460982996193144,-0.028114177228696108,0.490094680943325,0.275957023668187,-0.026774188574602148,0.54472643655975,0.6478389530002369,-0.022398344633936154,0.5493179525670415,0.4788318454438587,-0.031149705129831312,0.5477869157966913,0.3724857290749993,-0.03654402891318639,0.5448896979014204,0.2981393285123705,-0.038902471603228704,0.578174370612778,0.6748472205482909,-0.02221550538772122,0.5958863182877434,0.5547147345822088,-0.03011451276219338,0.6041300454381999,0.4792847725271682,-0.0339270425246158,0.6088747745214877,0.4181302892147365,-0.035357844618641054
2025-03-22 16:58:02.463,0.5,0.9700000000000001,2.112961820995529e-07,0.4423501221032091,0.8617524854287396,0.005730182343058055,0.4098007727974542,0.7397502003982502,0.006879730767354393,0.3862031313783048,0.6477629252998687,0.008563141517903074,0.365978696164644,0.6002162416021459,0.009589286353104944,0.44842629508450016,0.6469895073976043,-0.019653191977138988,0.4300283231472618,0.47417215545609936,-0.028615096109557744,0.42128789903469654,0.369721785926433,-0.028526779124444266,0.4170136230019763,0.2936805240208732,-0.026621281564551923,0.5,0.6366666666666666,-0.0252723879986069,0.4983040004293773,0.44958809855806586,-0.036228703626706285,0.4962314632740954,0.3368659563361201,-0.03928847187812614,0.4951741589844362,0.25959880191004786,-0.04020326733671826,0.5446946453282304,0.6478466105395289,-0.028597684147709593,0.5534518149915839,0.4789789412784754,-0.03987271547388614,0.5550417816381796,0.36731365539902366,-0.047376292889898475,0.5548408545280328,0.28873255235066425,-0.051332334787830475,0.578300165568975,0.674872046637803,-0.029864804514967785,0.6011227439896389,0.5570149122134787,-0.04022077674590706,0.6135235460484225,0.4817444418529357,-0.045819411108606836,0.6218040981764261,0.41891860341233694,-0.048372331935248924
2025-03-22 16:58:02.496,0.5,0.9700000000000001,2.5546509842656077e-07,0.443884021780498,0.8619634226295153,0.003187152691270732,0.40812723631655695,0.7394011155401962,0.0021597027417184114,0.37741099000556944,0.648631149788288,0.001611535922847025,0.347734097533822,0.6019604712998922,0.00011558748354176815,0.44970525262528827,0.6467212030115621,-0.022263791657253673,0.4302256012859291,0.4733632773037896,-0.03373547411756586,0.4213540119362582,0.3677546008124346,-0.03621804818144167,0.4177304551189952,0.28975090139908755,-0.036081305342538145,0.5,0.6366666666666666,-0.028201752847528246,0.5021106090914847,0.4480239515921665,-0.040450650123549106,0.501862502501822,0.3300500084060959,-0.04490245491074009,0.5022902628573386,0.24808245197254458,-0.04701255495837603,0.5448243465181002,0.6477958851413601,-0.03238735337379822,0.5572668550502433,0.4777798968616133,-0.04477959425372726,0.5617463810478811,0.36441181685442964,-0.05350988244708446,0.564331496238283,0.28476604604172745,-0.058441111389372774,0.5786414185843727,0.674341914442486,-0.03485039926823787,0.6052223346843089,0.5603889572250426,-0.04616128487576063,0.6210023715082482,0.4850264000766403,-0.052472785496817984,0.6328881330379715,0.4204460034555787,-0.055619722187387546
2025-03-22 16:58:02.529,0.5,0.9700000000000001,2.8786621164062443e-07,0.4445335038006489,0.8605859550893853,0.001144383658913397,0.40602575261411006,0.7353919314034467,-0.0018415428804428606,0.3705481530411363,0.6432352398011361,-0.00436962207641602,0.33463437743778846,0.5974032822453239,-0.008023061289361305,0.45023861505241414,0.6462795542967609,-0.0248091015438002,0.4314669907941342,0.4715098255075244,-0.03819089551562903,0.4231386087324485,0.36392564684700945,-0.042379270529133165,0.4195710599962764,0.28310370886200165,-0.04347656650159648,0.5,0.6366666666666666,-0.031024622599087164,0.5053035217342803,0.4460323753930332,-0.04439909060463747,0.506628555543767,0.3229557091038673,-0.04988888230345433,0.5083554180262883,0.23592398657218092,-0.05296472603658382,0.5450243197594025,0.6478597968348145,-0.03580121277192343,0.5609565867124874,0.47679830335045587,-0.049416409680394666,0.567907095229284,0.36167568782228565,-0.059303484398003856,0.5729893028312705,0.2803356255864826,-0.06511015388912118,0.5795032867659873,0.6739255943831801,-0.03909612106082326,0.6089748396124517,0.5624007410474327,-0.05139702676761726,0.6273746206678374,0.48693973699525783,-0.0584066215641217,0.6426636809494051,0.42130302907587086,-0.06218533944787431
2025-03-22 16:58:02.563,0.5,0.9700000000000001,3.1345403475409656e-07,0.44429964307663494,0.8572481416113936,-0.001507465322453337,0.4032460637440063,0.7257555587461045,-0.006396542254740992,0.3638064153344121,0.6296751286315965,-0.01066331848217947,0.3231083511299938,0.5841228444211165,-0.01610730195852096,0.44994539915017767,0.6451705452623376,-0.027644092333564775,0.43232961481300525,0.46835739325610437,-0.042571818799101296,0.4243676810228971,0.357405097495766,-0.04798271702340367,0.4207700870125265,0.2727421962005674,-0.050207724117967756,0.5,0.6366666666666666,-0.033973877411608705,0.5079147690414308,0.4438693363592848,-0.04860587765776454,0.5105198568124859,0.31566030478155316,-0.05519960672874456,0.5136352680489418,0.2224285141058597,-0.05942052014120655,0.5456459414503498,0.6480089723983451,-0.039154207052209476,0.5655573706042816,0.47598044432714554,-0.054494234164431415,0.5749535378756632,0.3578316271982421,-0.0656319351061371,0.5824152347938163,0.2721997836048702,-0.07241793266560252,0.5814061002240314,0.6738221456932796,-0.04312536254728478,0.614108304042345,0.5628337512026079,-0.05741379441469532,0.6356972832929397,0.48735327586676547,-0.06574170447111406,0.6542860869954961,0.4210718398318496,-0.07057667388897784
2025-03-22 16:58:02.596,0.5,0.9700000000000001,3.423730312563057e-07,0.44303473080470684,0.8529700965543625,-0.004984304117505289,0.39905626054171855,0.7128707866537944,-0.011870865867933875,0.3563859895482459,0.6113725077514718,-0.017675303098489248,0.31159499803447865,0.5635389412054688,-0.024626344611634203,0.448420576921271,0.6430868452789168,-0.03132425737884806,0.4324723566573871,0.46464759558774804,-0.047939388670301133,0.42453130114961757,0.3501227413935869,-0.05477171189118322,0.42107084470459144,0.26097792796151664,-0.05831439096353663,0.5,0.6366666666666666,-0.037368434864993166,0.5100220484672549,0.4423032950580851,-0.05358259097529717,0.5137111048187499,0.3091686009079614,-0.06162361221532221,0.518130473091053,0.20882381240523856,-0.06723730596470363,0.5471779355887041,0.6484271343306545,-0.04259111010981394,0.5703110717449622,0.47468452325493316,-0.06030877620606248,0.5818265502248416,0.3530010505933832,-0.07279947666525804,0.5914724156198012,0.26195961367215814,-0.08053793041454503,0.5846369239299124,0.6740332181894397,-0.046878593319552894,0.6199826047597872,0.5627658126973056,-0.06403885506134306,0.6447557325363871,0.48731485462004664,-0.07391805645586372,0.66632957928628,0.41995106839814983,-0.07982685869178588
2025-03-22 16:58:02.629,0.5,0.9700000000000001,3.7729568712660474e-07,0.4408439650597319,0.848634064659755,-0.007975924707456106,0.39414061366956077,0.7000917291550327,-0.01684089150202414,0.34959619767291705,0.5927500363120543,-0.023958157859865326,0.30153409899391903,0.5406203131033447,-0.03226642964889145,0.4454662069598679,0.6398059198323583,-0.036569140375712586,0.431996325012167,0.4588039654395587,-0.055327471823539386,0.42402510765865087,0.34046415722323686,-0.06395543104919083,0.4212322502113961,0.2457171075914878,-0.06895600288931811,0.5,0.6366666666666666,-0.0421754496359618,0.5117188814716751,0.4404814913567783,-0.06050746670124644,0.51626911131638,0.30164432104980526,-0.07046179314925763,0.5216223718133886,0.19347360260627317,-0.07768822497399612,0.5496851714954927,0.6498341993922944,-0.04700025822960345,0.575065196447853,0.4734917798775668,-0.06739127305932811,0.5880953454969979,0.34841771488830486,-0.0812788928904109,0.5994279163312957,0.25207926304468986,-0.08989318746315555,0.5891652914120513,0.6751923102047912,-0.05099699264892753,0.6262739763795093,0.5624649766606995,-0.07113935416863734,0.6535822283834656,0.48711466617289256,-0.08227823401105895,0.6776655452766964,0.4184596895729821,-0.08891303975759349
2025-03-22 16:58:02.663,0.5,0.9700000000000001,4.150745794702665e-07,0.4385884345150285,0.8446636391982787,-0.009699772074439339,0.39030800424221923,0.6894799835522378,-0.020056864113058827,0.3449053502023757,0.5767196632203069,-0.02812118750151995,0.2946391223585936,0.5190606103670403,-0.03746934875016562,0.4422762219246919,0.6358029228576367,-0.04217792763558981,0.4307884713686694,0.4495575817401943,-0.0630548943319637,0.42313087349999745,0.32687607482285097,-0.07335058447786541,0.4214624740850671,0.2261137917982193,-0.07957017814619355,0.5,0.6366666666666666,-0.047434688760432574,0.5131281663595424,0.43763897435374044,-0.06826967846565823,0.5185791898672109,0.2926307497896289,-0.08022118274479034,0.5251521198263069,0.1771968971861091,-0.08889207987928492,0.5526480623499646,0.6522034129202925,-0.05164953513986392,0.5803381404830992,0.4729937072393795,-0.07448615445105622,0.5944598806972631,0.3456484429276797,-0.08957491102636872,0.60700126278412,0.24455942524724894,-0.09881373135660718,0.5944618362169909,0.6777741733380769,-0.05498291761379151,0.6339071675475876,0.5623071943054782,-0.07747813771116174,0.6636571341101526,0.48700619721223115,-0.08936896397478869,0.6898753951320156,0.4174949538730796,-0.09627077564764136
2025-03-22 16:58:02.696,0.5,0.9700000000000001,4.437443569341333e-07,0.4367883961392114,0.8416151440184354,-0.010475806455645451,0.3879943873366474,0.6832700873083102,-0.021418495923324267,0.3420926423960421,0.5668285123340074,-0.02995163397498751,0.2907061396231721,0.5042191875048947,-0.03987747560601032,0.4400537786998282,0.6329857383065445,-0.0460717562194327,0.4293269115737334,0.44171044098896717,-0.06839127497878723,0.42249025940988594,0.3158492404143307,-0.07966677626484972,0.42160213920086903,0.2111378130510686,-0.08650230726933632,0.5,0.6366666666666666,-0.05116387434392416,0.5138718995548529,0.43525171718509603,-0.07425029789736706,0.5201487179967927,0.2857177509657364,-0.08773710714891345,0.52795306307497,0.16535927472325074,-0.09732051028227451,0.5548113070108747,0.6542298018654923,-0.05491203152460797,0.5837793165831819,0.4730759662326237,-0.07972328714950404,0.5987313186584834,0.3439356778008693,-0.09575794766470509,0.6121649016337299,0.2386581954350277,-0.10534664072417982,0.5984966530093698,0.6806423512171311,-0.057662173936421715,0.6410070852031091,0.5629455165346899,-0.0818005808385688,0.6729813693207516,0.4876088044677047,-0.09420064043329576,0.7007808567762774,0.41786441954622566,-0.10118295202989633
