Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:19.033,0.5,0.9700000000000001,-1.2610820396877774e-07,0.43270456475280755,0.8656607424287821,0.0012845104433275053,0.3988094858875839,0.7180631653463218,0.0007782377911157767,0.3866979315595894,0.5928303383714497,0.0029200945616007137,0.38189114663008517,0.501513976814876,0.005256129607981568,0.44766050405582564,0.6659071916695726,-0.029069404407752134,0.40934783641533234,0.47576493300463146,-0.03835536218599756,0.3861495408920186,0.38550537974683824,-0.03427307876011179,0.3664804572987524,0.33527730377193077,-0.02714993076151128,0.5,0.6366666666666666,-0.03014220376288841,0.46014353787309603,0.43641325827495037,-0.040868537971111216,0.4301660015196984,0.3603614936075741,-0.03411145357508476,0.40589461434788954,0.34630907490340956,-0.02563085765547969,0.5382284210462056,0.6204571347159059,-0.02941539996170016,0.5012034342738904,0.43642219814920413,-0.0390153955651512,0.46572144015477,0.3701622486445758,-0.03133474373294576,0.43793560802673404,0.3587498980378955,-0.021816098965069697,0.5592217993545139,0.6139834547275694,-0.029111684635366335,0.5420649798343207,0.47545466053182217,-0.036614730850473245,0.5117884839927768,0.40641736729289335,-0.03369725315718791,0.4847401285909513,0.3762135803537626,-0.02653339748606045
2025-03-22 17:02:19.066,0.5,0.9700000000000001,-1.322203067679506e-07,0.434359718706577,0.8655009705744003,0.003610421624802953,0.400841285297198,0.7199598082810601,0.003750659603197877,0.3889102203183785,0.596457180563418,0.0053610066710835114,0.3836263599861076,0.5062377491643121,0.006592424261835194,0.4508132872403504,0.6639668356151478,-0.02488785386577988,0.4102481327562657,0.47524368355951696,-0.035883245431061944,0.38701982677746366,0.3893328001380337,-0.03398637357549087,0.3678162981828239,0.34246140117598867,-0.027977831200892825,0.5,0.6366666666666666,-0.02941184801189378,0.46043489956154493,0.4384311185592339,-0.0421347333726208,0.43053782625726467,0.3618807308870088,-0.03736319387993748,0.4063511183598641,0.3504497833791158,-0.028935041348213498,0.5362201901821559,0.6217961134767194,-0.03168696319076811,0.500911186131031,0.43917191891646556,-0.0421798010465968,0.4657411741214462,0.3706646830912699,-0.03464707082095096,0.43802005208973416,0.3597155725975407,-0.02419842717552933,0.5569930976894977,0.6157358844294873,-0.03150900367323263,0.5407814613585424,0.4791449855944871,-0.03980755724108377,0.5109755450861553,0.4067871347156606,-0.03675986949550301,0.48347586236555107,0.37435873063749764,-0.029384225105104446
2025-03-22 17:02:19.100,0.5,0.9700000000000001,-1.339559251279548e-07,0.4363142145103532,0.8652815687831645,0.00574912231644701,0.40323574635274906,0.7190646245768656,0.006730088625478272,0.39079454898561194,0.595166261230492,0.00822173653224396,0.38427942143600224,0.5074036987919301,0.008492119490569655,0.4541140983138542,0.6623176893097721,-0.022993649050786664,0.41057192219958655,0.47242639777590567,-0.035367810514539084,0.3869958028934757,0.38792013469012376,-0.03548211674219741,0.3686700574200545,0.34830449584291356,-0.030249928722841494,0.5,0.6366666666666666,-0.029954849255708016,0.4588415584979972,0.43918281961170547,-0.043564236048941954,0.42861121991415757,0.3620165477437546,-0.040090124073206675,0.4054909478115801,0.3557103099851356,-0.031570422172022924,0.5341526700669045,0.6228598392150991,-0.03376479806911471,0.4987737143069101,0.44062627008452016,-0.044843654548163144,0.4640217973372628,0.3705198009819395,-0.03824020459361791,0.43707193210373096,0.3610987278792577,-0.027787611758719466,0.5545692989110418,0.6170458969614314,-0.03389362240064754,0.5392642377029706,0.4812683307957806,-0.04303133145999795,0.5101018477250252,0.4070354382599394,-0.039944840698500475,0.48281974566615793,0.3735003281101338,-0.032439687904152234
2025-03-22 17:02:19.133,0.5,0.9700000000000001,-1.2565151475482073e-07,0.4363093637612648,0.8642764442698956,0.005279638279413648,0.40361385637893954,0.713129687453312,0.0057957009234516355,0.39174247719814076,0.5856427210437267,0.006849031180233573,0.38427252483227203,0.5021017531547924,0.006849939949900843,0.45332170752714374,0.6615055113013385,-0.025538868325267035,0.40987910715403875,0.46401141201777213,-0.03852446398007908,0.38592634706268536,0.3797281478496619,-0.039242940222741274,0.36801348992471594,0.3442188289369936,-0.034523421228868714,0.5,0.6366666666666666,-0.032293206690639495,0.45663122729281397,0.43508418762683965,-0.045945131029989324,0.4263348041824074,0.3567194107394326,-0.04232387762355441,0.40366784761303387,0.35273651740247824,-0.03422106792480398,0.5353877026147114,0.6226106671087639,-0.035965495923185806,0.4994037553392022,0.436812224648835,-0.046877441179269716,0.4647283566428929,0.3656742774393019,-0.041117248833984384,0.43712525233019806,0.35796691784495116,-0.03124957170569205,0.557041728776705,0.6158417699201961,-0.03564790961092971,0.5410691653026702,0.4775509362994885,-0.045261463114087186,0.5113927337107418,0.4024912965460433,-0.042119064805302225,0.4833568200748693,0.37024317301848964,-0.034509058395933725
2025-03-22 17:02:19.166,0.5,0.9700000000000001,-1.0014703190786063e-07,0.43418098563520535,0.861768368361771,0.002329337509871192,0.4016198875737944,0.7052306864743264,0.0007747688061203323,0.39110939198055494,0.5732007387687178,0.00048589578261842885,0.38282632330173266,0.48984976567896127,0.0004423314070048213,0.44832551573532736,0.6618413011206137,-0.03190528903740843,0.40817040319617415,0.4520346265479686,-0.045414555874811524,0.3827212272711895,0.3658221097507104,-0.04487264571280123,0.36414172427345615,0.32448235259295066,-0.04024212767949531,0.5,0.6366666666666666,-0.03591990459071148,0.45390692573275226,0.42385507696649216,-0.0506794213346531,0.4234368182884902,0.3412405938781103,-0.04575170814150859,0.4005669615133337,0.33492652710922965,-0.03815976865908603,0.5400735326947224,0.6209493661062937,-0.03853470012758528,0.5032586778045659,0.426230205350766,-0.04932146402841949,0.4683233972749886,0.35191470939002173,-0.04347359486670639,0.43870413353092425,0.34399434462789447,-0.034159343899447386,0.5647431909764351,0.611856485176746,-0.037245331449118846,0.5465928829438629,0.46749651991181584,-0.046698061658485064,0.5152381284539316,0.3913465781271293,-0.044179877060277525,0.4850414073531505,0.36095077479218113,-0.03693310284679528
2025-03-22 17:02:19.200,0.5,0.9700000000000001,-6.290098296670809e-08,0.431452592710289,0.8580930212773402,-0.00028819201434237244,0.3976977376588322,0.6989903986223416,-0.004074917615698736,0.38769516395893056,0.5645216631739252,-0.005867169620807222,0.38013104680747123,0.47253508201710903,-0.006539930258897772,0.4428556662436861,0.6639454368251728,-0.038961500162238344,0.404316055296295,0.4429618992453328,-0.05395315276207073,0.376804049655589,0.345120727022313,-0.05296727445265433,0.35696618581480355,0.293700939977777,-0.04782562503563871,0.5,0.6366666666666666,-0.04054127284245016,0.45188880187923186,0.4085391599283333,-0.05737735663211843,0.4208936557264913,0.31928769820891434,-0.05180044784479383,0.39783406083194683,0.30831968363212886,-0.043215432660643094,0.5443684581940635,0.6178090146208315,-0.04110823283397918,0.5070997071823337,0.41068301921660333,-0.05297866955337964,0.4720529804741894,0.3311067098154422,-0.046056193833233755,0.4416441838708077,0.32103050846499276,-0.03725261941388784,0.5716651425921169,0.6050081784639678,-0.04021508243703048,0.5530344420587865,0.45282622252016325,-0.04911163649184652,0.520434522485085,0.3752221144839253,-0.04746326580934382,0.48895301358030935,0.34565756423934035,-0.04029907228062679
2025-03-22 17:02:19.233,0.5,0.9700000000000001,-3.428827737241545e-08,0.42847614046358184,0.8544557546979854,-0.001619864360734888,0.39249249858013663,0.6947668833316695,-0.006737174188489529,0.3814630028563232,0.5569431957716443,-0.009545512773292728,0.37728413589905446,0.45613951991368107,-0.010993303706182707,0.4376447993311815,0.6673217672396439,-0.04515456304134555,0.39867022659953255,0.4354335760911334,-0.06267270023056765,0.3713072848821498,0.32400165152590976,-0.06277425391077576,0.35089056466635316,0.26397465220385186,-0.05743510377902095,0.5,0.6366666666666666,-0.04601690021778475,0.4517641045393703,0.39486544880724606,-0.06520757330701864,0.4211491252085685,0.30027862490427326,-0.05955799301304711,0.3976872020934616,0.28651851327301125,-0.04950318146901757,0.5475085271967775,0.6137146135026497,-0.04483354940033556,0.5108836357696327,0.39423334200724425,-0.05871246936946535,0.4761353878548289,0.31107516158917425,-0.05025707299267686,0.4463738967573704,0.3010507381307896,-0.03983336854265063,0.576652532459516,0.5966775220431131,-0.04403813148175542,0.5600918669243271,0.43729608856625246,-0.05311549119614187,0.5275266030605883,0.3588659127759286,-0.050688975272954545,0.49626848179122907,0.3308529955489071,-0.04191728739180399
2025-03-22 17:02:19.266,0.5,0.9700000000000001,-2.178780253427844e-08,0.4260077510607394,0.8507770200939049,-0.002305781211930007,0.3889830279613742,0.6897136314733087,-0.00802190698216759,0.375648861997379,0.5458674697718178,-0.011475557282046515,0.37370368403203824,0.44065742111965367,-0.013307447049113815,0.43314572363242576,0.6688883830380519,-0.05035152986426425,0.3950758599395978,0.4265016682594994,-0.07067410324176956,0.36877863027966606,0.306688727441927,-0.0717844329599194,0.3485061637549272,0.24269545012983781,-0.06637473305609792,0.5,0.6366666666666666,-0.051369781611614186,0.45284061449863566,0.38382082161749226,-0.07287678519843356,0.4232944506092823,0.284507889106233,-0.06648225172465665,0.3996786161399516,0.2713160170108072,-0.05500336298342689,0.5510744138134864,0.6117291611562374,-0.04954694266215347,0.5155817935645626,0.38012190028181186,-0.06546817326277031,0.48130877883150125,0.2934204929052656,-0.05510919412822134,0.451908723944506,0.28689869959803616,-0.04153931030033598,0.5824469669424701,0.5927945716301624,-0.046342930815045,0.5677776313586967,0.42581093198328757,-0.056829613279908986,0.5361162498713895,0.34421058488425194,-0.052617907207464544,0.5052347033861337,0.31828358803878903,-0.04177689239677635
2025-03-22 17:02:19.300,0.5,0.9700000000000001,-1.683896385289038e-08,0.42481186718689734,0.8461082044388547,-0.0031539393572580054,0.38751080433201346,0.6823998876812158,-0.009255848777444876,0.37201633202676876,0.5338903055934595,-0.012891193203145492,0.37019022722416695,0.42514370783357747,-0.014754538780672382,0.43081774967386377,0.6670372757218519,-0.053948079392670885,0.39403099847184575,0.41763878023635187,-0.07597137037495427,0.3683678835616152,0.29114702611384824,-0.07713088781551786,0.34845642062270105,0.22617207099944592,-0.07152323515339162,0.5,0.6366666666666666,-0.05487277922753381,0.4544735466777772,0.37573853147735387,-0.07750154648899937,0.42589784133980013,0.27097417470131824,-0.07028431350741773,0.4028631931925748,0.2586997825783848,-0.05791749886253439,0.5542943006582073,0.6131613903892614,-0.052343155573283166,0.5218461878813276,0.37122839167275934,-0.06986344454027488,0.4883379710628436,0.278745921277744,-0.05845082047219305,0.45888540189759963,0.2745314930001283,-0.04296532029732132,0.5889415687297122,0.595909433677742,-0.04765918358323851,0.5772816617622345,0.4211237160093789,-0.059301940885635965,0.5467306886532948,0.332321362999621,-0.05385332680291449,0.5156102504966138,0.3070122066963157,-0.042460244722299006
2025-03-22 17:02:19.333,0.5,0.9700000000000001,-1.1333167790426331e-08,0.42442307435992166,0.8416994512670605,-0.004221067226996849,0.3871831188547299,0.676269787426049,-0.010535735357586156,0.3714262350122736,0.5260924932794718,-0.013662962958561701,0.3700324213913525,0.4136695874745434,-0.015315237631910492,0.4298709297076669,0.6628800496745475,-0.056332060648324744,0.3945330274447858,0.4109036298057341,-0.07873837172975834,0.36963727283917824,0.27700070002085275,-0.07895116180919201,0.3500154679606863,0.21002674288865103,-0.07301369222225783,0.5,0.6366666666666666,-0.05674551989307417,0.4572128534955163,0.37050058634400107,-0.07989741536649653,0.42987526254524444,0.2613609643572716,-0.07233043351561133,0.40791746611937174,0.2492861465700621,-0.05962017378971701,0.5559731002933663,0.616719780125,-0.05343694805545028,0.5291899303694461,0.3664140246983628,-0.07290098382946483,0.4975331819684581,0.26954081136663693,-0.06202292080087246,0.46859016170141743,0.2653501365795097,-0.04637184551411181,0.5930938521524909,0.6036007332032175,-0.049187425143230365,0.5863797440643235,0.42115302159210277,-0.062299018148176996,0.558242222311717,0.3249072996264055,-0.0569100956739337,0.5275682419194236,0.29968935810774444,-0.046347499943992176
2025-03-22 17:02:19.366,0.5,0.9700000000000001,-1.0572099941503072e-10,0.4242706157557532,0.8380673888252284,-0.004809474818862926,0.3875999854743828,0.6724597609086815,-0.010788350340460632,0.37308379844847106,0.522160299522964,-0.012948136738175848,0.3727745426677306,0.40822687073829134,-0.013890950390124182,0.42946225826968315,0.6595435671748708,-0.057296862350301375,0.39574200813153804,0.40797121416917587,-0.07934411746721207,0.3718111598399565,0.2694357303467393,-0.07822449937507218,0.35236223620573226,0.20151798476913457,-0.07121694817204838,0.5,0.6366666666666666,-0.05738979387791498,0.4602366327736667,0.3703251723524591,-0.08163090021460259,0.4340827031617955,0.25439373870131404,-0.07419242548982694,0.41269628039485834,0.24139803364671034,-0.06113941217948063,0.5565982395722071,0.62046917955793,-0.054377918956558774,0.5351527091597396,0.36658075997134754,-0.07645119764556313,0.5054543997436443,0.2644619867550164,-0.06772556605345395,0.4773602265503609,0.2575090457822192,-0.05313679165739144,0.5946622465830351,0.6110815820449,-0.05017279185309186,0.5934299010159837,0.42407962372131014,-0.06685562697975202,0.5688999623686721,0.32426166054130506,-0.06387082958834109,0.5395238176298516,0.2965537740502714,-0.05472030969191274
2025-03-22 17:02:19.400,0.5,0.9700000000000001,2.0346687230051978e-08,0.4237118383230406,0.8341338148866546,-0.004982044453988206,0.38799006854072804,0.6687144150275687,-0.010677441911243334,0.3743613164645878,0.5179444792452715,-0.012235048358496568,0.3747047362677095,0.40569522290895077,-0.01191194859859601,0.42960898170862816,0.6580219577624045,-0.057875779318872674,0.39579595870410755,0.4074372161922351,-0.080016928720758,0.37213485593012696,0.26680573804362173,-0.07790250341059353,0.352876171312418,0.20047201625696603,-0.06891710722590455,0.5,0.6366666666666666,-0.05793118604509451,0.4618112652778772,0.37410895214369544,-0.0832896772023772,0.43543992061105274,0.24841063863003607,-0.07611377580342239,0.4133189694132958,0.23233883397537106,-0.06258658637089129,0.5567450997617278,0.6239689634531209,-0.055328530973832314,0.537303099290322,0.37107900774766245,-0.07978687449604524,0.5085955900026097,0.2602057999126235,-0.07350810569316948,0.48091221515701144,0.24686952599793538,-0.059913880306096616,0.5953117562003858,0.6168753823868558,-0.050605823654498394,0.5994250837868806,0.4300048500439981,-0.07151768682806814,0.5786786621074784,0.32777484033478427,-0.07194878806343402,0.5503641840321483,0.29439720571539896,-0.06442241848228368
2025-03-22 17:02:19.433,0.5,0.9700000000000001,4.6415121902723164e-08,0.4224481692394486,0.8299258682985945,-0.005273915248567107,0.38803887348449284,0.6637447330373476,-0.011239057684878434,0.3744521442232568,0.5103329441488182,-0.012881222677860321,0.3750567212677647,0.4007474124082056,-0.01146382332552475,0.4296730687818546,0.6574922221730877,-0.05987377451314708,0.3944608149339194,0.40684203095900495,-0.08260147214916347,0.3705326436466891,0.2640921798876963,-0.07980756175978969,0.35151822709047503,0.20056672403066428,-0.06956679305771755,0.5,0.6366666666666666,-0.059497041209017484,0.46216418038059426,0.3766521559595464,-0.08609295309607254,0.4344248950521732,0.24206395494407562,-0.07859660186034473,0.41070884521121426,0.2212763057814817,-0.06459463713780358,0.5567442608138209,0.6261529274794919,-0.05661698698600831,0.5368558492537097,0.37521122714122823,-0.08281867782978712,0.508535267301288,0.25488008443723914,-0.07729887173685697,0.480865822842679,0.23456223658269487,-0.06367356112054674,0.5961230495810166,0.6205254728823061,-0.051609450187365596,0.6032703755977479,0.4369507837179081,-0.07462073647902845,0.5843723973611288,0.3287943437604671,-0.07714519225652079,0.5560219551164427,0.2907451895126535,-0.07070325396479812
2025-03-22 17:02:19.466,0.5,0.9700000000000001,6.908136190337323e-08,0.4212263369454432,0.8273711341445666,-0.006102267129226998,0.3888088644464743,0.6596767574860684,-0.012719737940924425,0.37480648701787467,0.5019522082805865,-0.014560322013184319,0.3745302547877931,0.39249666478677314,-0.012424287639692359,0.42956660422136084,0.6573404630224131,-0.06406501057233766,0.39278646607567924,0.4057617068665474,-0.0870091436964276,0.3693901970059433,0.2610140361388289,-0.08328181546741203,0.35053636929504384,0.19961901105315594,-0.072706783064598,0.5,0.6366666666666666,-0.0624116593918851,0.4622108948670881,0.3775889184082222,-0.09038785964073037,0.43358269685261547,0.23674734462915792,-0.08161390530677146,0.4088823135300257,0.21324140759271526,-0.06707986425919235,0.5568568709017807,0.6271878573879149,-0.058618166787497296,0.5363217877456019,0.3781423566162282,-0.08644535504764399,0.5081638617491233,0.25134956646271994,-0.08079814068083213,0.4804604257731381,0.22730000480531454,-0.06660478318186702,0.5971348062522688,0.6228103170519166,-0.053096918158303835,0.6046242719634156,0.44169343354931334,-0.07703318068653481,0.5859746082012526,0.3276987432383184,-0.08082367176975236,0.557273745947823,0.28819846374842817,-0.07456395889651946
