Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:57.566,0.5,0.9700000000000001,5.884865565430061e-07,0.422361250743409,0.8106401581922459,-0.04023557140937836,0.38977759091788344,0.6389782063018818,-0.07321914321274896,0.3894602371080913,0.4939526857847606,-0.08678972560457214,0.3931806334507404,0.35093516165637473,-0.098534431324463,0.4222749662971136,0.6398932076561155,-0.16675022922067706,0.3906433316941608,0.3983956968446466,-0.22135937651788057,0.37078888817808475,0.2213195498368823,-0.2464776580060572,0.361061128217968,0.0793530477705771,-0.25871801479212764,0.5,0.6366666666666666,-0.14884117335518904,0.5221180463444587,0.37016131813593856,-0.2102507398650973,0.5303697613552358,0.1775510502112868,-0.23084166196383618,0.5306423473974259,0.04295562374580014,-0.24003210046732898,0.5618013057202254,0.6174488219870979,-0.11954733048884365,0.5872085955556132,0.4026320458605085,-0.16540046032361316,0.5897984329811938,0.239226809848733,-0.17580494184719822,0.5871008903010257,0.1358537490354496,-0.1773081851292421,0.605162959441047,0.5881806374347534,-0.0885751594784985,0.6191674095264529,0.43709815365146776,-0.11689650958085014,0.6159726311651346,0.32325652002021465,-0.1261857697410584,0.6000980778968223,0.2366846659719466,-0.12992709953653242
2025-03-22 16:54:58.200,0.5,0.9700000000000001,6.006133364286303e-07,0.42340422015943957,0.8233219474612584,-0.048904637299402545,0.3891259571816069,0.6435196757925448,-0.08382054258653363,0.38612667134997414,0.49464187940983284,-0.09898740182454596,0.38671192458579473,0.3516532543216765,-0.11276573132612194,0.4232280149192179,0.6439729985061653,-0.1659915896649806,0.38695953860173254,0.39405262602642965,-0.21839808898605473,0.3644006715684,0.1981851230620415,-0.24242247778675552,0.35211853615400446,0.04756542559485511,-0.25413080982400676,0.5,0.6366666666666666,-0.1451721539714544,0.5169139163641767,0.3598597774062801,-0.20359633198403476,0.517303443598088,0.16565836465958594,-0.2235415992337753,0.512101889742597,0.03197733246425023,-0.232920853913614,0.5600683442457755,0.613302045172871,-0.11450648674937171,0.5809151446245329,0.3907551268167174,-0.1586533941011709,0.5762475224750646,0.22456226765844878,-0.16971748040930423,0.5654574516497286,0.11792309509420257,-0.17197010047272843,0.6000690602340564,0.5804316519683705,-0.08392414822823913,0.6053260401356517,0.4265465170749869,-0.11067927335477282,0.5952200115492993,0.31111249359351817,-0.11918835460820534,0.5748453416544397,0.22286513204063113,-0.12128141455612167
2025-03-22 16:54:58.233,0.5,0.9700000000000001,6.05261158181853e-07,0.42545538967633445,0.8302676921040355,-0.053402832410822255,0.3885032536289477,0.6521902876849492,-0.08941921693031464,0.385916124640596,0.49803439850988107,-0.10566464264823122,0.3855500543038106,0.35359496417443437,-0.12088229366775441,0.4249535474319418,0.6482208803789784,-0.16352910605197574,0.38126812260870635,0.39180952328601215,-0.21183200559796014,0.35476509986084503,0.18600672160908008,-0.23336945294466305,0.3386828347795292,0.030948290633262862,-0.24368011623252495,0.5,0.6366666666666666,-0.13860306847081993,0.5134030772031145,0.3565856036180065,-0.19237830803972394,0.5083900972925468,0.16266674469159717,-0.21122447023522528,0.49799911713486017,0.030022907814132343,-0.22103208684330253,0.5577802397065482,0.6097604594930772,-0.10716494511137734,0.5779408030352766,0.3844940286478437,-0.14960349587827693,0.569431915349591,0.20897997112447672,-0.1641258406292298,0.5537983129448031,0.09536118073044297,-0.16971367583964567,0.5970525004952746,0.572667505092777,-0.07864042349991425,0.5977925708296267,0.4144199433086965,-0.1056765605603811,0.5840278733633755,0.2924824633550351,-0.1161363106627154,0.561517356108891,0.20116025568863757,-0.11915191061866168
2025-03-22 16:54:58.266,0.5,0.9700000000000001,6.088165835929221e-07,0.4262860027347115,0.8311320012055068,-0.05273484359715637,0.38717187492887933,0.6579531547273315,-0.08947391519474789,0.3860764500725897,0.5022295232418916,-0.10631031954179551,0.3855960274730851,0.3557837246667517,-0.12207306187809089,0.42539193864312463,0.6519106082956928,-0.1615346832504676,0.37624421084101956,0.38989244442841514,-0.20755355472834247,0.3475660634404533,0.1887751317656881,-0.22793520936207257,0.3299374919232798,0.035795460431195136,-0.23762794215642336,0.5,0.6366666666666666,-0.13452378128657494,0.5127759281153674,0.36223022522216275,-0.18560754255557943,0.5055828238948042,0.1701058646029609,-0.2040132724899685,0.49325257068249195,0.03740238065832342,-0.21431683673500035,0.5568307372689595,0.6060909123415037,-0.10303321130758779,0.5783052501847992,0.3817515664164506,-0.14480763286494996,0.5700668767459762,0.19881902954899755,-0.1620181586369857,0.5554221223732179,0.08004774178311622,-0.17007163487695137,0.5969526708221835,0.5647893883081103,-0.0759639409122619,0.6003672371142286,0.4065325284367586,-0.10380281375912664,0.5882040289921877,0.2811015133057291,-0.11595643165775271,0.567782673688216,0.18873550837378605,-0.12133341914390763
2025-03-22 16:54:58.300,0.5,0.9700000000000001,6.139575703365558e-07,0.42450346276199813,0.8299663075122328,-0.04946672293684061,0.3846954506180685,0.6569486502206107,-0.08636185021672727,0.3866312457227844,0.5021838886227048,-0.10325740368900285,0.38617716154092274,0.358217739079313,-0.1184966349949422,0.4227411727166658,0.6521018832677435,-0.15898411113959926,0.37691575587806925,0.38821438675702624,-0.20548908193704918,0.3492826201283178,0.20028449776608218,-0.22728941396949484,0.33191094849107317,0.052899080102450535,-0.23794689155689344,0.5,0.6366666666666666,-0.1333378949395479,0.5146751453694386,0.3737221021965853,-0.18447260357686215,0.5075278536185008,0.18447460362266593,-0.2037330417825799,0.4961816380239191,0.05159027836918819,-0.21511029541417542,0.5580243776027363,0.6068489357433643,-0.10323791197591858,0.5813295338381488,0.3828022961552442,-0.14605800741709393,0.5746930121179855,0.20135736127481046,-0.16538648405723347,0.5634215199948749,0.08337339467896393,-0.17504989969776918,0.5987163719429679,0.566307497722317,-0.07608606166345083,0.609157637154043,0.4095348606501564,-0.10472468967005136,0.6012306554186179,0.2889772423584547,-0.11717581397809425,0.585095676234091,0.19986489103369665,-0.12340450518122403
2025-03-22 16:54:58.333,0.5,0.9700000000000001,6.158712448188781e-07,0.42081719012340446,0.827989384924706,-0.046426861705760526,0.3814014366335724,0.6546561883685176,-0.082084926067471,0.3873189205261618,0.5006463815270357,-0.09787961804300752,0.38788429966711657,0.3615191451984928,-0.11181946893460148,0.4180239759392753,0.6510112466500272,-0.15524536072064216,0.38011867732497073,0.38917466701611503,-0.20347875395183856,0.3539386233384586,0.21222445889604297,-0.22813634725162804,0.336648591589617,0.06842650044335556,-0.2406737293136464,0.5,0.6366666666666666,-0.1331746695336094,0.5177378306456828,0.38228828797387604,-0.18591561824537692,0.5125732242376841,0.19519588084163503,-0.2065326146804172,0.502772607934953,0.06338982318869527,-0.21923067181421507,0.5604425502658401,0.6109391015922113,-0.10578085228091152,0.58605509096418,0.3863802507271885,-0.1506973714503688,0.581203302377695,0.20807763693853093,-0.17222427979110747,0.5723972004064825,0.09220032071880832,-0.18362257677056726,0.6013423173138093,0.5748456037807521,-0.07797006640457844,0.617257991221182,0.41599133728963733,-0.10737865310337974,0.6123062431947126,0.3037682725699501,-0.11954243195333805,0.5989693993366576,0.22047758720950905,-0.12585607134476517
2025-03-22 16:54:58.366,0.5,0.9700000000000001,6.098809376122812e-07,0.4181612069538865,0.8237652576141288,-0.044391761884351656,0.37960655385261155,0.6530323941291815,-0.07854534152158155,0.3886576717704895,0.49998683716407355,-0.0930149966916085,0.3933078555306559,0.36354144773262526,-0.10598581087016501,0.41554591826518483,0.6500687953366833,-0.15285814885786558,0.38210055167679136,0.3920016255425539,-0.20213945247689988,0.35760961551357073,0.21992549477120177,-0.2282633803394573,0.34190663157259527,0.07690475848181652,-0.24174072832923926,0.5,0.6366666666666666,-0.13369672250132586,0.5209100967943162,0.386105457260441,-0.18836052043534196,0.5180417582115772,0.2018374903438921,-0.20936752879620474,0.5091638590653329,0.07278677942366252,-0.22228610873569227,0.5620014138970355,0.6147094935075023,-0.1088780026359134,0.5904117521912775,0.39340912576579107,-0.15530819702446796,0.5881605203073654,0.21635442219065457,-0.17742978318731134,0.5809582453129362,0.10084278528774471,-0.18933918148672624,0.6033786629780857,0.5837824127726008,-0.0812072095676468,0.6209677800502598,0.4264297769004945,-0.11021251023744516,0.6173094576934266,0.3167918867440027,-0.12198778991058118,0.605282578269118,0.23554414055352862,-0.12956478903674126
2025-03-22 16:54:58.400,0.5,0.9700000000000001,5.973490808785455e-07,0.41771478897028136,0.8171724957995374,-0.04137610982818424,0.3798314458505926,0.6492155892827969,-0.07394109186674698,0.39222606390376086,0.49904804938237846,-0.08742174450745221,0.40303533652973955,0.3643685953667416,-0.09971562708517703,0.4167876306732482,0.6472629360600041,-0.1517861553352136,0.38433732331033676,0.39461746336488945,-0.20087934448200018,0.3626823170206448,0.22539077508612765,-0.22615298481575757,0.3505941341461777,0.08526651974188859,-0.2389556762492286,0.5,0.6366666666666666,-0.13376433563395124,0.5227800955234657,0.3887110807600952,-0.1894201307898284,0.522313035001802,0.20918868227564597,-0.21040704574226465,0.5155530851435399,0.08431229373015312,-0.22314459537093562,0.562351142707646,0.6188502415012749,-0.11045445084795394,0.5938657227173236,0.4049859415226536,-0.1574799145554579,0.5935633096085131,0.2299365963092427,-0.1796569572971033,0.5865829632457789,0.11477574811460402,-0.1912187208535026,0.6045778545982295,0.5934013328656743,-0.0845468592605966,0.6222696051938013,0.4430904538789778,-0.1123343481498997,0.6197636353124348,0.3307506446526124,-0.12371094932179366,0.6084486079900375,0.24673248318937657,-0.13230910350790298
2025-03-22 16:54:58.433,0.5,0.9700000000000001,5.78955793491686e-07,0.41825295913239424,0.8116007304298122,-0.0357291394020101,0.3808630467265238,0.6435991647437144,-0.06600633125172822,0.39689257192095073,0.4976121687689753,-0.07875661291144002,0.41079588021211766,0.36608908731016354,-0.0906066761267964,0.41999504909774776,0.6426859335405741,-0.1491173935266501,0.3878400467541726,0.39651576547651174,-0.19761381216529292,0.3692512199475919,0.23201653016167378,-0.22121326869346997,0.3602757251531915,0.09805773407790361,-0.23272401728160347,0.5,0.6366666666666666,-0.13249978208398996,0.523017207710615,0.39213992615151005,-0.18781638246097276,0.5247155185186223,0.2165820074647974,-0.20922528968363913,0.5207924270889679,0.09572799780482542,-0.22237789823124385,0.5617679877973581,0.623891310904263,-0.10938931905626192,0.5957282985323994,0.4155472045975887,-0.15656068477624496,0.5968446045949889,0.2432263470718736,-0.1790999586828282,0.5891962455248874,0.13099168373033068,-0.19092204570770643,0.604591243811091,0.6025373392774995,-0.08612506894549103,0.6228413632603202,0.4557191853340612,-0.1136058517053917,0.6216509592986021,0.34196916129969446,-0.12470056040867915,0.6107279187233865,0.25562510843677616,-0.13323897005748464
2025-03-22 16:54:58.466,0.5,0.9700000000000001,5.623091621513102e-07,0.41806504728190796,0.8095781473716944,-0.029515361427060342,0.38132846450498076,0.641064887000145,-0.057486166191050465,0.3986558298674012,0.49729305559048603,-0.07005755529149954,0.41236815753288736,0.3701989867223383,-0.0821493060211491,0.42237808266443166,0.6399518159743407,-0.1425482704068216,0.3904146898214447,0.40018455519219376,-0.1903538948841652,0.37448243246274693,0.2411419642582197,-0.21304722781847263,0.36729342852864133,0.11250413257534672,-0.22392291259074537,0.5,0.6366666666666666,-0.1292177659086478,0.5221122904576078,0.39564491249725264,-0.18342687282200354,0.5250130232809374,0.22139470432594424,-0.2053201138371135,0.5224946202833742,0.10234979464950661,-0.21903557546485636,0.5604436458177966,0.628599059649714,-0.10750543997794401,0.5947548304199443,0.42106132353029435,-0.15481668291016312,0.5961430896517128,0.24999648233189803,-0.17692701959302115,0.5884971700984426,0.14315684191671071,-0.18852025632858244,0.6035715784239397,0.6111480754832272,-0.08617981824096493,0.6225802765100227,0.4607096353293848,-0.1142956311215864,0.6215857103097744,0.34846665522413134,-0.12521015766624,0.6105448285846796,0.2630208219749316,-0.13313038503063118
2025-03-22 16:54:58.500,0.5,0.9700000000000001,5.516066554260475e-07,0.416570241784326,0.8113367668362423,-0.02467360380185902,0.38062333116563213,0.6440203096066837,-0.05037324177515183,0.3953160635882367,0.49969499843936205,-0.06262158007491406,0.4065528549248886,0.3768910085052141,-0.07470179583144751,0.42360856577373385,0.6397646128811582,-0.13282533909932487,0.39126975478545867,0.40715124987974294,-0.17834450808936397,0.3766918997184826,0.253565232517839,-0.1994122199774256,0.37023243281745205,0.12918560390331274,-0.20929759438485124,0.5,0.6366666666666666,-0.12303106846034977,0.5197660489696224,0.3968488063973542,-0.17589141570072828,0.5224313641468575,0.2234772237501454,-0.19683260622306148,0.519912018856598,0.10582289678900884,-0.20963387261201571,0.5593193548779903,0.6316992519714079,-0.10502765936558332,0.5912743372702833,0.42243975161880293,-0.15121277884508658,0.5906163095155825,0.2524350711830014,-0.17162959281316176,0.5828436404600019,0.15064834473627994,-0.18137676684571302,0.6023448365267772,0.6183890688529143,-0.0849387564702127,0.6212580693575308,0.4619807262472233,-0.11316967836060131,0.6190044152514269,0.3524078002405303,-0.12380771162529966,0.6069675937489059,0.2683740264700579,-0.13074692108460567
2025-03-22 16:54:58.533,0.5,0.9700000000000001,5.355730106226997e-07,0.4147911903106582,0.8180492093856606,-0.020708935130039727,0.37924649264747884,0.6507128549761971,-0.04327605712050621,0.3886334249889405,0.5040166296083672,-0.05431141654437059,0.39587469235575506,0.38389375002244036,-0.0652087694580794,0.42444337883580957,0.6415764982141757,-0.11796376893408869,0.3913966997584294,0.41356844725857417,-0.15808846372596652,0.3770440454933177,0.26456825599471984,-0.17536360842871632,0.3706332075863552,0.14444490886446543,-0.18286576723992923,0.5,0.6366666666666666,-0.11082077484004166,0.5150282460902194,0.3945500599860159,-0.15902113602611012,0.5163501925519502,0.22521980847000128,-0.17679525620308323,0.5135062245895847,0.11029727686555346,-0.18688767293408534,0.5587876092316586,0.6329157496078133,-0.09672699665647413,0.5864035566480862,0.4211512001565013,-0.13815293577728666,0.5823846596020019,0.2561038653801108,-0.15541240274229887,0.5727724738561566,0.156078409836244,-0.16255388502677878,0.6009457084241145,0.6221531124608175,-0.07919070350051187,0.6180499002146023,0.46221932815833233,-0.10559928102423745,0.6138537145002172,0.35516538597341163,-0.1152124558347172,0.5998671203251991,0.27242965318118073,-0.12041783370465795
2025-03-22 16:54:58.566,0.5,0.9700000000000001,5.01933869643571e-07,0.414087233572477,0.8285050225458415,-0.017747723559068028,0.37859660077987933,0.6562885226074128,-0.035863829422022056,0.3840282871317375,0.5068972769686753,-0.044758450784600556,0.3888456239071695,0.3878109576138322,-0.053236969408977104,0.42484881599734753,0.6449792267729217,-0.0948025486078973,0.39133562364142627,0.41652410946524554,-0.1261826094033273,0.3765985301908745,0.2703001937056837,-0.138017248991165,0.36981522932765654,0.15372858912662452,-0.14246192119907758,0.5,0.6366666666666666,-0.08983971212802742,0.5092559905388456,0.3901734812017721,-0.12837847692726204,0.5092362917989128,0.22764502891984012,-0.14172989435323152,0.5060946114369806,0.11635882200921738,-0.14864513279331812,0.5584066439079094,0.6331577754894473,-0.07971516257590605,0.579877564700829,0.41858245208353073,-0.11259413173921755,0.5740732113202679,0.2623103050200605,-0.12574043550280434,0.5624645634712436,0.1622948717291403,-0.13050501148979243,0.599419688415981,0.6237038572542304,-0.06690700826186954,0.6123571681191708,0.46234044281685177,-0.08911643778268251,0.6062338660097302,0.3578156961595691,-0.09658711124239527,0.5902057564865344,0.27756137744662374,-0.09953632479702318
2025-03-22 16:54:58.600,0.5,0.9700000000000001,4.6118850407072004e-07,0.4149338685008914,0.8376141468935998,-0.01582615377183024,0.37938993302121277,0.6601608721427031,-0.029705380376562507,0.3824272285910525,0.5084376470494707,-0.03618117444994497,0.3864954393648933,0.38990090399055477,-0.041760877363461485,0.4250165799470185,0.648141161866022,-0.0733318172105061,0.39105024100746144,0.41804953775464665,-0.09611388750233704,0.37516749035408237,0.274015581784115,-0.10284856755405605,0.36790809303974936,0.16086191565717803,-0.10471328862929455,0.5,0.6366666666666666,-0.06952601678252932,0.5047549761274198,0.38753067878413217,-0.09835756045926534,0.5034226569524043,0.22969824182170911,-0.10746459436028666,0.49980903339422883,0.12106151829581148,-0.11175322614725253,0.5578027759281265,0.6331261206094378,-0.06258528324460011,0.5729573445958906,0.41701739360620493,-0.0874153758632199,0.5670652928720299,0.26792582392713166,-0.09698740319022953,0.5548344622122902,0.16973665598429857,-0.099986546613271,0.597379462490272,0.6244928291745441,-0.05409535295550263,0.6063496613167958,0.4627557860479349,-0.0719787559809871,0.5989068737576131,0.36123750887593653,-0.0773732272580169,0.5818355155223128,0.28461469742328194,-0.07858811463749342
2025-03-22 16:54:58.633,0.5,0.9700000000000001,4.3334228870421327e-07,0.41723159703124174,0.843179421398216,-0.014804281080040439,0.3813651836229186,0.6650124400668056,-0.02633108970680721,0.38155208252765316,0.511519104249939,-0.03129551116773796,0.3849171023970248,0.39413750316755913,-0.034991916529634556,0.42544371601260356,0.6505900638293279,-0.062368646614358314,0.3907581815587349,0.421725049330787,-0.08044932420161802,0.37358676118279044,0.2815928045378869,-0.08420146036288703,0.36578675862929455,0.1721162035803948,-0.08459149618678746,0.5,0.6366666666666666,-0.05891855454614689,0.501387621390081,0.3871367926842543,-0.08281875235340325,0.4988801612895304,0.23310905586827343,-0.08975425179641872,0.49491790581648787,0.1272768821505617,-0.09276811821516813,0.556920543990282,0.6328845444772089,-0.053018306752370944,0.5674395616687148,0.4167254819805042,-0.07392545564271755,0.5610210672929651,0.2745854537618697,-0.08162474501978594,0.5486640515532943,0.1808386288533932,-0.08373147506134054,0.5942293149103461,0.6248975779139634,-0.04622973967352632,0.6012965759008602,0.4646815169929934,-0.061764033798833065,0.5928762962228242,0.3680351452445296,-0.06608363062896523,0.5752767599498161,0.296708937864269,-0.0665570779906803
