Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:06.900,0.5,0.9700000000000001,4.077066411541528e-07,0.39297356784510007,0.8699746504648181,-0.03507342639677541,0.2915357827239057,0.692584605717008,-0.06148577611256422,0.2186736288195169,0.5264441199913774,-0.075362775142266,0.1581920264007684,0.3850794118332731,-0.08772502201342502,0.407814540570006,0.6755920797765362,-0.11293117491762406,0.37663419639243534,0.4125521234542905,-0.14374631926794243,0.34529996102421556,0.2432323834651241,-0.15216118321799704,0.3207407211747594,0.10800830024418431,-0.15471725424877303,0.5,0.6366666666666666,-0.09834340198940313,0.5098724960320926,0.36300771090770984,-0.14060235310149244,0.49757190920602345,0.1502644127628459,-0.15563654817040878,0.4830950382096818,0.008595136902665014,-0.16439713511261544,0.5633142147944017,0.5921906359483975,-0.07891825342884673,0.5782743773838033,0.35981328812270763,-0.11490913090466318,0.5675413935950978,0.158650224920178,-0.13081130059219861,0.5506587543265768,0.03250684339810126,-0.1377874952175644,0.6000968003781393,0.5398823760713807,-0.05777640752382882,0.6109388264014113,0.33741132483852865,-0.08604956809143804,0.5997311426032561,0.19113844259536636,-0.1015467638499652,0.5777491825443632,0.07913747075307404,-0.1104645521842466
2025-03-22 16:16:06.933,0.5,0.9700000000000001,4.0003280486361835e-07,0.39420429866533596,0.8704478900084831,-0.03361211684766796,0.2938188188479827,0.6941815281292476,-0.057560006108189524,0.22277942008791007,0.5346449510683096,-0.07060962277169139,0.16288155010472466,0.4024520527808292,-0.08211308643450486,0.4082406952805442,0.6750831893819684,-0.09989337980267987,0.377150330222785,0.4131142449296703,-0.12864284975369433,0.34646502075829566,0.24482101145728324,-0.13738991254773894,0.3225558061536904,0.11246352092061468,-0.14066267761205858,0.5,0.6366666666666666,-0.08736669385927114,0.506467931410659,0.37220294715510627,-0.12530033647770294,0.4919297685992684,0.1652176070508169,-0.13949979418561115,0.47629772861727815,0.02708500821280605,-0.1481351099081455,0.5619223350187779,0.5949756072996654,-0.0715127496065235,0.5792131732195767,0.36973175470752473,-0.10423530739034521,0.5684321092918418,0.17800366018225666,-0.12002112796518005,0.551630567095159,0.05429943222685332,-0.12752738324144147,0.5957474701391662,0.5495070103638144,-0.05446541638160894,0.6092683933893728,0.3551327702382257,-0.08134948837926308,0.6000645708869812,0.21588240049773544,-0.0969289065011234,0.579335088015454,0.1067090509437214,-0.10616442839401541
2025-03-22 16:16:06.966,0.5,0.9700000000000001,3.820929546307099e-07,0.39522417930387965,0.8722806302849682,-0.032580444576923474,0.29502655590131177,0.6997499462206023,-0.05477367601762134,0.22595129232129263,0.5420787510426152,-0.06745985757850828,0.16782586428971463,0.4132574822918431,-0.07854980667127442,0.4082450494694557,0.6756857199313828,-0.09082414857866694,0.37655789021384223,0.41557856495113865,-0.11721896208209535,0.34596049123994344,0.24915291595649164,-0.12533869387188212,0.3225085692547406,0.11775334958871758,-0.12892865819468294,0.5,0.6366666666666666,-0.07985785819599986,0.5038499497109982,0.3770910769530792,-0.11513842409788222,0.4882817428998687,0.17376965405839015,-0.12844516466932812,0.47178271591326576,0.034997580727901115,-0.13656748171558675,0.5614123069362746,0.5964952049970398,-0.0659283159762695,0.5805195932915492,0.37532236994386103,-0.09660270075256075,0.5685822509615999,0.18738841915584464,-0.11209024807157529,0.5509376750767154,0.06649646742347046,-0.11896219023593418,0.5939247712710043,0.5550140905534393,-0.051028026987825076,0.6099500785704715,0.366479433133586,-0.076688061004761,0.6018525981771059,0.22853838044767572,-0.09195596997870918,0.5812711183404269,0.12016356618197416,-0.10031710743478811
2025-03-22 16:16:07.000,0.5,0.9700000000000001,3.657770946746272e-07,0.3964567845666582,0.8753103150777626,-0.03219735601962902,0.29706208859756433,0.7092810515090205,-0.05391481060107453,0.22889063550918023,0.5505311504731683,-0.06668553365902745,0.17300880864155394,0.4186643884493809,-0.07781422407899068,0.4088515457882146,0.6766626882977682,-0.08646345006593717,0.37518560494395287,0.42250346897581303,-0.11143755169237812,0.34445522601068335,0.26032023588012815,-0.11890861898548144,0.321943619493584,0.12915653574435693,-0.12265893560390928,0.5,0.6366666666666666,-0.07632994651569791,0.5015756778044176,0.3791538786904741,-0.11088022255787375,0.4848947655211103,0.17952071012760265,-0.12420494273946457,0.46798776179795176,0.03908223770950837,-0.1323327690409576,0.5603111581930893,0.596890192407316,-0.06295469722403711,0.5807217165261449,0.37683961278126943,-0.09334326067476864,0.5675740610778659,0.190618933419956,-0.10784564407046776,0.548488313052737,0.074759142120391,-0.11372454657314385,0.590992081971744,0.5566787006114107,-0.04873074731848051,0.6080004052869612,0.37057063052078026,-0.07344979937273746,0.5987836142355343,0.23383132416943314,-0.08722785235851246,0.5759631972271493,0.12920077327350843,-0.09435062043362652
2025-03-22 16:16:07.033,0.5,0.9700000000000001,3.535346511234215e-07,0.3983502607069165,0.8771370144517472,-0.03178831067839258,0.299868851577888,0.7158148103690178,-0.05348086211903995,0.23147842036813954,0.5561437677607783,-0.06644742348216459,0.1763357571373087,0.42205405888946695,-0.0777294341012569,0.41014116800960876,0.6767733391602448,-0.08313734570473208,0.37385167139268916,0.43091424827153907,-0.10807995635385634,0.34272505646327484,0.2745845939124958,-0.11569124463459773,0.321211074896675,0.1443027111528851,-0.11921314402262612,0.5,0.6366666666666666,-0.07330234632521902,0.5002361579938586,0.381320149036615,-0.10685566976353497,0.4818678507961036,0.1860539933090099,-0.12041310267556861,0.46480940422770967,0.04624634057435435,-0.12886665834288227,0.5590189423380842,0.5972255162466591,-0.06088836852344964,0.580578415406724,0.3769109300318484,-0.0911941166639307,0.5662955400652174,0.19532308020020894,-0.105097995143513,0.545501844501545,0.08312787366121338,-0.11045597044086194,0.5881390800979085,0.557477530711324,-0.047791556983718064,0.6063927614218942,0.3717355833085942,-0.07190180632604118,0.5953047254327589,0.24076862885950073,-0.08426036943581341,0.5692492797250039,0.14249981275980503,-0.09063044028026851
2025-03-22 16:16:07.066,0.5,0.9700000000000001,3.472360846834412e-07,0.40002469678881714,0.8773192790502451,-0.03127108534711673,0.3020555625205588,0.7174518624261175,-0.05293460576424972,0.2334889206436368,0.557582985114037,-0.0660408576646827,0.17820240318467603,0.423174308512637,-0.07750973815770176,0.4114897579508152,0.6757812414293242,-0.0810656779610876,0.37337557114346703,0.4358819560031053,-0.10611655381041614,0.3420383855932997,0.28429505566912827,-0.11432833862366777,0.32095961806778417,0.15673181233008476,-0.11742206527150133,0.5,0.6366666666666666,-0.0713486385594477,0.5003003974998976,0.3832133311636374,-0.10350244030919539,0.4823048653348002,0.1926139396403584,-0.11653791002558482,0.4661264434016777,0.05614419033852175,-0.12480560925225492,0.5584834366546778,0.5980288529587783,-0.05971509608522364,0.5808553750468004,0.3764889959756027,-0.08930637386897901,0.5667687530571965,0.20187537946973122,-0.10268879793675342,0.5457344121878874,0.09130417249191367,-0.10787754669044775,0.5876445076438515,0.558819211742295,-0.04750404585044743,0.6073110558044171,0.374114443869799,-0.07118414191925716,0.5956517973378812,0.24872964057393315,-0.08266757332589283,0.5688990261954998,0.1548608761366456,-0.08851052444919344
2025-03-22 16:16:07.100,0.5,0.9700000000000001,3.459763176139154e-07,0.4008941810940475,0.8762244372403465,-0.030682573894020525,0.3030894714760929,0.7161563478120341,-0.052166749629817,0.23515432916446152,0.5564744599540961,-0.06518481175299581,0.18017578643134977,0.4220098656879854,-0.07660139016921055,0.41208139798993826,0.6739346976638263,-0.07999140162953286,0.3739188928758845,0.43906152069278515,-0.10504227764426866,0.3429304903283894,0.28873231330755944,-0.11354151415217953,0.32182160012635874,0.16271565146894343,-0.11662933004083231,0.5,0.6366666666666666,-0.07061931316265035,0.5010894313727908,0.3836201041141617,-0.10210096527224899,0.4856490446902815,0.19564047807961946,-0.1144644077142594,0.4713503376137828,0.06163809706548259,-0.12232999909317682,0.558452505598112,0.5999450559945821,-0.059297999243378335,0.5811463179788021,0.3754936573439104,-0.0880139659466792,0.5691008203169254,0.20498929316429704,-0.10073458852355632,0.5498769394547274,0.09507336028608109,-0.10576772362449827,0.588524276081394,0.561745165140568,-0.04727893356857356,0.6089296281647721,0.37660570841895086,-0.07051536207003428,0.5983614600948746,0.25274165908532775,-0.08142145548435392,0.5732723365236618,0.16003533364098535,-0.08685083587305042
2025-03-22 16:16:07.133,0.5,0.9700000000000001,3.4641413016033115e-07,0.4012501757027077,0.8734643253842544,-0.029826480013594718,0.30359630937157067,0.7125113881692886,-0.05094832104606212,0.23670955715494074,0.5539430583736025,-0.06365268044543927,0.18245892453445905,0.4193617791581132,-0.07472486775815332,0.41213528617845974,0.6708584058396432,-0.07927000080557953,0.3753078008709893,0.4380763354739044,-0.10448728301675836,0.3454977197843388,0.28776152613704165,-0.1129506758734622,0.3246248848755474,0.16205561071974156,-0.11610650575389575,0.5,0.6366666666666666,-0.0702803426014712,0.5022458462038351,0.3815955991511093,-0.10168267160489534,0.4895998922320687,0.19412374128686333,-0.11370346287790833,0.477076329855289,0.06120287526079572,-0.12118131309570954,0.5586023423800789,0.603228751366291,-0.059134664152976024,0.5814650292277441,0.37502093566745665,-0.08731604930560777,0.5718628366170317,0.2027134898850731,-0.09965536199704547,0.5549558247024189,0.09215234664018841,-0.10451698826024587,0.5895422845573945,0.567338387384608,-0.047240923501328594,0.6103399951374495,0.37863717276029785,-0.06998064488729966,0.601333212052944,0.25291781032329896,-0.08079373096818808,0.5777652019005819,0.15940300715959582,-0.08604858540693014
2025-03-22 16:16:07.166,0.5,0.9700000000000001,3.4952468963210044e-07,0.40141462271816036,0.8693848469767154,-0.028837062628186534,0.30423371330659355,0.7079822824696129,-0.0495062834857119,0.23758230177466086,0.5515128991820337,-0.061829104294726225,0.18387144788288767,0.41661971456282526,-0.07254726924813096,0.412110548006798,0.6676629234566975,-0.07878397735417422,0.3767860477056396,0.43100287018266187,-0.10386733229435044,0.3490167068389804,0.2797491694266836,-0.11202539999478833,0.32901895709704815,0.15368036403948726,-0.11494931095364108,0.5,0.6366666666666666,-0.06989480669510231,0.5037842113416269,0.3769805053990052,-0.10096014865698202,0.4940786124259485,0.18777603233792328,-0.11254690191172564,0.4834527099267041,0.054941806035988805,-0.11942727736595479,0.5591003674234858,0.6060812795112278,-0.05883556104206353,0.5817770477684723,0.3761190169094427,-0.08642058978007745,0.575008868677829,0.1976565807116904,-0.09843295778592637,0.5600439578460208,0.08495771163411292,-0.10300973708553082,0.5909136799999829,0.5730028549223749,-0.04730056856339861,0.6120928903053953,0.38077617694787347,-0.06916681243718784,0.6047917950945525,0.2517930906944136,-0.08064971684665276,0.5824697255373956,0.1562657994504971,-0.08596668159264678
2025-03-22 16:16:07.200,0.5,0.9700000000000001,3.569557824178027e-07,0.40184683520363096,0.8643563311645837,-0.028075732603911857,0.30593263360113493,0.7036113956902095,-0.048308333552530267,0.23800431340720102,0.5488058356969254,-0.060265688226787545,0.18463829777072166,0.4137877986288371,-0.07073410942427655,0.41206136040170793,0.6655774909891312,-0.07841579744680854,0.3778885304901711,0.4223633614059691,-0.10303262172990826,0.352247467000137,0.2679856511728761,-0.11072842989674636,0.3331313347403999,0.13990834779932906,-0.11331455394822407,0.5,0.6366666666666666,-0.06940366573736945,0.5051920625901489,0.3724557221819068,-0.09981760474070603,0.49802343690128514,0.1794198349958993,-0.11075791869882057,0.48950947817764034,0.045051133354350154,-0.11703230662069677,0.5599577807085668,0.6074180890026936,-0.05834407220907274,0.5814278075984891,0.378444515925324,-0.08512228585080214,0.5781403537408223,0.19459942862409718,-0.09670166424438853,0.5653160405109707,0.07948527689561552,-0.10085888178119637,0.592807680838645,0.574974493334041,-0.047101349140483126,0.6138386177386341,0.3819590422977892,-0.06798116679147262,0.6079812064474878,0.25058221838761624,-0.08064119761737751,0.5869888672410573,0.15175577643706795,-0.08635539829661305
2025-03-22 16:16:07.233,0.5,0.9700000000000001,3.6567920441126817e-07,0.40258402344066313,0.8591327879320748,-0.027706410129928784,0.3088499750219836,0.6963423793986616,-0.04763409715967511,0.23917521045633544,0.5416509092656465,-0.059308613754585515,0.1862741121675638,0.40788018303812823,-0.06959797706517476,0.4118945951978147,0.6632953467930554,-0.07823992386110125,0.3792238278024444,0.415558279246034,-0.10261894800402988,0.3545248639856112,0.2579418092516976,-0.11007282439841429,0.3361601042925976,0.12686694405281268,-0.11250710521663254,0.5,0.6366666666666666,-0.06915665074303243,0.5063040367922852,0.370326761357503,-0.09928122571067999,0.5010245911133301,0.17514484143161896,-0.10986788039446758,0.4947103098754283,0.038750325286087545,-0.1158833894546686,0.5608318121913614,0.608367522710316,-0.05803852908668712,0.5806594403381384,0.3811174299935105,-0.08458575127525486,0.5799417549282115,0.19452600823020955,-0.0959876684973618,0.5689462854982961,0.07641337866536399,-0.09995627637394097,0.595125407986635,0.5743023488930274,-0.046745140165194606,0.6144426093388531,0.3822818960286426,-0.06758913271411113,0.609062580735573,0.24819548655078433,-0.08091613053868138,0.5888542530933918,0.14312341031129266,-0.08725683340930587
2025-03-22 16:16:07.266,0.5,0.9700000000000001,3.7274354762756485e-07,0.40322412210460024,0.8559775751473011,-0.02745062991214469,0.31150951969970997,0.6863755339683653,-0.04709002064004183,0.2416292835172384,0.5305194650959557,-0.05846936831750382,0.18909731198220867,0.3985861047210294,-0.06853706559818769,0.41168658292364135,0.6601758593081533,-0.0781415969242808,0.3812295047416554,0.41062541004239717,-0.10260214291032442,0.3564547463138522,0.2507438257002882,-0.1100167571558601,0.33856808523455606,0.11719504999895584,-0.1124906423027608,0.5,0.6366666666666666,-0.06923924944814322,0.5074555671707888,0.37041897617368275,-0.09957195885593725,0.5041571298296822,0.17606777232099688,-0.11017185599462594,0.5001093267880229,0.037428755922967766,-0.11620952931168765,0.5615754014828874,0.6097089855247821,-0.0582219067024413,0.5804339062647427,0.38484275481425256,-0.08532036715158169,0.5804755346449997,0.1974003898346539,-0.09705365812888395,0.5709758970416294,0.07421904047952968,-0.10125473008813525,0.597560926728164,0.5744197410780729,-0.04682888267628265,0.6134381486183105,0.38295891877337135,-0.0687330489472549,0.607440440554172,0.24538323920776994,-0.08201785541178172,0.5876612281393454,0.13319269183391552,-0.0886968915568708
2025-03-22 16:16:07.300,0.5,0.9700000000000001,3.7836175736112734e-07,0.4036029303202848,0.8555209054439902,-0.02683384201019713,0.31334217948595705,0.6825146505815544,-0.045967653461588924,0.24433591221065318,0.5272877898093885,-0.056865172844365666,0.1916653021093926,0.3968117059200118,-0.06652084033531519,0.4118590188262618,0.6580166802764864,-0.07751411347135617,0.383551755342152,0.40875722365218037,-0.10163552057918977,0.3593439948997288,0.2507410958777214,-0.1087080997401606,0.341638896229681,0.11907552327263002,-0.11108535890099759,0.5,0.6366666666666666,-0.06895668754472048,0.509021480073568,0.373305045434582,-0.09925580321003769,0.5073683596530203,0.18145571461002247,-0.10976251735728569,0.5040400029590107,0.041132595562112684,-0.1156820492323847,0.5617468794151201,0.6107607224483385,-0.058282468421445785,0.5804436328383968,0.3892602748125063,-0.08586126599814684,0.580182578400321,0.20327433154347746,-0.0982339984680963,0.5716782629914336,0.07542147375570339,-0.10284390040545416,0.5980605861932944,0.5760028083286434,-0.04706749799437854,0.6113626813098421,0.3857075655586212,-0.06998445344464678,0.6042054903191814,0.24762679778019925,-0.08304041050486397,0.584894108655768,0.13260442489179497,-0.08972755595925822
2025-03-22 16:16:07.333,0.5,0.9700000000000001,3.810469984628573e-07,0.4041732859635069,0.8564506529046465,-0.025961321793823662,0.314704505107435,0.6860601286915158,-0.044570001297378134,0.2461957275535735,0.5342305305456487,-0.05497169791994068,0.19366002871139804,0.40590250588708116,-0.0641954363012757,0.41246448706948424,0.6570304407117007,-0.07698651611366854,0.3859441941163189,0.40948990590373263,-0.1003238302196894,0.36309702478115236,0.25684614278562673,-0.10674396053072704,0.3453416885698648,0.13067211414834776,-0.10873188596656277,0.5,0.6366666666666666,-0.06855238298661939,0.5100778798562633,0.37808864543973064,-0.0986444633431943,0.5090641896809954,0.18965044228622563,-0.10903658815499827,0.5044148334106029,0.04855803429154153,-0.11471013233934485,0.5613555736743455,0.6114990826054778,-0.057905537048726696,0.5803950906135614,0.39321023029627794,-0.08552985120999565,0.5794876402755147,0.2101952745839669,-0.09826669462905817,0.5708613520338895,0.0801894238254324,-0.10303610779429778,0.5963459517450012,0.577492707975488,-0.046584955775850485,0.609457894541813,0.3905631360694563,-0.06976779510216552,0.6018378730092226,0.2546894900412236,-0.08264822151777063,0.5828292188313315,0.140323640123655,-0.0891782527454285
2025-03-22 16:16:07.366,0.5,0.9700000000000001,3.8077492602219027e-07,0.40501530355541315,0.8572241403338119,-0.02550905783476739,0.3154139013168267,0.6893052241598215,-0.043964741425799495,0.24693945298496087,0.5399965728563588,-0.05420723689769247,0.19523718038616644,0.4144335233059346,-0.06330016812041966,0.4129812414313319,0.6566484827152583,-0.0782207531476713,0.38730181588079715,0.410269427374239,-0.10151218893349656,0.3652301166466253,0.26092829724160505,-0.10751900968901265,0.3473366171184681,0.1371121251088543,-0.10906334316274593,0.5,0.6366666666666666,-0.06978875030080581,0.5094755111603265,0.3809947270613357,-0.10063528672810082,0.5075032807512527,0.19613691746689849,-0.11153037832977726,0.5010112177318713,0.05351868093035719,-0.11741034640405498,0.5609762071344484,0.6125056037628087,-0.05878856512701828,0.5803916921019434,0.39656405574450887,-0.08677854631956186,0.5787368434764496,0.21646776173179477,-0.09963818776732847,0.56922945642301,0.08414587073546362,-0.10451250189215733,0.5945057234720088,0.5784100998046315,-0.04691483174525467,0.6079997314004901,0.3946841015923581,-0.0702723042489691,0.6006848335384691,0.25954376234149396,-0.08292205035902166,0.5818693298807459,0.14497021530582876,-0.08916982226616577
