Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:48.166,0.5,0.9700000000000001,4.525196269390754e-07,0.43129019636957666,0.8179559951747135,-0.020808343072574183,0.3768243587861815,0.6535377532600005,-0.04068350635893515,0.31967262669252283,0.5424319768974566,-0.0555193643901719,0.2553225620650926,0.5086881281278963,-0.07203032255179463,0.4297840312030107,0.6276642955619302,-0.07334629907563422,0.4321242376174315,0.44409841552057205,-0.10498382183533272,0.4318112548613874,0.31340133919693636,-0.1226083257778307,0.43331488668234425,0.20552236344245384,-0.13382932148715926,0.5,0.6366666666666666,-0.07467133453874705,0.5262882349289232,0.4443521973511206,-0.10922643690657645,0.5437736688848465,0.2956073349449181,-0.12739217280953502,0.5611766032127137,0.17823826280751837,-0.1403425597937728,0.5638380959896016,0.649828244964017,-0.07420318791752899,0.6037280529978024,0.4666206696966992,-0.10691257618070335,0.6304999363540192,0.3262611936432136,-0.124759578741018,0.6557929520865434,0.21511384175608755,-0.13566987451716792,0.615315466342454,0.6670598813876838,-0.07328638509952587,0.6708168079614882,0.5370230024569793,-0.10257395550726767,0.7107387758169739,0.45174899468878765,-0.11843656380668238,0.7474623366396721,0.3794091297145177,-0.1288053929419029
2025-03-22 17:00:48.200,0.5,0.9700000000000001,4.4251847351380255e-07,0.4311253368064444,0.8213715256262497,-0.02064570468354688,0.3763496171985913,0.6562011204670821,-0.04015801471345472,0.31883385012228743,0.5433611549302744,-0.05487085745986494,0.25466675683096884,0.5113965661551885,-0.07124533646943962,0.42987312853325066,0.6296796626576179,-0.06971523154296838,0.43152637650532055,0.4450786269778534,-0.10003236957656281,0.43099347825916823,0.3142916156363499,-0.11656424697623526,0.4319567942550704,0.20614658647611073,-0.12703261802529386,0.5,0.6366666666666666,-0.07112054246886583,0.5245386422667302,0.44416748235329173,-0.1045364806295918,0.5408356836755591,0.29525418059323444,-0.12240185764998666,0.5572597097191971,0.1761112426374752,-0.13505545612750722,0.5634347704407161,0.6487681753103487,-0.07090535693486208,0.6021804463068352,0.4642669421646971,-0.1032368881480279,0.6276581015849987,0.32467590597550566,-0.12099344134240915,0.6509176408735571,0.21292129100222573,-0.13163681815787534,0.6142699824456654,0.6653303920614456,-0.07026050100719808,0.6689736312794357,0.5324908769683668,-0.09896996087030743,0.7082044986451628,0.4466720749475728,-0.11427006171493151,0.7444324273787558,0.373105250308543,-0.12413877773368431
2025-03-22 17:00:48.233,0.5,0.9700000000000001,4.3726129492029883e-07,0.4308360809147087,0.8234055802537479,-0.020482103835394172,0.37563987185430814,0.658519442335471,-0.039661423704007395,0.3176222025252312,0.5450444937919122,-0.05429070126926956,0.25390575453325537,0.5124419392659192,-0.07057348048811246,0.4298227082267942,0.6304256942367255,-0.06781860716682002,0.43116357513719494,0.4453514720054924,-0.09743429787962696,0.4300125488872481,0.31498695971633695,-0.11336348918364297,0.4308943403459412,0.20650064851744765,-0.12341340307872502,0.5,0.6366666666666666,-0.06932566834103296,0.5237336939544086,0.44299238317534995,-0.10213176392037006,0.5393891401856942,0.29320662748926185,-0.11977791716747027,0.55557229169719,0.17329782756942472,-0.13223282186159793,0.5633637994137699,0.6483592626320901,-0.06926337219611736,0.6015217334824327,0.4631036906877428,-0.10140506802506569,0.6264361343883235,0.32306197917361124,-0.11901915181343829,0.6487680739903916,0.21082824314301282,-0.1294763260703068,0.6140374147898529,0.6644009690708683,-0.06877603210130084,0.6683229722162907,0.5291315833734513,-0.09719661426281206,0.7073478271281692,0.4431335176723713,-0.11212545805119888,0.7431839763813435,0.36883901693524945,-0.12168090079424994
2025-03-22 17:00:48.266,0.5,0.9700000000000001,4.36305765069817e-07,0.4302540994142375,0.8244683301832062,-0.020372731616949885,0.3750622379183428,0.6605530840431137,-0.03936664473086579,0.31681080775368187,0.5472886768665357,-0.05395915431936575,0.25267397042363443,0.512262200674992,-0.07020451767256511,0.42942798790479375,0.6304324990282982,-0.06737428352864278,0.4307302295211416,0.4448512487195024,-0.0969144357961631,0.42933222763902046,0.315051012420601,-0.1129005462351644,0.4303913229449835,0.20575730712107,-0.12300428646525252,0.5,0.6366666666666666,-0.06900438983716976,0.5233736817294818,0.44194695027220154,-0.10160170193499515,0.5387759336001574,0.29089873630466756,-0.11913172189073809,0.5552101339490487,0.1697644679063411,-0.1315048086293235,0.5635400746095414,0.6481063701173511,-0.06910976157457677,0.6012099586849466,0.46263345177418036,-0.10099027248770412,0.6260757929182559,0.3216741692111853,-0.11845250327544668,0.6483183016635863,0.20878522721070925,-0.12881706835356926,0.6139999574186767,0.6630656560329091,-0.0687881124711508,0.6679243087294789,0.5275083903614819,-0.09689482084467017,0.7069744040172027,0.44157280520880726,-0.11163701862762346,0.7422119825745881,0.3669278192785088,-0.1210837443323022
2025-03-22 17:00:48.300,0.5,0.9700000000000001,4.3714818107194495e-07,0.4295825428447096,0.8244543748855063,-0.020459393783933917,0.37482117268777004,0.660530277474308,-0.03961388207646953,0.31666516182668814,0.546869728037835,-0.054281160796921815,0.25125930608388036,0.5100473147879157,-0.07058659502015784,0.4287474318486011,0.630055700063073,-0.0674539427450605,0.43048366097808427,0.4431963309385667,-0.09702916871664487,0.42915661453372694,0.31335318774423127,-0.11332861774616403,0.4303124460499517,0.2030586813711595,-0.12367967836753793,0.5,0.6366666666666666,-0.06915541116560599,0.5232307000294105,0.4410443354857917,-0.10170154548568927,0.5387124955550713,0.2886319895583635,-0.11934072298995735,0.5552146339471361,0.16566593282430864,-0.13178370243126813,0.563958093166171,0.648045945037593,-0.06949803361616749,0.601454568716367,0.4623235700619349,-0.10113991673216437,0.6263516456805376,0.3201764559227041,-0.118771719344485,0.6485481239341664,0.20633138379233873,-0.12921291108118282,0.6140920150724187,0.6618629509400213,-0.06940914220702138,0.6679132829819596,0.5265264028514859,-0.09717555701180117,0.7070654157085747,0.44084488775002095,-0.11203862115454984,0.7420186926535768,0.3658087101663692,-0.12162892449892276
2025-03-22 17:00:48.333,0.5,0.9700000000000001,4.4120087261299567e-07,0.4298255029888566,0.8233415074745616,-0.020621367314271267,0.3753839469123925,0.6583363045114675,-0.04007133893233447,0.31752840351470446,0.5433823861970787,-0.0549415260052158,0.2513576240870203,0.5051267087713346,-0.0714597079597756,0.42849515158660473,0.629428627070578,-0.06804691841526013,0.4310272387180458,0.4411788861120789,-0.09783497315927596,0.42958329131738837,0.3108013397291188,-0.11435198724111172,0.4305890320986028,0.19977185208489012,-0.12488297454261627,0.5,0.6366666666666666,-0.06980258383731475,0.5233199133145254,0.43990141802415916,-0.10264794779376812,0.5391462798249618,0.28674258624267285,-0.12052458783123503,0.555546784848834,0.1628235130388979,-0.13314555342563472,0.5644237698147974,0.6486037244173675,-0.07024819403551807,0.6018249974783636,0.46212691633930036,-0.10211625722151024,0.6270429369925239,0.3186047410402922,-0.11998619964633608,0.6495848669182329,0.20388276706293051,-0.1305566409617107,0.6146999661376689,0.6628236686749958,-0.07025809370623792,0.6689688540679563,0.5257439840402064,-0.09817853556359296,0.7083978747282078,0.439162669402847,-0.11332375757302986,0.7436149105165661,0.3627490079479502,-0.12314530761071146
2025-03-22 17:00:48.366,0.5,0.9700000000000001,4.5077096579388196e-07,0.4309669632268873,0.8212862333367716,-0.020907491584010545,0.37660739307415336,0.6555580319068555,-0.04090730920194481,0.3192139610664527,0.5390008860640446,-0.0561754523707686,0.2529900687344623,0.4978663300907067,-0.0731253049219292,0.4290008105252531,0.6283361242508168,-0.0704615176641501,0.43223026282142624,0.43849384459014595,-0.10118294611572878,0.4309348261934521,0.3068833385184262,-0.11799020508803754,0.4319954449111207,0.1954015859237334,-0.12867842964970228,0.5,0.6366666666666666,-0.07220456703237517,0.5240678136655793,0.4391772038950759,-0.10631620159425943,0.540284587317376,0.2857520232906554,-0.12462182525387447,0.5569183381262823,0.16183172791415193,-0.13754616969841504,0.5650254907018089,0.6495899245447092,-0.07243060643710778,0.6025096886724713,0.46232735192293173,-0.10534054411138258,0.6283221733969762,0.31778630478249903,-0.12337811427827533,0.6518654243337388,0.20242968613958234,-0.13404675558649468,0.6163415534185916,0.6649345854252571,-0.07218837256364821,0.6714380495764667,0.5250850499828466,-0.1009140256377423,0.7110610484702463,0.43595056008709526,-0.11638394191674728,0.7465659904944335,0.3567285906847737,-0.12643429802191625
2025-03-22 17:00:48.400,0.5,0.9700000000000001,4.6501369149201677e-07,0.4318019362684926,0.8179920183671492,-0.021283764499995625,0.37742982514560064,0.652745196677044,-0.04215116290837187,0.3204296055469872,0.5340736108491535,-0.05794335819204524,0.2543874618721554,0.4878877352511214,-0.07544326751893896,0.4298680279808994,0.6254951324470688,-0.07587931087039951,0.43402940891558894,0.4353187572362579,-0.1084544141533419,0.4340208180513646,0.30176603777927835,-0.12573762309841388,0.43631783533424356,0.18986478878735066,-0.1365093066494925,0.5,0.6366666666666666,-0.07754906231415873,0.5266073066993541,0.4395448109873461,-0.114060269940956,0.5439224065427034,0.2857334616530466,-0.13273171799534245,0.5614817173080116,0.1621450945919341,-0.14578775180191697,0.5656792698904254,0.6511030724746955,-0.07728329812499984,0.6047863146434731,0.4629218472705311,-0.11163842026239809,0.630772510561328,0.3179862406836465,-0.1294225678900708,0.6552806069740436,0.20240695758162733,-0.1398597226451555,0.6188176861982384,0.6666636080554624,-0.07642410688314263,0.674214488823362,0.5247341877554894,-0.10603630967705079,0.7133997625630362,0.4330316959618601,-0.12166475674755203,0.748502192183722,0.3510709695336614,-0.13180944562334482
2025-03-22 17:00:48.433,0.5,0.9700000000000001,4.793376117640704e-07,0.4322851007587149,0.8144009277595975,-0.0212617313897802,0.3780426196599135,0.6504238414983425,-0.04281190378727123,0.32134572418560936,0.5299987289474022,-0.05903916764070545,0.25575749060042763,0.4785331788935798,-0.07698249012815393,0.43052124938664216,0.6211070589476728,-0.0818325397896206,0.43602835690384767,0.4321993767294503,-0.11617158244386329,0.4383078240523064,0.2971724442847602,-0.13367443049083197,0.4428870917049197,0.18532917772465357,-0.14424334601675687,0.5,0.6366666666666666,-0.08360395985586558,0.5304556992007766,0.4397311056728257,-0.12235189196521752,0.5500101216569473,0.28483830561348156,-0.1408362096952006,0.5690674606454134,0.1620999278628158,-0.15354392883294504,0.5660301822994795,0.6531512130339165,-0.08296349208753537,0.6082526428502495,0.46367259844286446,-0.11821953451052593,0.6338780158075366,0.3188693479060831,-0.13505929738533545,0.6587471204536943,0.20451885138799342,-0.1447971444410315,0.6209756378141633,0.6676597212137843,-0.08154427933778374,0.6759108242950169,0.5246407997307,-0.11140644638205582,0.7143030722991937,0.4314729661361471,-0.12667134090416093,0.7486651304571248,0.3480836703188478,-0.1365393579909518
2025-03-22 17:00:48.466,0.5,0.9700000000000001,4.877635865033686e-07,0.43342588747666444,0.8126956182469486,-0.020693704122643576,0.379589343526715,0.6494429845124623,-0.04256851056877593,0.3232462165975789,0.5279741902461635,-0.059018260725166485,0.25864380720560565,0.4739625067061868,-0.077120899209912,0.43114842110417007,0.6180713541902473,-0.08417745433338693,0.4373747194376172,0.4287117006454313,-0.11895896565015932,0.44182320107859285,0.293056895810778,-0.1361988562740486,0.44821065832340135,0.1827007305525803,-0.14638566457957858,0.5,0.6366666666666666,-0.08610438873557477,0.5328887865938223,0.4380938659570992,-0.12551080368070505,0.5542048630645602,0.28107125775555064,-0.14358774825924764,0.5742438819298078,0.15979394014361464,-0.1558710630659853,0.5660335141314781,0.6548383524034977,-0.08536053500803192,0.6102148412218475,0.46441866071271276,-0.12059193554871232,0.6355004276897604,0.3199899110180169,-0.13665938415613188,0.6601302475185719,0.20807696904128492,-0.1458476602418986,0.6217941791984156,0.6685151351678628,-0.0837215673712004,0.6760339148836374,0.5245286046496274,-0.1131782384886044,0.7134444964920142,0.4296502988826334,-0.12786527532035097,0.7468868171741347,0.3455290353889253,-0.13731754373305782
2025-03-22 17:00:48.500,0.5,0.9700000000000001,4.922288924935581e-07,0.4354459106251646,0.8132524607259601,-0.01958107835071069,0.38195145448612916,0.6497961389253138,-0.041086248401002765,0.3258883868765097,0.5281114649110514,-0.0573571317963575,0.26257425011458246,0.4730073071941596,-0.07521988011127319,0.43206686675074835,0.6172680880790111,-0.08153472885909627,0.4380070002025981,0.42660333805473405,-0.1146940611037916,0.44427876177995873,0.29076255150583086,-0.13064615746265762,0.45170412088257783,0.18167513947467362,-0.13989594314304435,0.5,0.6366666666666666,-0.08361002784422125,0.5334288684077576,0.4340530415789603,-0.12147844778841826,0.5553077459454832,0.2752346046485705,-0.13886034403691572,0.5751326916187962,0.1556767538812077,-0.15057270833054348,0.5656261519640424,0.6558399043940013,-0.08296378543581436,0.610183568033752,0.4642872143011725,-0.11674584828281667,0.6350601041206408,0.31998601319802755,-0.1322754774309367,0.6583280413845756,0.20948443074380357,-0.1410669196989997,0.6212147158190371,0.6694390232182588,-0.08136544229474693,0.6738300694660793,0.5239856229502466,-0.10914339426934092,0.709100725386072,0.4263853089262491,-0.12266779412188594,0.7402565669040908,0.3413338936247897,-0.13130743075374762
2025-03-22 17:00:48.533,0.5,0.9700000000000001,4.941033625359816e-07,0.43708710725861344,0.8160540940959997,-0.01792178858398647,0.3836487140608098,0.6523030740969755,-0.03804651605926833,0.32784296572156313,0.5312745916896515,-0.05341544433623515,0.2655369137943935,0.47422573133539336,-0.07031685617926756,0.4331534355266129,0.6183344699661348,-0.07496218877448449,0.4376564420102691,0.4273299468934501,-0.10474681632774105,0.4442887691978302,0.2917807824574906,-0.11838382076080795,0.45178391662189143,0.18269845125068146,-0.12606485301441284,0.5,0.6366666666666666,-0.0771876085924334,0.5326487016883534,0.42921915409161115,-0.1116597616195883,0.554087120146789,0.27167868628975417,-0.12783294829542008,0.5726602616182469,0.15268396108196075,-0.13860699604798057,0.5645915617605226,0.6559107446529768,-0.07677694466787333,0.6083037271717867,0.46166204771255565,-0.10760753801101577,0.6318691332085568,0.31705305566831454,-0.12245851561194104,0.6523134998989762,0.20641894198011215,-0.13071627736737285,0.6192868862259944,0.6694264440548614,-0.07539791318605445,0.6685044824631147,0.5220066854227541,-0.10008834197239866,0.7001682008042982,0.42239563408053304,-0.11169865260810422,0.7273464794915163,0.33591236778544586,-0.11900182375348191
2025-03-22 17:00:48.566,0.5,0.9700000000000001,4.892094101835448e-07,0.43772486507289204,0.8224030796638431,-0.016434085313880235,0.3846029777247524,0.6606503851455661,-0.03470368844586516,0.3293434588154866,0.5406041539748354,-0.048609859798969826,0.26813534494399005,0.4817302370862882,-0.06392612364307537,0.43451528316057936,0.6226889595052669,-0.06806749361846169,0.43453145577784713,0.4305360617487284,-0.09475323872493054,0.43815797908556664,0.2959231325712046,-0.1064532548510917,0.44366080252760165,0.18643566943208978,-0.11292802269355158,0.5,0.6366666666666666,-0.07029462936266917,0.5288259306711405,0.42583145111611176,-0.10134176549294152,0.5475172803527533,0.27091937960792245,-0.11605461975079642,0.5635675790111477,0.15128104927547437,-0.12580073207470122,0.5624290688432698,0.654346660878711,-0.07002444687661927,0.6019835462127205,0.45652630153162255,-0.0981586070461638,0.6220750352203095,0.3120041020106216,-0.11217357233816441,0.6386410831835037,0.20063571259295893,-0.11984379233988621,0.6150594635810114,0.6670850159652254,-0.06878500537721027,0.6589641606123974,0.5188516581203722,-0.09100666492725182,0.6863732917337195,0.4186684369349718,-0.10132756940696733,0.70894338700684,0.3308609758646158,-0.10768360146960372
2025-03-22 17:00:48.600,0.5,0.9700000000000001,4.715199957612421e-07,0.43791590987423795,0.8332843092436002,-0.014817027565090842,0.38561861502693845,0.6777652010757358,-0.030984270387250473,0.3313855866453904,0.559378981031178,-0.04318111669727269,0.2728345548673967,0.5014647927110005,-0.05668106753343511,0.4362660995158405,0.6305804792596145,-0.060931790919224446,0.4274067016752947,0.43836535453057535,-0.08499702533012507,0.42446783394871046,0.3064920229851494,-0.09527303402046344,0.4255082171088234,0.1978876059762363,-0.10098882759774253,0.5,0.6366666666666666,-0.06325998319540076,0.5205183003817797,0.4245650149499591,-0.09120042327230515,0.5333213754366286,0.27148617790578705,-0.10442020227041082,0.5449869073905993,0.1515971609226447,-0.11314656630827079,0.5588454090597184,0.6516177469239044,-0.06316949513053007,0.5897306309843404,0.45233198969561184,-0.08929096283293617,0.6041346997309299,0.30924283962000065,-0.10248466087019006,0.6157716113277267,0.19761997507626894,-0.10966768286323489,0.6077228972855554,0.6630876000064961,-0.062023308555063605,0.6441629923431829,0.5170628009053748,-0.08279190664538627,0.6662291748530016,0.41716639780492426,-0.09263295869189497,0.6834848177070186,0.3289603438070044,-0.09849858719316926
2025-03-22 17:00:48.633,0.5,0.9700000000000001,4.285027099470201e-07,0.43823384413196687,0.8449079504116145,-0.011630548485385611,0.3872456553101652,0.69739232853134,-0.024566945725976695,0.3354356291181002,0.5828164539851447,-0.03419919926298749,0.28142901913098856,0.5278407201274353,-0.04515388199041227,0.4378849119948866,0.6379551582391574,-0.05162393876724371,0.41998480096439106,0.44919861044932907,-0.07268497583649022,0.4109866585480413,0.32172280353161953,-0.08143120910327489,0.40764572267896915,0.21700531142481563,-0.08626925411810696,0.5,0.6366666666666666,-0.054684059523633755,0.5109964824878814,0.42464649458715803,-0.0792026789600423,0.5175026111823148,0.2740478754256656,-0.09120710539018603,0.5243655487716645,0.15582406436311314,-0.0989258042661808,0.5553834827815194,0.6498257799281726,-0.05544130879011133,0.5766625860995598,0.45080670908249154,-0.07903576342877391,0.5854901705851654,0.3101649951168588,-0.0919668418001986,0.5924842033628038,0.1995829752662388,-0.09894696737005008,0.6003242225172898,0.6612007551295139,-0.055008128766322245,0.6294983588853021,0.5176463516615778,-0.07419687142536865,0.6466387046703883,0.41930917488851227,-0.08344926782544641,0.659757990396846,0.33213261839975,-0.08863185082216099
