Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:13.600,0.5,0.9700000000000001,5.656153224043438e-07,0.5658057403389198,0.881887407586639,-0.02724822552083131,0.6098590832512296,0.7713267561989605,-0.04650718515151442,0.6433575040217272,0.6661687817159445,-0.062368560270659186,0.6760446084300555,0.5827167554376447,-0.0797189986211148,0.5528106099674115,0.6439005964275208,-0.05331580406567547,0.5723144954449637,0.4889734808006,-0.0798883309622348,0.5819037170717711,0.3899393965413225,-0.09542759855834221,0.5907359874293373,0.31339119153514516,-0.1056994385529379,0.5,0.6366666666666666,-0.0524732431824733,0.4983226934749214,0.46803102812902764,-0.07775240730601293,0.4924353363027366,0.3537297347981329,-0.09637563444027977,0.4879000986936237,0.26795757975452805,-0.10987970321770948,0.45518913025812746,0.6644669419951998,-0.054185382586360575,0.44146245814469315,0.5136488940608355,-0.07721257042534976,0.43082781850765306,0.4108016297970941,-0.093744186592943,0.42547021070963753,0.3280450383308827,-0.10639637341942929,0.4188268835832354,0.7177235418909955,-0.05685883065160571,0.3867954592530576,0.623007342532641,-0.08097793115100961,0.3675323444574581,0.5548454504044006,-0.09440212912716645,0.3533613496481516,0.4916740248582606,-0.10321204624334468
2025-03-22 16:05:13.633,0.5,0.9700000000000001,5.63307303709411e-07,0.565778327849578,0.8817961825705208,-0.025989807960211442,0.6099349244755475,0.7714103163181689,-0.04459688543073511,0.6430977774117826,0.6657218024364469,-0.05998227338375478,0.6763697246745648,0.5828417762818081,-0.07683328450117334,0.5525465142972501,0.6440398654752747,-0.05255502727458218,0.5730482634334493,0.48902679907035324,-0.07877586430182759,0.582725457111182,0.39011456278878265,-0.09349072541617189,0.591256844843453,0.31402209813560245,-0.10309048758465404,0.5,0.6366666666666666,-0.05176535756045175,0.49915802176599033,0.46850293986987523,-0.07677085924690191,0.49346473054624557,0.35433544113813364,-0.09522638051284599,0.4887555365402758,0.2693175029074095,-0.10856140469538955,0.4553157061395894,0.6638046321639763,-0.053267760392296276,0.4416090498159837,0.5120688575178267,-0.07614459041423452,0.4313622962449599,0.407945661384397,-0.09279939012141566,0.4262498086573207,0.32650335457694407,-0.10539299560796156,0.4191602657041103,0.716001089569595,-0.05584609649999052,0.3872551198345778,0.6209030643525327,-0.07986824789513869,0.3680936306129743,0.5529382412110082,-0.09349437627871551,0.3541524402131391,0.4914796233764096,-0.10232087340162077
2025-03-22 16:05:13.666,0.5,0.9700000000000001,5.612601252299651e-07,0.5656285772581515,0.8816772676856532,-0.02476349154922753,0.6099524648881876,0.7712122743081855,-0.043020543498363664,0.6427898785556685,0.6650186437266756,-0.058083767174860315,0.6763271570350065,0.5824383759354088,-0.074596664033997,0.5520723259709487,0.6439175229683908,-0.05066538030600609,0.5733639390036283,0.4890314176649662,-0.07587327682276172,0.5828931594259803,0.39024614890539017,-0.09019225588855584,0.5908932355790599,0.31476763480742787,-0.09959468045561307,0.5,0.6366666666666666,-0.05052151592956372,0.49983446666161835,0.46923130722344536,-0.0749891136016815,0.4940879535189843,0.35513288501694495,-0.09262963695896,0.48911539510870317,0.2707924532135697,-0.10528287265771538,0.45561633684230896,0.6635933862595422,-0.05185806159105598,0.44207373208965683,0.5108714494680396,-0.07426210272476538,0.43177860388383715,0.40692760431815916,-0.09057723890872338,0.42673887425101587,0.32648107806090315,-0.10254076003923748,0.41972919414296406,0.7149832096513552,-0.054282943079048976,0.38814914420193875,0.6195443625494568,-0.07784860585490622,0.369227575159483,0.5517282918523365,-0.0913972948218539,0.3556808809529425,0.4912400490502214,-0.09981529350646663
2025-03-22 16:05:13.700,0.5,0.9700000000000001,5.57089788665907e-07,0.5653335020581798,0.8816334833101129,-0.023947021084470183,0.6096664341864433,0.7710932007158477,-0.04196192542087119,0.6426093518355185,0.6646744487365769,-0.056747845747209216,0.6757958821729884,0.5823784094812823,-0.07292119721290286,0.5517293156379229,0.6435145104504512,-0.04759898265616485,0.5732387342706984,0.4886614731725544,-0.07110415566715828,0.5824082960941459,0.3903135407105448,-0.08501740189615074,0.589777458020046,0.3157777749209199,-0.09433477963628381,0.5,0.6366666666666666,-0.048436680728031103,0.5002461379065386,0.46945103515792475,-0.07177925692772172,0.49421599977238373,0.3556598403457524,-0.08805721649396732,0.48891858741436245,0.2716712925814353,-0.0996163359153285,0.45594441713565337,0.6638244712698882,-0.049916753425609806,0.44266055375608476,0.5100326710681455,-0.07117561663264788,0.4320992200098158,0.40778255431431015,-0.0864883870771844,0.4268225242528006,0.3277547003605141,-0.09746877320748043,0.4202580117847552,0.7148218011750334,-0.052291541691193,0.3891753701893605,0.6190409194550925,-0.07469532652675831,0.3706549617226191,0.5513177472785427,-0.08746121251843667,0.3573647396924415,0.49084730296012935,-0.09502308600200027
2025-03-22 16:05:13.733,0.5,0.9700000000000001,5.51276474195954e-07,0.5649397686087394,0.8814942557166109,-0.02348236780411027,0.6092971965010607,0.7710129746402303,-0.04133144541164552,0.6425718699706544,0.6645430503350244,-0.05594677211478791,0.6750521881067921,0.5820551094152545,-0.07182403047778083,0.5515926365154142,0.6432588826917383,-0.04575345337804078,0.5731155703735578,0.4879643734504856,-0.0681448040020619,0.582058862894179,0.3903156908181481,-0.08178714497361209,0.5890897259762702,0.3163820476153001,-0.09106219727725212,0.5,0.6366666666666666,-0.046934781520036266,0.5003938004730015,0.46913389614780565,-0.06934245934924363,0.49414068065415295,0.3556215687366958,-0.08477023065992587,0.4886490723108793,0.2718418476113017,-0.09568778745859147,0.45610592772591163,0.6640541139283975,-0.04837017771527641,0.44324800706049494,0.5097181977424701,-0.06866327506189608,0.4324986718605516,0.4085549788613731,-0.08333228423290533,0.4267125176204687,0.3284970501257441,-0.09380896162021232,0.4204998124958581,0.7151047192544242,-0.05057080596309867,0.39004856088552886,0.6190876160180354,-0.07196552371671365,0.3719975436083528,0.5513859400166798,-0.08410062342758784,0.35875145818659926,0.4905874956094708,-0.09113501434012872
2025-03-22 16:05:13.766,0.5,0.9700000000000001,5.466597904474024e-07,0.5644542702301337,0.8813900182171889,-0.023255900828582476,0.6090015789669341,0.7709588803682503,-0.04107182596195681,0.6425709496798755,0.6644850321898452,-0.05563014001312834,0.674282796670187,0.5819065568082835,-0.07136249290180774,0.551441413387368,0.6431708645107648,-0.04541418825310768,0.5730550411604978,0.4875339250300138,-0.06751251327355284,0.5819402324364,0.39030538064571724,-0.0811035660548402,0.5887632850197999,0.3166430453131222,-0.09036399451689892,0.5,0.6366666666666666,-0.04664850273854792,0.5001381278599778,0.4688833983129661,-0.06888292088029666,0.4938333323656835,0.3556822340105956,-0.0841234193687094,0.48838383237206906,0.2719256493480783,-0.09488959024370286,0.4561367360549275,0.6644217913512371,-0.048122165488484595,0.44341567956455835,0.5108356167131347,-0.06822243386715551,0.43273044728656035,0.40995898530562713,-0.08272397444141438,0.4265142117765821,0.3295957850474445,-0.0930725050718317,0.4205441128827915,0.7162645827630294,-0.05031277633466799,0.3901901273895655,0.6204793377094491,-0.07150538689599063,0.37235143853277564,0.5525602865801489,-0.08348484377339545,0.3592731204221248,0.4910993475109117,-0.09038979373214721
2025-03-22 16:05:13.800,0.5,0.9700000000000001,5.446040410411313e-07,0.5640556581308465,0.8814094010089442,-0.02323111651714232,0.6088160545483243,0.7708527314227321,-0.041019005854411185,0.6425876445597822,0.6643781314818973,-0.055563914467164896,0.6736510990959252,0.5822957149739301,-0.07126295792964185,0.5511943661564958,0.6431491364880617,-0.04563745946053595,0.5730330969883191,0.48742216914422687,-0.06774113728501338,0.5819131275347671,0.3902544079316349,-0.08140828789822077,0.5886348302828921,0.3167988153711021,-0.09060525911531309,0.5,0.6366666666666666,-0.04696399310791387,0.49968066705429515,0.46879362846744077,-0.0694285736268867,0.4933752450039608,0.3559955761726104,-0.08466196610935128,0.4881184053122715,0.2722635731305262,-0.09533484183731243,0.45611204550512474,0.6648442335594409,-0.04864788989407834,0.4431438913480848,0.5125557042642279,-0.06885893053255933,0.43270132146195983,0.4116723346459394,-0.08323332250230416,0.4263643216130336,0.3305777312942012,-0.09346341837994829,0.42050391915880925,0.7178760770303925,-0.05089992267254449,0.3899443225384314,0.6226852328687589,-0.07218447115539739,0.372050188799447,0.5544322137478029,-0.08410550274060197,0.3592017534050865,0.4918048707043672,-0.09093893289906008
2025-03-22 16:05:13.833,0.5,0.9700000000000001,5.4383767769634e-07,0.5638460537007866,0.8811636248954582,-0.023296190772160948,0.6087560468448031,0.770231507751244,-0.04099163663581342,0.6426634673324745,0.6639100452056097,-0.05548586715226564,0.6733704677023182,0.5825763730990712,-0.07114418126339705,0.551084837678411,0.6432010094689664,-0.046388150252305096,0.573107956441532,0.4872310500641158,-0.06879952934984396,0.5820494081848776,0.3898350018609242,-0.08271622343645005,0.5889302480191543,0.3162467368982076,-0.09163863851264398,0.5,0.6366666666666666,-0.04767322891520985,0.49941911860308896,0.4685887011968312,-0.07051217499752443,0.49310972977204665,0.35583949198429743,-0.08570757750360938,0.48795076945460913,0.2722752200395985,-0.09608352898618075,0.45597947982220394,0.6649488939174365,-0.04944059823351758,0.4427322449804056,0.5133891961087584,-0.06952529232230634,0.43233236551625387,0.41245173749098574,-0.08362339496731327,0.426180017203721,0.33080268361061876,-0.0936644793319096,0.4203030001959007,0.7183552484401563,-0.051254863682939945,0.3898491312717902,0.6239010400665865,-0.07223952320553648,0.37187403375807027,0.5554561708556955,-0.08393361740879646,0.3590225423656014,0.49205769732630256,-0.09064143211714579
2025-03-22 16:05:13.866,0.5,0.9700000000000001,5.430215016649238e-07,0.5639041933624265,0.8804377728830255,-0.023262729965738374,0.6088641781715614,0.7689271332723331,-0.04088695138655674,0.6429401138336575,0.6627684504736051,-0.055157137096446235,0.6734635961900227,0.581608233324485,-0.07064375817154003,0.5513433784180506,0.643355353569182,-0.04757031464686944,0.5733756102146794,0.4864906714702131,-0.07067796653418693,0.5825714848061322,0.3881144809472074,-0.08491751412849036,0.5898679375012251,0.3137239112513732,-0.09338342567482658,0.5,0.6366666666666666,-0.048951565763265065,0.4993753220241103,0.4678241325184812,-0.07249205103413735,0.49306935526217105,0.3544887177599942,-0.08762958505604797,0.48792404994674377,0.270607697454998,-0.09750846999050197,0.4557129695827258,0.6648151190383533,-0.050954479552559634,0.44228478356836365,0.5130931931645868,-0.07091075628135915,0.4317013101887046,0.4118995390770237,-0.08452590767667079,0.4258502524899185,0.3300195530681522,-0.09424735041443884,0.4199485251641196,0.7179417948877,-0.052128495882801974,0.3893804612679552,0.6236473306315863,-0.07271478698755615,0.3713996295466262,0.5550245594087113,-0.08409413545262112,0.35833467488896553,0.4914825857672853,-0.09071589089760534
2025-03-22 16:05:13.900,0.5,0.9700000000000001,5.427937400631382e-07,0.5643597077315978,0.8798908797773987,-0.023252206864645554,0.6093850022603142,0.767366661415056,-0.040720467914512865,0.643813166980404,0.6604715981121582,-0.054625011510759366,0.6741664059352843,0.5782759800051328,-0.06983123176712155,0.5518355353012566,0.6436951014069494,-0.04851118589742748,0.5738437713000005,0.4856028990970769,-0.07230955657113741,0.5834379853187924,0.38473943288864465,-0.08630656533928305,0.5912840723217752,0.30875659680478135,-0.09449040716726453,0.5,0.6366666666666666,-0.04991963210324872,0.4994433747968487,0.465713303497443,-0.07390859722788301,0.4931644806976546,0.3507016228507829,-0.08895776566220842,0.48810618539429035,0.26589961345839264,-0.09853186787819547,0.455452722369334,0.6643764242877943,-0.05206151764417084,0.44202841984239893,0.5109571292137814,-0.07198787442697327,0.43131461561119255,0.40854204893896084,-0.08529093656443032,0.42562755492964444,0.32620176837809745,-0.09483744370809453,0.4196710201506282,0.716806135270559,-0.05289714292672064,0.38892857150423155,0.6211788351856762,-0.07332562269179466,0.37092662774382057,0.5520276279669507,-0.08461210582642947,0.3573205703594462,0.4886145921339922,-0.09139178600958578
2025-03-22 16:05:13.933,0.5,0.9700000000000001,5.442147456684528e-07,0.5650647189436958,0.8796704457552202,-0.023468760159200467,0.610401470080434,0.765763132941509,-0.0406924688161915,0.6452002213038552,0.6572347438133103,-0.054421513161457026,0.6754607841558979,0.5732421231814954,-0.0694915848783402,0.5522385341966525,0.64434495021872,-0.04947805250538018,0.5744845684968551,0.4854800382984206,-0.0734650893085029,0.5843427220328559,0.38139446777869107,-0.08674121100274926,0.5927488085042223,0.30321961756333937,-0.09496539221379688,0.5,0.6366666666666666,-0.05064606100224621,0.49962481961227795,0.46244988559355027,-0.07452296730787186,0.4934128170326024,0.34509040432718574,-0.08928217040816973,0.488618756332139,0.2589979800277744,-0.09882939196689386,0.4552513940878684,0.6635263271425011,-0.052369941284910085,0.4420052593504612,0.5069118581405415,-0.07226433084631616,0.43128745873255797,0.40233584265402655,-0.08554392839174818,0.42574125944434893,0.3192225011208855,-0.09512563377483592,0.419489133362028,0.7150263996165196,-0.053104000908133164,0.38877853241880933,0.616490692843702,-0.07356437415255061,0.3706127317142487,0.5469238336591618,-0.08493961546347377,0.3565991183963482,0.48366158048871705,-0.0918837362236312
2025-03-22 16:05:13.966,0.5,0.9700000000000001,5.467541597317135e-07,0.5655469113073208,0.8794667237542964,-0.023690491673684783,0.6112924013466943,0.7648496229606818,-0.041023984578304584,0.6460677377533703,0.6551544677293257,-0.0549336783482222,0.6765316235102321,0.5701962676856644,-0.07015982585706043,0.5524667976218259,0.6450375642201451,-0.050633918886068024,0.5751276500898275,0.4855505605261241,-0.07419578897090834,0.5851011838310803,0.3796587130129737,-0.08738903898097952,0.5938614325495887,0.2996481052990466,-0.09614655898840904,0.5,0.6366666666666666,-0.051595864498375506,0.499817242197141,0.4601640207066934,-0.07514123518675393,0.4937101793118684,0.3416919057879868,-0.0894436993292588,0.48927028429353137,0.2547823029219206,-0.0991622107034201,0.4550865665071085,0.6628037987235571,-0.05251472330734533,0.4420526907978598,0.5037895529217009,-0.07242588340124945,0.4314500028057844,0.3977337624100478,-0.08587973970222282,0.42604823336364517,0.3141153153614028,-0.09566553512371628,0.41921023523613027,0.7139271729913106,-0.05324796420448223,0.38857110600869754,0.6128875849826285,-0.07396303651555243,0.37015251896746126,0.5436920053658424,-0.08555912122640694,0.3560801863007341,0.4803492936156555,-0.09252300698269131
2025-03-22 16:05:14.000,0.5,0.9700000000000001,5.482103264141089e-07,0.5656490920549953,0.8796095983779822,-0.023908041329144133,0.6115728469230036,0.764933603747487,-0.04165609846158046,0.6461436893582639,0.6551352591819599,-0.05599633512845041,0.6770091105885503,0.5701643836312094,-0.07169343163367915,0.5524744945275198,0.6450727377527556,-0.05126058836604207,0.5750623281480545,0.485922173284901,-0.0750450233726921,0.5850157190770968,0.37978060679948356,-0.08912090051806996,0.5938799398949357,0.29922177477688827,-0.09865559228267608,0.5,0.6366666666666666,-0.05243011600567478,0.49981360099379496,0.46016620650937146,-0.07594466818433293,0.4938414394686387,0.3416165690212888,-0.09003632291508229,0.4895660366248047,0.25456613829178826,-0.09998935387868893,0.45508601397287807,0.6627842469890008,-0.05294883300740387,0.44211349343198647,0.503639050761427,-0.07304276416552116,0.43170683676241073,0.39754695882390423,-0.08661214148769047,0.4264090956726543,0.31392390675164117,-0.09659252537950244,0.41880732569280005,0.7139195246132772,-0.053812220691992194,0.3880319077544773,0.6127353397052522,-0.07490217837972461,0.36936215944487744,0.5435759220360976,-0.08666573698032076,0.3554717542121967,0.48004736118969527,-0.09358680543967852
2025-03-22 16:05:14.033,0.5,0.9700000000000001,5.475038513206125e-07,0.5654663876181234,0.8804450004267643,-0.0242394767953759,0.6113736454617975,0.7663483994947666,-0.042123763691585006,0.6456236221595743,0.6577177683697693,-0.05679033103656596,0.6768606468148061,0.5733215700265467,-0.07298770858663813,0.5523106006280313,0.6445311698085441,-0.0512133186447721,0.5741480922319273,0.487425395517436,-0.07602432010433088,0.5839612049706241,0.382580371174714,-0.09115451044288705,0.5928479224167984,0.3030420259959927,-0.10097966289167432,0.5,0.6366666666666666,-0.05288317354957613,0.4996044401303681,0.4624312597292278,-0.07664248982295678,0.4937207317331837,0.34464331396105546,-0.09083701048063268,0.4893033037482041,0.2577758389502432,-0.10091192902849111,0.4552441717693338,0.6634176708870889,-0.053528904843584274,0.4422018103166802,0.5060745742816423,-0.07397645089369823,0.43191855673225993,0.4012966278319905,-0.0873956675748417,0.4266808541289596,0.3181575468613173,-0.09731609448523688,0.4185286555184192,0.7149840407557827,-0.05467360671593738,0.38739846682906887,0.6156441734757441,-0.0759781718994256,0.36837871305245684,0.5462784896855959,-0.08766209709232053,0.35476643732050994,0.4829169825872178,-0.09459618294111088
2025-03-22 16:05:14.066,0.5,0.9700000000000001,5.428264833186887e-07,0.5648710259169203,0.8815359227295483,-0.02451667233836986,0.6107615254334355,0.7687228576745783,-0.04230913306986246,0.6448078051760333,0.6621061854934485,-0.05699712353193173,0.6762254286494108,0.5786484183933431,-0.07329512808666959,0.5521514568725903,0.6441536155058037,-0.05045285514664022,0.5731960821737059,0.4895318776162117,-0.0755824864770126,0.5827904216730411,0.3873119504888829,-0.09122440028361464,0.5915110736483136,0.30970443771824807,-0.10118272468135567,0.5,0.6366666666666666,-0.05230087576888052,0.4993921077230611,0.46550568881184995,-0.07606164628945011,0.49346252782119004,0.3494889883830963,-0.09054683141894071,0.48878492170694665,0.26288381235985936,-0.10096963699497308,0.45540177203522825,0.6641273950032982,-0.053316950412189465,0.44226523950501373,0.5090106092402785,-0.07417423011289166,0.4319780390836625,0.4061262814634226,-0.08778818940681668,0.4267895982072429,0.3237217725031113,-0.09769062815891869,0.4184725006606543,0.7167138621790488,-0.0548910935467676,0.38727537917053106,0.619224881176021,-0.07655284270235141,0.36800956081124225,0.5505412953321736,-0.08833066872460915,0.35439737971346275,0.4878625719389418,-0.09539163100625125
