Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:28.266,0.5,0.9700000000000001,2.924239685480399e-07,0.41958016327174197,0.8605962189060656,0.005982252952827559,0.370287513607532,0.7414984515479167,0.0012718526063757827,0.34769147368911085,0.6365394267227615,0.0003841866519262545,0.34068899211214343,0.5552488526552555,0.0008793875081420726,0.4414302305768001,0.6443341184909273,-0.045624956236956546,0.4148664485760173,0.47750490052330985,-0.056999264060886776,0.402111932737392,0.3870990038343426,-0.05551004106453051,0.39608667712158185,0.3180914979537539,-0.050689861104344654,0.5,0.6366666666666666,-0.043995620227020374,0.509646448601204,0.4653718935192202,-0.05686914798376972,0.5162113907761423,0.36804833136409454,-0.05251648850813356,0.5221216898460374,0.30634185162982863,-0.04730028225992417,0.5447743764244714,0.6574295631823069,-0.03730064270631485,0.5656024545879507,0.5169497356836616,-0.046717263005451676,0.5753229583505126,0.42786011902279364,-0.04292279610809708,0.5792262846518383,0.3759008096262476,-0.03678529552850135,0.5748504116207525,0.6935867338657196,-0.025113560337048646,0.5948227199670019,0.6102261459452534,-0.023753278326649748,0.5990113264455017,0.5637557108581374,-0.014477816961927277,0.5989782173331037,0.533052160175028,-0.0049890225405862555
2025-03-22 16:50:28.300,0.5,0.9700000000000001,2.894933059341778e-07,0.41930347116002,0.8604186064615927,0.006423579139842966,0.3701668340943638,0.7412485697326507,0.0018323482366944888,0.34751610413678663,0.6343407282593603,0.0011223977639216285,0.34088165744510035,0.5521788980583291,0.0017615206788425982,0.44176621189947785,0.644855103651459,-0.045575404397322446,0.4148617323227488,0.4783641111654876,-0.05687893148819592,0.4021239047318559,0.38862653807091563,-0.05481033433838152,0.39610763133521154,0.3199783279758647,-0.049166377384742554,0.5,0.6366666666666666,-0.043920241086412015,0.5097816824706085,0.46546547169371816,-0.0562812922950043,0.5162248366701677,0.36854945354529467,-0.05101095298274411,0.521408925556685,0.3073436232618778,-0.04504837081386728,0.5446236258151358,0.657417141648342,-0.036760493593350124,0.5655831107350495,0.5168445042451782,-0.045831761290679354,0.5749794411714173,0.4285737309964689,-0.041536066208141084,0.5783995685837963,0.37717988427765936,-0.03486095035274038,0.5746127676877293,0.6939130204324081,-0.02399674228282645,0.5937731291202597,0.6119623541958961,-0.02167115733707397,0.597594639068496,0.5687960875133,-0.012061243254410757,0.5975092850367558,0.5404302043878393,-0.0021657565598125544
2025-03-22 16:50:28.333,0.5,0.9700000000000001,2.890525160935001e-07,0.4192223107941814,0.8606032324266502,0.006096931962581356,0.3700683563610169,0.7410842336175502,0.0013984658926571832,0.3469963983999819,0.632947493755238,0.000850136377094228,0.34107524466726025,0.550063920674251,0.0014393637420760644,0.4419911902606634,0.6453030250424263,-0.045525647301177224,0.414758064047941,0.47857382044489843,-0.05653941876828633,0.40175432217577567,0.3896467363022691,-0.054320634151506696,0.3954691754186802,0.3205991232892125,-0.04804106650061812,0.5,0.6366666666666666,-0.0438997393565834,0.5097866557721882,0.46502970582247305,-0.05531264610658322,0.5159791455565238,0.36850008809258705,-0.05061505406549148,0.5205193078771237,0.3074130780178924,-0.04436344146411317,0.544499672568376,0.6574495579876689,-0.03650033102975514,0.5656203892682854,0.5157181129266444,-0.04541648770545076,0.5748808519804118,0.4279400861185618,-0.04136092580551525,0.5782583187872816,0.37640729408904483,-0.0346417925023617,0.5744596043575902,0.6939850476218056,-0.023674305471165044,0.5935436351750816,0.6128592383349305,-0.021102649263233606,0.597363028844264,0.5716662927595624,-0.011657063188744482,0.5973910659482082,0.5451344108620118,-0.0022254307637384696
2025-03-22 16:50:28.366,0.5,0.9700000000000001,2.904924649000479e-07,0.4194915789287715,0.8610583052342685,0.005368819598204276,0.3700325036326963,0.7410586102368626,0.00066657893674278,0.3466356186971917,0.6325570613431841,9.124270771914767e-07,0.34127079852834213,0.5490701019251747,0.0002969110636943116,0.44191803727615764,0.6453659133458407,-0.045700375221842095,0.41460592204829416,0.47858630194441376,-0.056227721058050684,0.4015438512545967,0.3902312604773743,-0.054329697071389134,0.3953153180785155,0.3209858416726219,-0.048018921765645345,0.5,0.6366666666666666,-0.044243573980360565,0.5097534801054023,0.4645824036944567,-0.05466318339498537,0.5158460218771577,0.3683380559744156,-0.050600182835896367,0.5201385898180908,0.30696233998202216,-0.0446683418508828,0.544376882025444,0.6575616874460005,-0.03717177039468768,0.5656585706484232,0.5148184541030114,-0.04587123898189062,0.5749492793443702,0.42680547637959637,-0.042274566126856455,0.5784411488139412,0.37478854935731143,-0.03565819779882767,0.5744413299984652,0.6939089378588973,-0.023879131494296178,0.5935010394320472,0.6129516688717485,-0.021256880045817807,0.5975431761205829,0.5719943715103035,-0.012030118485852972,0.5980291290220915,0.5459683076111475,-0.003349909385119371
2025-03-22 16:50:28.400,0.5,0.9700000000000001,2.9151447840510736e-07,0.4200248384437751,0.8620856344861763,0.004771186456946562,0.37002693775768913,0.7411067245855021,-0.0005186099940689088,0.3468749251449527,0.6320228313981235,-0.001777670299764152,0.3425173465035044,0.5474381311799343,-0.0020492333500288346,0.44191964396634287,0.6452331385670008,-0.04640540814084145,0.41452065188943366,0.4785742726447453,-0.0567628879302718,0.40159566242536815,0.3907054252647897,-0.05497163933967962,0.39577344606335985,0.3216983950748512,-0.04928725084202415,0.5,0.6366666666666666,-0.04506561463494188,0.5097330260240096,0.46444290689446094,-0.054904942576705015,0.5158442948971079,0.3682741745736884,-0.05070238481920171,0.5202487349963393,0.3065783647413994,-0.04503902747882692,0.5442187663415304,0.6576945108372017,-0.03815621957110711,0.5655598573170142,0.5145704311398603,-0.04654714013534054,0.575025722426788,0.4259435039589615,-0.043723531700291876,0.5787459146956424,0.3737887154257642,-0.037614314852317976,0.5745842621918216,0.69351036569843,-0.024999170013558027,0.5935112089391967,0.6124254808276233,-0.02237902340747286,0.5978351971175109,0.5706368123412362,-0.013099161100097817,0.5989953437952134,0.5438240104607404,-0.004557037980518685
2025-03-22 16:50:28.433,0.5,0.9700000000000001,2.915717173141034e-07,0.4204159812386967,0.8635653983404068,0.004387219142977884,0.3700325636233103,0.7411909724104466,-0.002142368702100142,0.34756054121713753,0.630410452972815,-0.004296063781591365,0.34488128259570844,0.5439527912188508,-0.005310351033656256,0.4419936581517432,0.6453972420265895,-0.04745943557772388,0.41452443281856866,0.4785423531352584,-0.05801298677367675,0.4017715254007988,0.39121610989351674,-0.05572725859079033,0.39625257074035647,0.32255891355460625,-0.050394905699276515,0.5,0.6366666666666666,-0.046082775544755136,0.5097389700625113,0.4644427145519696,-0.05564521703057143,0.515911451249957,0.36834298423116707,-0.05086231009990899,0.5204958662875285,0.3066923252753768,-0.044516661775988606,0.5442535793331511,0.6575515557389395,-0.03865215770815994,0.5653347347208337,0.514435692654587,-0.04683691295868338,0.5749633089654693,0.4252713974971476,-0.04442811301514787,0.5788366773433808,0.37341696377446,-0.03885876639216841,0.5749012307543085,0.6927275977242157,-0.02682769566929239,0.5935618169327461,0.6110244275250365,-0.024240120224491946,0.597864088147628,0.5680142715405718,-0.014472244681838128,0.5991417144429318,0.5396448286188319,-0.005434941152935779
2025-03-22 16:50:28.466,0.5,0.9700000000000001,2.905398248120251e-07,0.4205451765871764,0.8644104556951482,0.004226265923304208,0.3700641762509524,0.7412424830187538,-0.003041146099714811,0.34835834827937273,0.6276968195387604,-0.005739521685320627,0.3467720396006514,0.5399106295751386,-0.0072333090766328,0.4419768634647253,0.6455824004373669,-0.048079806853441834,0.41464463671793,0.47846957921560807,-0.05879203026837178,0.4023344667076515,0.39113174367700243,-0.05610052591610598,0.39703184550009707,0.3226993672386357,-0.05032879580364599,0.5,0.6366666666666666,-0.04666013066431737,0.5097927498332887,0.46455434067765056,-0.05610976227121382,0.5162277468197489,0.36875254442694483,-0.050825952604426405,0.5211844783695063,0.3078570950386004,-0.04309406704526133,0.5445219723070278,0.6571931618982364,-0.03874546103062596,0.5651922868976316,0.5140817629408662,-0.0466798056896712,0.5748560570933314,0.42492054720019323,-0.044289406769086874,0.5787004602724766,0.3732913455630515,-0.038836622192513576,0.5753712563459111,0.6920450232675959,-0.027867218575784836,0.5935916454935539,0.6091285115834799,-0.025340412217558426,0.597758634756633,0.5650729732315469,-0.015363942594760023,0.5988423249660423,0.5354774442657406,-0.0061457001275761385
2025-03-22 16:50:28.500,0.5,0.9700000000000001,2.8763377584330486e-07,0.4205896514788024,0.8645076081660468,0.004293937713527849,0.370146959142654,0.7412656874338688,-0.002954040084658008,0.3496415369993576,0.6252916735692582,-0.005827555015788476,0.34813790939577716,0.5376496290373611,-0.007633516888978946,0.44193059807010115,0.6455584682791844,-0.048132404107610924,0.4149635427799372,0.4786359357706519,-0.05887559367075689,0.403421195435009,0.39088343200690445,-0.056196873014477136,0.39835477661466245,0.3224900992210685,-0.04986158950610181,0.5,0.6366666666666666,-0.04671900445752339,0.5099474023873025,0.4649293183071962,-0.05619522730104432,0.5169503999905143,0.36970485250536933,-0.05058377533385229,0.5225084469262922,0.30983061945863133,-0.042096669453991195,0.5447653454214783,0.6571226543835109,-0.03865034260968903,0.5651641996160236,0.5136367086841575,-0.046254989168017346,0.5748730953212042,0.42489515027770597,-0.043693025902400026,0.5785800733863316,0.37328014890182704,-0.03834780854107819,0.5757632654227413,0.6917430769881605,-0.027795976197257814,0.5937055034906713,0.6076677486811899,-0.025457857964180448,0.597872682631573,0.5621396203505908,-0.015705313395467022,0.5991563233166676,0.5318776712853863,-0.006653568643158083
2025-03-22 16:50:28.533,0.5,0.9700000000000001,2.8372368264807694e-07,0.42074624791869497,0.8643688177330517,0.004468163530794789,0.3703276134570313,0.7414095766248001,-0.002473345551906536,0.3512357427498599,0.6244392034285634,-0.00545011155795748,0.34954663276821357,0.5371388610895806,-0.007620756709167216,0.4419096345043822,0.6454732052072116,-0.04769815268370005,0.4155139369455722,0.4793188862472135,-0.05840504634079891,0.4044258263971542,0.3915573469621406,-0.05619238771290623,0.3994759529431813,0.3229317446424085,-0.04960473991857317,0.5,0.6366666666666666,-0.04634263849019464,0.510318112516851,0.46575933793067875,-0.055976922400790004,0.5179030879575304,0.37105273323161664,-0.05032212760068308,0.5237851111388203,0.3111267660554754,-0.04185885331662636,0.5449068140657252,0.6572618296058235,-0.03840589997547332,0.565173124498812,0.5138532012406382,-0.04572644586250159,0.5748877021598329,0.42528305328329297,-0.04287477902130375,0.578505151763069,0.37344874731001176,-0.037854761601393096,0.5761441982907904,0.6915830572895555,-0.027302781288901064,0.5939485701817677,0.6068347553470235,-0.025276944722497835,0.59799425732046,0.560405327967844,-0.01582567992021227,0.5992018115140477,0.5301041432892906,-0.006877451770420597
2025-03-22 16:50:28.566,0.5,0.9700000000000001,2.811246758099284e-07,0.4211948306880735,0.8642712311243308,0.004585350608911775,0.3707218127397671,0.7420306561112964,-0.0021625390548047707,0.3520931730072686,0.6253844647666575,-0.005194748653950634,0.35031640230571326,0.5378103838173509,-0.007579616677390259,0.44185874293266986,0.6453879772131828,-0.04671870856339419,0.41625385229639744,0.4801472574869282,-0.057301440355205485,0.4050679372518602,0.39255869470528193,-0.05571819563279512,0.4000383696364914,0.32369802798471203,-0.04948973449836849,0.5,0.6366666666666666,-0.04538536034978665,0.5108486676767827,0.4670350636567743,-0.05497772420588341,0.5187288759378201,0.3724621492306093,-0.050018632407650844,0.5245265677523072,0.311838816674109,-0.04215047070957917,0.5450289270839358,0.657327968009358,-0.03797049873125691,0.5652379724516468,0.514867901522584,-0.045341062730789986,0.5749147848982163,0.4266693314962713,-0.04245174333384049,0.5785513430650858,0.3742198155706387,-0.03781258958747458,0.5766244550057984,0.6914760011571579,-0.027143967677564718,0.594637984353312,0.6063650522334902,-0.02540688084032392,0.5985391626556629,0.5602315069198978,-0.016414598003274754,0.5992544603346143,0.5302370780958151,-0.00779138229781433
2025-03-22 16:50:28.600,0.5,0.9700000000000001,2.798522778169697e-07,0.4217822885538169,0.864184184197331,0.004717721223202443,0.37123060555794973,0.7428142558098452,-0.0019926755355657508,0.352075249602277,0.6281225427933337,-0.0050190671110981345,0.3501230902361041,0.5405727072501436,-0.007423560908450533,0.4418590019127774,0.6450438313384286,-0.04581463913637891,0.4169403959278152,0.480973532583687,-0.05624065784184884,0.40567096930156316,0.3932172018054327,-0.05482240438178289,0.4002840389958841,0.3244513308400334,-0.04944508171454409,0.5,0.6366666666666666,-0.044390247578515264,0.5111740944701156,0.46835597004167306,-0.053553854780834534,0.5191472384873137,0.37379677072958634,-0.04967315463680437,0.524855747502158,0.31277562992240376,-0.04341690798072955,0.5451488768390916,0.657530233397323,-0.03753798522985452,0.5654268391784256,0.5161150661042309,-0.04526615753309156,0.5752266299620059,0.42889605194929237,-0.042709436681502205,0.5790478385868914,0.3755649964604688,-0.03881880639647313,0.5769631165891553,0.6914610942598279,-0.027795853776698798,0.5959462639061174,0.6059233769281025,-0.026567848615536585,0.6002049169483924,0.560243934362759,-0.018391580301150345,0.6009491474089297,0.5302711530696729,-0.010280501228323505
2025-03-22 16:50:28.633,0.5,0.9700000000000001,2.782420674408425e-07,0.4220781252104333,0.8637456835002291,0.00507600241440948,0.3714517346057796,0.742192686288154,-0.0016484712139895343,0.35122519057317647,0.6310804477657361,-0.004607448227621232,0.3485362955670871,0.5446074703239927,-0.006907505812747829,0.4420561840814481,0.6443376031071293,-0.04601518359916,0.41740008284897534,0.4817386935029653,-0.05642617755721706,0.4064230622964178,0.3936110659133518,-0.05498849582859701,0.40051856315201695,0.32495878041008036,-0.050224481449482515,0.5,0.6366666666666666,-0.0445665120352619,0.5113027355278055,0.46975239054390383,-0.05388180750241209,0.5193817361647937,0.37546903174573776,-0.05042393131128789,0.5252209411571018,0.3140363719794438,-0.045595038141410305,0.5452674952915925,0.6576254540645701,-0.03797823128034561,0.5657211968023697,0.5177200350903555,-0.04604221218855084,0.5758265102177444,0.4309717553536273,-0.043753670875133654,0.5799904486173308,0.37665486314435015,-0.04065384406669713,0.5771083135544938,0.6910191227180589,-0.029069252633271172,0.5971137827498613,0.6045429078277926,-0.02859830274285794,0.6019748335209291,0.558265808313444,-0.02144365713150913,0.6032802451250308,0.5277082284287966,-0.013844658069715018
2025-03-22 16:50:28.666,0.5,0.9700000000000001,2.771005016802799e-07,0.42199986329384565,0.8623692397830638,0.005209131836955568,0.3711792615936649,0.7401132253612935,-0.0015481366930031565,0.34978994526121543,0.6320600397427334,-0.004458378492335591,0.3458770571662297,0.5462873664182286,-0.006664300514233107,0.4422757540170392,0.6433128608955307,-0.04793976418647329,0.41786352209816136,0.4820696844754908,-0.05848090826193896,0.40729423150628463,0.39373099623536084,-0.05678948340482698,0.40084116291332894,0.3248684570621448,-0.05209753768691706,0.5,0.6366666666666666,-0.046512627140841846,0.5114207745682817,0.4719708666826914,-0.056948549615620674,0.5197070949840539,0.3770815433140091,-0.05274575597120508,0.5258612964293827,0.31482243202510884,-0.04778120473576829,0.5453853118827219,0.6574696311209443,-0.039674740861523644,0.5661647537983664,0.5198235330043499,-0.04821793525725131,0.5766765321104675,0.43269015567019753,-0.04550088339883377,0.5812095327891944,0.377083007216107,-0.042201911198267855,0.5771946997014987,0.6899559244046712,-0.03039861995172357,0.597516036567536,0.6020175812949355,-0.030316688413611754,0.6025780988650846,0.5547865368213531,-0.023474106334874976,0.6042975569152758,0.5225944443244164,-0.016147754972813344
2025-03-22 16:50:28.700,0.5,0.9700000000000001,2.791163876675683e-07,0.42165228471118565,0.860233549123776,0.00509836114630571,0.3704568880401027,0.7382173850564636,-0.0018893496085156693,0.34873290359558257,0.6317099662631637,-0.0048799261461812665,0.34392535718281453,0.545892018921486,-0.007148018530480723,0.44232913054399503,0.6421889302910649,-0.051123469927313626,0.4185056564844679,0.4816883260433721,-0.06195052091233195,0.40805370148870923,0.3931611571745541,-0.05952811067104283,0.40131409926310024,0.3237754636777307,-0.05442868578789074,0.5,0.6366666666666666,-0.04971530159218901,0.5116679800225907,0.47440887107127616,-0.061586430862898243,0.5202590019514213,0.377825729766983,-0.056150510689072106,0.5268290095655855,0.3140070881697651,-0.05065307836028127,0.5455414092355955,0.65734201495455,-0.04233772140235208,0.5669182441139088,0.521633751875124,-0.05181202260437254,0.5778006166353997,0.4335450718456258,-0.048183267192108026,0.5826762540366068,0.37663031501110744,-0.04386230294958347,0.5774134862122551,0.6889555975531401,-0.032368408223083886,0.5978069340988859,0.5989067165384585,-0.03238444846115226,0.6027643587048366,0.5500749856294813,-0.024678766180959263,0.6044817619431488,0.5151552628404059,-0.017224227255619055
2025-03-22 16:50:28.733,0.5,0.9700000000000001,2.846502679936691e-07,0.42118596509858786,0.8579992741816742,0.005784193610686647,0.36968531276286826,0.7362404822758624,-0.0018089954540686096,0.3481281668127718,0.6310162877166353,-0.00496426365119158,0.3425633361512276,0.5449176351742979,-0.007355077396336348,0.4424779561843728,0.6413347695673077,-0.05434831769215759,0.41912527303578867,0.47995371102097417,-0.06578439110408968,0.40885978867505807,0.3904643290209994,-0.06306946313023029,0.4022342119273168,0.32020927065274674,-0.05772953321971536,0.5,0.6366666666666666,-0.05299783356069969,0.5125676429817194,0.47559263320908673,-0.06611077878919641,0.5216034378610976,0.377711332384405,-0.06056931953516272,0.5285212125590505,0.31256004601116427,-0.05477067780135527,0.545757145577549,0.6573893210090351,-0.0455180310273358,0.5680892899908779,0.5224650690099546,-0.05621598111708409,0.578940903989084,0.4334348406731816,-0.0524696973484848,0.5839955005603,0.37529211306468596,-0.047028557184374306,0.5779430621546124,0.6882168345838934,-0.03500316667157642,0.5990103324621819,0.5956629121976937,-0.03546617292893603,0.6037514303654544,0.5425012254614074,-0.026351116837361768,0.6052146585835207,0.503119327670385,-0.018171447172722368
