Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:01.600,0.5,0.9700000000000001,1.6172880330752908e-07,0.43008892085284023,0.8497614171151535,0.005107936891370695,0.3998492610046742,0.7071497284314032,0.0047161843549421755,0.3997378552547871,0.5779965673473921,0.006483850776277192,0.41959603848634996,0.49431169479481507,0.009661019869684134,0.4358945555791488,0.646993757293207,-0.035393769578679,0.4347095708535219,0.43435995960737495,-0.04405048236049102,0.4325404753345137,0.3202458288766671,-0.036163567078783015,0.42826821899162404,0.2528725309936532,-0.02639444374025151,0.5,0.6366666666666666,-0.03778820442088676,0.4982774470652718,0.4151917222576108,-0.0471455952542665,0.49192040759806555,0.3066288504220762,-0.03652829961749783,0.4797192098372046,0.26840914760980444,-0.023594504731550107,0.5545861337168068,0.6404260983483414,-0.03683121544559711,0.5549414257747656,0.43833946369177923,-0.04352562644409981,0.5465944968143355,0.34175699488483013,-0.033120516867396,0.5298031497003703,0.30705369562436846,-0.020859229812476687,0.5939869672092626,0.6570901778023891,-0.03431825151051419,0.6089971668154451,0.514515493929504,-0.04239863742555899,0.6058540131411635,0.4296725716005,-0.03835806855241148,0.5941333059291608,0.3784541552707609,-0.0295245017196731
2025-03-22 16:54:01.633,0.5,0.9700000000000001,1.6172693336298871e-07,0.4309916034150777,0.8505033197295007,0.005105418322519355,0.4010664664609672,0.7093728017291805,0.005017945365583849,0.40040778848738934,0.5810125464908292,0.007044557499935326,0.4192597381063077,0.4968649897714307,0.01033971874077011,0.43669011132917446,0.6469015248105094,-0.03431191485846531,0.43543268868960794,0.43682170556714783,-0.04295244903052711,0.4334369077547702,0.3239701348126508,-0.03527460223470598,0.4291129523728753,0.2570023258180304,-0.02559797735955324,0.5,0.6366666666666666,-0.036659961507088445,0.4985037643069906,0.4181937033750918,-0.046173644895199345,0.4923041608432391,0.3108144393154253,-0.03597895559226395,0.4799850198755552,0.2726355126711948,-0.023263262637213785,0.5536383399105214,0.6410468893939322,-0.03580106293157999,0.5540841095293816,0.44134146087545467,-0.04284494865164605,0.5457142872357441,0.3453945295501871,-0.03276900326017186,0.5288285375313955,0.31049519270690085,-0.020782598613114746,0.5924097295574089,0.6582451824138115,-0.03338226465753574,0.6074404132735395,0.5162695765590437,-0.04170898803843532,0.6051211292431049,0.431115086132684,-0.03799889122252944,0.5942572683855023,0.37946789993762453,-0.029645969951165252
2025-03-22 16:54:01.666,0.5,0.9700000000000001,1.6151787999399471e-07,0.4316515858779577,0.8509181376859748,0.005557155129450729,0.40178134377037045,0.7108528039270967,0.005992798067645268,0.40129966208137446,0.583117693113802,0.008386806446878087,0.4196966297859349,0.49925164792046106,0.012003989373072713,0.43730308658762096,0.6467094383134625,-0.03270863983940163,0.43622860012133524,0.43925397288283763,-0.04115234855396989,0.4344687811455274,0.3276918445926118,-0.03337950472182336,0.430079397351203,0.2614027990615277,-0.023652974484829066,0.5,0.6366666666666666,-0.03508976110703731,0.49874516032839167,0.420589611793131,-0.04467925045134692,0.492719925207178,0.31426168319302367,-0.034740616449414244,0.4804973223420982,0.27636577133243556,-0.02258991414248073,0.5528697291006799,0.6417842275123666,-0.03446470983802891,0.5536231004812666,0.4439032409167756,-0.04164445167884678,0.5453367616006639,0.3482060645100987,-0.03204962631439667,0.5284161788197921,0.313054524022534,-0.020696378860392987,0.5912090221023067,0.6596357919037703,-0.03227114071131241,0.606611585441278,0.518692669451643,-0.040295976427893065,0.6048302981908568,0.4332730622222127,-0.03712471907371248,0.5945143384372804,0.380953027853001,-0.02935592972610855
2025-03-22 16:54:01.700,0.5,0.9700000000000001,1.605259766812617e-07,0.43203642427924327,0.8510157032510058,0.006275024606956731,0.40240708913971834,0.7117141646376863,0.007333773026638598,0.40270303497974846,0.5853092935427546,0.010038081323385403,0.42073229136853196,0.5022740145629949,0.013946103844072591,0.43775233575161787,0.6465909442897109,-0.03055085836793041,0.4368005571323097,0.4412206140092828,-0.03822267908207483,0.43497976463176613,0.33154943452789665,-0.030306774552085473,0.43053703403710114,0.26561554735661397,-0.02075173209932526,0.5,0.6366666666666666,-0.033208297437157905,0.49884605237114277,0.4229405979785027,-0.04244244167195039,0.49287491557088464,0.3186073488432865,-0.03294590559815426,0.4807628497360641,0.28039260585152437,-0.02152625042337293,0.5524582482915921,0.6423695054442781,-0.032867336744147185,0.5534763871872855,0.44643531603809805,-0.039825207875106156,0.5452239704913868,0.3520379576238689,-0.03085805019725654,0.5283373514078828,0.3161172888382673,-0.02021073328635422,0.5906470621658253,0.6607725409147525,-0.030858632972435455,0.606427049421961,0.5212973025339225,-0.0382106416732816,0.6047662676279845,0.4365020615049956,-0.03532893257879626,0.5945892765229062,0.383318047085161,-0.02793788929558899
2025-03-22 16:54:01.733,0.5,0.9700000000000001,1.5800737692628964e-07,0.43231372264245815,0.8511097385924239,0.0070798148512659234,0.40327909769921,0.7128181320113522,0.008586543502547265,0.4042625573386853,0.5883847078483002,0.011323964811893848,0.4219589003909222,0.5060357158683018,0.015240392421066454,0.43830976179108216,0.6464798963754845,-0.02843612149777895,0.4370282642652521,0.4428290791995759,-0.03539177008641988,0.43511955365025823,0.3353447808620911,-0.02765099771294636,0.4308285107818375,0.26918359416929927,-0.018595641868405788,0.5,0.6366666666666666,-0.03135989573846936,0.4987460774021304,0.4251266018776704,-0.03989334580880617,0.49277162387309664,0.3236513185992271,-0.03083343017875912,0.48086528745202306,0.28446847849431856,-0.020085669982477204,0.5521997693664856,0.6427853234463097,-0.03125640192223287,0.5532522982587258,0.4486947763828011,-0.03756845960410602,0.5449854849804333,0.3571951585355128,-0.028736982212609976,0.5283430102352167,0.3209361556691135,-0.018531966848337713,0.5903467562271438,0.6617174719162562,-0.0294632569152639,0.606307339196988,0.52385763311532,-0.03578231936211738,0.6046243072293715,0.44050580270327455,-0.03264313949081371,0.5946376308569276,0.38732640712946287,-0.025477911410974656
2025-03-22 16:54:01.766,0.5,0.9700000000000001,1.5050004281622866e-07,0.43263823247337796,0.8516266865116229,0.0075881004487695775,0.4040538073420066,0.7148001051769073,0.009490718124971396,0.4052581395534754,0.5922486147795847,0.012302097536998307,0.4227804432045167,0.5108387130416399,0.016270532966958396,0.43889920313359787,0.6461236403243227,-0.026555895902824103,0.43694877915451713,0.445474678888759,-0.0333859895928678,0.4351566935511104,0.33943151631294505,-0.026251521357695394,0.43153246862288674,0.2736606099004273,-0.01775371110542817,0.5,0.6366666666666666,-0.029627132551606226,0.4981812140680932,0.42692538705084243,-0.03753599264768599,0.4921260894257208,0.32696060365585994,-0.028728112277709147,0.480941567455091,0.2882880871748479,-0.01825747486046431,0.5519094042725067,0.6432686624016449,-0.029751166679843472,0.5525881374530488,0.4501057299505316,-0.03528093007315781,0.5443134388481321,0.3614286856708747,-0.026159839953308905,0.5284038624292543,0.32756288953133944,-0.01588699393489096,0.5899253212562889,0.6629308714959907,-0.02828876749082846,0.605808667797165,0.5253966778755472,-0.03364065537777987,0.6039991841656155,0.4438891699281752,-0.030115126465594874,0.5947488829109899,0.39254076406718424,-0.023023894570730678
2025-03-22 16:54:01.800,0.5,0.9700000000000001,1.3783188375879145e-07,0.43293737322660375,0.8530624754852085,0.0077452777959438005,0.40440119122046636,0.7174935550254828,0.01015516579859109,0.4058191875609043,0.5961914371637531,0.013272875255190445,0.4228903500202569,0.5165808042677495,0.01742382412467189,0.4392323754940516,0.6456991105750134,-0.02502439042486506,0.43655344948202757,0.4491833335470643,-0.03188789895876756,0.43487236060081624,0.3439078613653474,-0.025476071387097343,0.43208866639640375,0.27939109317588146,-0.01739480757703679,0.5,0.6366666666666667,-0.028320807279653595,0.4971468907357697,0.4286819401872648,-0.03580725301983731,0.4907956466965623,0.3287627890252891,-0.02733552086365333,0.48037120741864936,0.2918449943256971,-0.016812350169797485,0.5515451962412747,0.6438355446960768,-0.02866581392155297,0.5515456907804581,0.4510839513915267,-0.03347017669987272,0.5433306799742548,0.3639511772950358,-0.024381833243545772,0.5284568824134424,0.3335530192936244,-0.014014894296663792,0.5893153468595491,0.6640663883536565,-0.027438259447191183,0.6048483848936468,0.5259649309878676,-0.03189564044789363,0.6029363899988925,0.44609501408368657,-0.028093862473809066,0.5945834884964367,0.39595444183048234,-0.020979443649415834
2025-03-22 16:54:01.833,0.5,0.9700000000000001,1.2725217310694246e-07,0.43298240438097,0.8549260029143503,0.007672749958451651,0.40435417364306536,0.7200333206211216,0.010391114016446271,0.4061350581160311,0.5991264571137171,0.013951871441696555,0.4225957926069712,0.5207392079421884,0.018521428115435435,0.4393496779358239,0.6457112192511136,-0.02497201795995782,0.43600202919626857,0.45135316003505344,-0.03168406315395917,0.4341654909685791,0.3464131533624517,-0.024980643744830177,0.43152513497783496,0.28272083117401314,-0.016598729419308293,0.5,0.6366666666666667,-0.028228814030113646,0.49633028033981014,0.4299774146592382,-0.035547689682883334,0.4894446477040749,0.3299082058929115,-0.026703352026473327,0.4787758902719572,0.29373263462265825,-0.015732857936800168,0.5512543263114509,0.6441450579233883,-0.028434384802212907,0.5506964727702173,0.45202353706707743,-0.03300775029250827,0.5425521538174076,0.36535519229926805,-0.02365576633336699,0.5280485475421374,0.3363893910703467,-0.012981133870858707,0.5887611005689106,0.6644855992579479,-0.026963049918452935,0.6039235839113812,0.5261042438654822,-0.03134491360977516,0.6022256602955086,0.44677359115656223,-0.02746957849502047,0.5939090169997374,0.3969793798089472,-0.020216798759570578
2025-03-22 16:54:01.866,0.5,0.9700000000000001,1.2147255675687298e-07,0.4328478206754127,0.8559934602633428,0.007571212295230818,0.40424611353767276,0.7215333395651996,0.01026496097226285,0.40638379013098047,0.6013444436678357,0.014324772051274545,0.42236183384750325,0.5236200819970964,0.0195371997315709,0.4393855092892954,0.6458934840664482,-0.026196673348389106,0.43569070126448334,0.451814891281477,-0.03261122976621347,0.43369672824401606,0.34695201746889137,-0.024661705072141493,0.43083302392889966,0.2834120775456421,-0.015289339054656107,0.5,0.6366666666666667,-0.029061056839230784,0.49597365572879504,0.43048136593102543,-0.03637879975885311,0.4886202588172049,0.33038805861129156,-0.026362536691366973,0.47746177672461737,0.29411156624625834,-0.014632641116122608,0.5511321423821882,0.6442077794592567,-0.028770720892056095,0.5502964975444005,0.4525327743231169,-0.03357754761404135,0.5421339370631488,0.36591855711293464,-0.02339775659282277,0.5271395334604767,0.33699992784610416,-0.012083714174808136,0.5883279308244884,0.6646856572967818,-0.026680166859294314,0.6033222074005611,0.5260501431570401,-0.031841575160708756,0.6020043014961252,0.4464197483246321,-0.02809743080317408,0.5934149686660697,0.39705943892256346,-0.020804923998451744
2025-03-22 16:54:01.900,0.5,0.9700000000000001,1.1796004285876998e-07,0.43261621291908325,0.8562563730094257,0.0075370072085759006,0.4042153621876497,0.7220566633572347,0.010147083874986019,0.40664634631007124,0.6027995654354636,0.014490402196396844,0.4221826449060353,0.5263744980794649,0.020075048091391927,0.43939188232808474,0.6460272981611255,-0.027175643077066963,0.4356153660994636,0.4517715150618667,-0.03327561249873014,0.4336347339275516,0.34694951604022234,-0.02455432131554808,0.430614845351869,0.28326818357225125,-0.014554833400322695,0.5,0.6366666666666666,-0.029697932836149146,0.4957621713051611,0.430565918076374,-0.03697705047899189,0.48825436287454027,0.3304785848132983,-0.026198759780976417,0.47694596008649526,0.29400333786073585,-0.014075255008685776,0.5511003947554061,0.6442005855956837,-0.029025716916909312,0.5501601218943764,0.4526420851943016,-0.034024394132330105,0.5418467617680574,0.3660260022751033,-0.023329028322919106,0.5266217703469542,0.3370474468455549,-0.011706287294438688,0.5880865109805462,0.6649953477789308,-0.02654373322329394,0.6030677808042865,0.525983709265009,-0.03225586501683382,0.6019374514851616,0.44609332535273905,-0.028688033908485976,0.5933110739448049,0.3966811369096007,-0.021735826930263602
2025-03-22 16:54:01.933,0.5,0.9700000000000001,1.1531618259460725e-07,0.4321892081664857,0.8562797697253841,0.007530815360407209,0.40419967806912394,0.7221494105571096,0.010116012911932789,0.40659788120154716,0.6032979298479403,0.01452536179019228,0.42173659092061033,0.527804704957474,0.02013135186484862,0.43938672021782943,0.6463686291240831,-0.027630548782556445,0.4355625755764014,0.45158261585766996,-0.03343676755174159,0.4336436716535499,0.3468725603607685,-0.024746532175436632,0.43044796496379994,0.28293223308804005,-0.01473706462437141,0.5,0.6366666666666666,-0.029952079229666452,0.4954267064763496,0.43049895196872384,-0.037121927616102855,0.4879539941235942,0.33046431991031344,-0.026169921942833234,0.4766753481365069,0.2936674486534582,-0.014267963455479345,0.5510683525523496,0.6441050245973181,-0.029092307325427454,0.5499959194203226,0.45263202324308277,-0.03413558059446582,0.5413818841259316,0.3660025616857461,-0.023451723422077,0.526526690874193,0.33691899763093813,-0.012072632898731908,0.5879370140466589,0.6648724790372541,-0.026519534627364193,0.6029948897660117,0.5258559887006564,-0.032355855225244104,0.6018023185576857,0.4459872382400971,-0.028879630801204585,0.5932565145758311,0.39583658314401304,-0.02222511987905835
2025-03-22 16:54:01.966,0.5,0.9700000000000001,1.1182834258468909e-07,0.4319185937638424,0.8562125406809582,0.007512801503293675,0.4041652793926563,0.7219438369213788,0.010070662676006457,0.40609396070500015,0.6029594252936765,0.014526158667122094,0.42088154680054807,0.5272973128467007,0.020069564524287972,0.4393480131612888,0.6469288919420497,-0.02792409306451366,0.4353778345606648,0.4513163605112438,-0.03356969093487812,0.43341901305296116,0.34689910644146194,-0.02515584314486298,0.43004748949469784,0.2827141039723575,-0.015381879198682087,0.5,0.6366666666666666,-0.030168346054957326,0.49488826572556377,0.4301806757289279,-0.037238830267559545,0.48743990124678105,0.3303422081920878,-0.026248855893059135,0.47631899379257125,0.2929129672469287,-0.01482793210962952,0.5510126917645912,0.643747162203668,-0.029197843809527682,0.5495474941321881,0.4524445542358754,-0.034248038022688644,0.5406732491200038,0.3657191124816842,-0.023756325379407604,0.5263869294735929,0.33624110755442166,-0.012846484930150018,0.5877210198906332,0.6639680777383484,-0.02658132991947723,0.6028578246957157,0.525317329765491,-0.03241449889841398,0.6014272863572039,0.4456836745939628,-0.028992209765059552,0.5929506678275902,0.3947733571430907,-0.02239314975226074
2025-03-22 16:54:02.000,0.5,0.9700000000000001,1.0718780605627325e-07,0.4319785604246085,0.8559096848807076,0.007435314936110316,0.40413286052945024,0.7209807817091668,0.009882986345043893,0.4053660601860797,0.601060035347903,0.014518514175214828,0.41972184826317016,0.5236250283817948,0.020047342092058735,0.43922827860645,0.6473312705763463,-0.02849510649627697,0.434828461488752,0.45141996902995013,-0.034100751025366596,0.43262756494104787,0.3473692864660085,-0.02558045194345141,0.42909057356945024,0.28260757010127324,-0.016054331153535054,0.5,0.6366666666666666,-0.030783203415238235,0.49423819976121985,0.4297106254835458,-0.03770267005499543,0.4867253341327661,0.3300277131968749,-0.02663172951233255,0.47571915775022916,0.29136840816832354,-0.015398076227137326,0.5509473600077038,0.6431833014789171,-0.029638300939319358,0.5489042277213318,0.4516545576490738,-0.03470272801581538,0.5399701303158595,0.36455079310408356,-0.024282678224759473,0.5260317926017801,0.3344576601609346,-0.013574821483418303,0.5873951552766774,0.662710584341856,-0.026863469301041852,0.6023453620597924,0.5239503883417965,-0.0326367149966865,0.6007825200113627,0.444398929374626,-0.029375020739092157,0.5924006905627273,0.392929300067824,-0.022706945050618946
2025-03-22 16:54:02.033,0.5,0.9700000000000001,1.0461254461511116e-07,0.432201011040368,0.855471123252021,0.007329618781434632,0.40412833415175503,0.719614910449792,0.009635837972160027,0.4046012983921728,0.5982177524173272,0.01452301634304935,0.41822656184037027,0.5178716478805239,0.0200536438055033,0.43910417127665236,0.647640211093577,-0.029277678634467307,0.43387700712436705,0.45225598813597945,-0.03486305451012864,0.4312544778097373,0.3483270447417937,-0.025946754407528888,0.42738647518084427,0.2825226453840443,-0.016744026049820906,0.5,0.6366666666666666,-0.03162416786769115,0.49363847281440076,0.4295259044571935,-0.03834288776663741,0.4859936179515199,0.3297221074247456,-0.027349650383794576,0.47481822404317253,0.28925175111994134,-0.016479208239618175,0.5508711475535069,0.6427929742752776,-0.030226855247104237,0.5484274668905351,0.4503124028903117,-0.035309434170983596,0.5393757976542051,0.3623682864174916,-0.025122960916957524,0.5252616682667999,0.3310474186153235,-0.014711287677928887,0.5869885278769322,0.6618137292146771,-0.027254403675254918,0.6014761513331763,0.522292280760154,-0.03293059689755939,0.6001631826027228,0.44232308241221796,-0.02992374355891384,0.5920568875315797,0.38988230416348113,-0.02322589246933829
2025-03-22 16:54:02.066,0.5,0.9700000000000001,1.0425734456919073e-07,0.4323996662822245,0.855450907540737,0.007346826177612548,0.4041338186271979,0.7197597997672791,0.009713588947684735,0.40370978711878525,0.5977554770688167,0.014584672617376079,0.41645810480706547,0.5156907807492495,0.020321938626223827,0.439234985730121,0.6480197106116877,-0.029281475540658096,0.4328183517061948,0.4531360449371493,-0.034812368820491796,0.429810318517567,0.3492847263808464,-0.02606708946066662,0.4254182292652755,0.28256138773208106,-0.01735572554030786,0.5,0.6366666666666666,-0.03146285450253759,0.4929188610265528,0.4296048343548138,-0.03817351391767304,0.485305716043019,0.3299251425130761,-0.02803141460999827,0.473905002040064,0.28741400031638886,-0.018352782422393084,0.55074863475989,0.6426252226998477,-0.02994497428151597,0.5479957161708087,0.4494911726076337,-0.03503020100107433,0.5387636019971709,0.3604639922721,-0.026088481663974938,0.5240585909616535,0.32638124550909875,-0.016419830757054388,0.5866478506009722,0.6614003909770485,-0.02706954221970774,0.6008313364192657,0.5216494555432583,-0.03270149565013046,0.5998392877993484,0.44122453633440784,-0.0298862379177093,0.5921363408569945,0.3873128775933723,-0.02356453974641876
