Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:03.233,0.5,0.9700000000000001,1.6309907779983702e-07,0.4453171002701587,0.8789588621766229,0.005564980388194795,0.4149372636655612,0.7680472251462105,0.0072089148080078155,0.39445267014142515,0.674329474280894,0.009803096142388605,0.36983914815772206,0.6130043756056317,0.01200727414334932,0.45189536975157196,0.6450280446826435,-0.014857475489306469,0.4320400481524213,0.49197186984281305,-0.020454786934400625,0.4179420514541249,0.4028038495776384,-0.019816843880885487,0.40887628181699065,0.3356888163154962,-0.018323013112552057,0.5,0.6366666666666666,-0.019632006877370798,0.4954662716972277,0.4624145480611551,-0.029228088704638954,0.49325579167532674,0.3595032265290381,-0.03248239548279935,0.4921209673609123,0.2831975631821968,-0.033569406913816824,0.5417315632937996,0.6544972447810746,-0.02226284855332648,0.549570171279694,0.49534282708610733,-0.0325131256066904,0.552616367753267,0.39420298152064404,-0.04019074867231742,0.5543261999898195,0.31716814449879516,-0.04438702653316336,0.5742924470949584,0.6891155655200263,-0.022793505564510673,0.595006010900023,0.5820890214987842,-0.030589421664676226,0.6067850720989124,0.5104497204381766,-0.03487583423568848,0.6160900009779049,0.449452629014086,-0.03689935864774835
2025-03-22 16:18:03.266,0.5,0.9700000000000001,2.0156912527769062e-07,0.4470797075557795,0.8775408377077893,0.0011457887675855249,0.4136791496110651,0.7637394358956053,-0.0006717234477126451,0.386828059396831,0.672894302349305,-0.0014184414223509575,0.3553295039292951,0.6150036462408426,-0.0029153119207878317,0.451922269489749,0.6448406301309035,-0.019843038948838147,0.43140598643121497,0.49071749346797783,-0.028483272288907707,0.41747048810611787,0.4000241468001484,-0.03051497830992058,0.40838302715332675,0.3305833197892374,-0.03094773193732579,0.5,0.6366666666666666,-0.02468172390760247,0.49603264310543527,0.46204623729431193,-0.034880596583253695,0.49442675034182076,0.35709357662595537,-0.039320034545254526,0.49418814754174667,0.2791255678609259,-0.041886425440155875,0.5419442963473413,0.6544490580031808,-0.027983398100933466,0.5506312269333179,0.49652983233142156,-0.039263580019009675,0.5552152680410651,0.39291069942463885,-0.04829660563035305,0.5582963266408298,0.31561291612666736,-0.0539914907740844,0.575531848329434,0.687920239015288,-0.02973520802322388,0.5989008394056714,0.5830570547063505,-0.03953539478810065,0.6119728886011948,0.5110155628559516,-0.04527131791204367,0.621998792538345,0.44879849371622027,-0.04856754448283141
2025-03-22 16:18:03.300,0.5,0.9700000000000001,2.35284570870047e-07,0.44800383472622063,0.8744248235647057,-0.001763831520355988,0.41275588290128296,0.7576696999662274,-0.006086691719964104,0.3815819248214418,0.6682275605055736,-0.009162968487524424,0.3452004206530326,0.6147292459098304,-0.013128173831055343,0.45187631936091377,0.6445427355076804,-0.023713030756165522,0.4309461063140253,0.4889786753967971,-0.03446343592933328,0.4172808866042753,0.39642853077041285,-0.03819951839426762,0.4081065030228366,0.32466232312519916,-0.03986680627038271,0.5,0.6366666666666666,-0.028368113908596365,0.4965713881095788,0.4621631249346525,-0.03920121554054057,0.49572962424409256,0.35414709663093247,-0.04423596407403939,0.4963929084026849,0.27373077032156545,-0.0476495404165449,0.5424837026239862,0.6545231333008186,-0.03179289630077997,0.5517249405387208,0.498092663053064,-0.04380141022758652,0.5575746951545628,0.3929576560840269,-0.053231717904087025,0.5617956878314103,0.314806074504967,-0.05952148722683992,0.5772833471750505,0.6872068338313149,-0.03400790757859257,0.6021125594517897,0.5838200112021217,-0.044906305426406036,0.6160312952692024,0.51216016834876,-0.05115226146546628,0.6265759155470656,0.4491678464327563,-0.05498727805109785
2025-03-22 16:18:03.333,0.5,0.9700000000000001,2.6114892504930753e-07,0.4480926683794419,0.8702180011701949,-0.0034332037298711532,0.41178123071931416,0.7503587582480092,-0.009476193013091848,0.3775235087142684,0.6605733247754795,-0.014169997354187763,0.3377280459505494,0.6123285343436862,-0.019825211025299307,0.45173839626235135,0.6439046412908309,-0.02641332057545348,0.43047765432107354,0.4875036068519555,-0.03869985125440952,0.41701663832598146,0.39360658999155984,-0.04368037371434316,0.40779817976794197,0.31975701358649844,-0.04622707838703162,0.5,0.6366666666666666,-0.030979868721707056,0.4978440037700871,0.4619198411561582,-0.042350727914764005,0.4978642546530858,0.3512721570091051,-0.04772910084457109,0.499143707516025,0.2686017746685546,-0.05167341295139359,0.543195007325586,0.6547248294525427,-0.03444493038447706,0.5536530797792192,0.4981465470394633,-0.046939473430002154,0.5604682602511475,0.39218491186451676,-0.05631451679755174,0.5655457702971167,0.31318407805339205,-0.06274517017859517,0.5788648808909863,0.6864451957219655,-0.03688522093637759,0.6048816033485125,0.5828130398971569,-0.04828903178329287,0.6194914972130366,0.5115961315264219,-0.054478776228571675,0.6304778181669549,0.4481782669918162,-0.058394311100490454
2025-03-22 16:18:03.366,0.5,0.9700000000000001,2.8129086185092496e-07,0.44744107142623546,0.8662540860396459,-0.004489166554106697,0.4097236275522714,0.7431549951224377,-0.011641406262632742,0.3725236958391876,0.6523667656267054,-0.01736459523388744,0.3298740036211113,0.607739594791143,-0.024135888960121928,0.45140938649799256,0.6429589272913472,-0.028388760510876382,0.4298336660809788,0.4863954745687089,-0.04176868438870717,0.41652448871400327,0.39180962781802275,-0.04764410428090857,0.40742021630283043,0.3168041755477302,-0.05085270005207097,0.5,0.6366666666666666,-0.032983823694081635,0.4997352879338115,0.46091175796116446,-0.04492366587222271,0.5005405004439318,0.3480983972219084,-0.05079362129784455,0.5020387004387163,0.2635962793667569,-0.0553379621701815,0.5436453469165045,0.6548562255130003,-0.03653014241845925,0.5562589832177481,0.49670675991605795,-0.0497256392753456,0.5639835141407696,0.389530530341224,-0.05941584647034322,0.5697190515085526,0.3093155309978243,-0.06615886512377968,0.5795871408695081,0.6853362786376125,-0.03911162468321472,0.6077015503963217,0.5800662720566273,-0.051284650844342625,0.62323316225864,0.5089256196895714,-0.057713820531103764,0.6347748223404243,0.4449435430644047,-0.06186975766021145
2025-03-22 16:18:03.400,0.5,0.9700000000000001,2.985485644708245e-07,0.4458050514800106,0.8634264673160084,-0.005740593562051465,0.40602274509588077,0.7373875261444267,-0.014038261346124958,0.365800942452589,0.6448593355360344,-0.020674762716843577,0.3202165711347662,0.6011557598297621,-0.02843907735990419,0.450968125948527,0.6423042252466229,-0.03146727517496912,0.42910197378539167,0.4849886013104292,-0.04582582234460989,0.4156120133120849,0.38917018274318593,-0.05219053858217368,0.4063565528751988,0.31281104020311323,-0.05575760362626114,0.5,0.6366666666666666,-0.03581521774940465,0.5007792496464236,0.4595129933005797,-0.049014442385457505,0.5018603023437592,0.3439268469842958,-0.05566052242500774,0.5033846536193745,0.2560191547755838,-0.060872287520944875,0.5438232054454544,0.6548267851458238,-0.0390226979391225,0.5581384387203994,0.4951910338658193,-0.05358935059091148,0.5665350415643207,0.38575424140393977,-0.06403019093422045,0.5728205025011137,0.3029808861191866,-0.07121204669872638,0.5796051345682045,0.6843629380796796,-0.04123366716563589,0.6097099109977895,0.5775570955626096,-0.054714728709732305,0.6264217527870102,0.5060105104592825,-0.061796493988550937,0.639026622027735,0.44100884888735703,-0.0663882798489244
2025-03-22 16:18:03.433,0.5,0.9700000000000001,3.166225057378298e-07,0.4431734573152031,0.861596797506495,-0.007682683615682924,0.4014246679426732,0.7317549086362987,-0.01762398072831204,0.3585219290323295,0.6355628790518787,-0.02543373349377679,0.30994295084400086,0.5905613788904436,-0.0344528033799476,0.4504733119727182,0.6421139909437701,-0.03656903409230067,0.42758212539776064,0.4821240290313705,-0.052096782036013985,0.41309836200336963,0.3841187452979862,-0.058784336274526915,0.4029900150363398,0.3047814108125475,-0.06258748256770841,0.5,0.6366666666666666,-0.040239600849223706,0.5006451217024759,0.45689380732802554,-0.05549199466821232,0.5013510990869352,0.3376341637574811,-0.06313984051818128,0.5029578021883575,0.2451663296181672,-0.06905597891393651,0.5439859254091035,0.6546602379121326,-0.042546665340839895,0.559092460012508,0.4923680719286329,-0.05906217953640411,0.5677933463587592,0.37951628734048237,-0.07044089091352523,0.5747182287379808,0.2933498381314842,-0.07808962721528848,0.5794110386351972,0.6831614464993352,-0.04381339468625861,0.6107567870855614,0.574272068165935,-0.05886895397994116,0.6291175056766178,0.501157004536716,-0.06678772816238107,0.6435944624924216,0.4341702450986856,-0.07193173635310382
2025-03-22 16:18:03.466,0.5,0.9700000000000001,3.3893753966422583e-07,0.4399963715386116,0.8603324212889587,-0.009697244897830073,0.3964272875410715,0.7260453749527951,-0.02140633136192559,0.3511502797767601,0.6249986414808198,-0.03043135742542899,0.2994417653380661,0.5775583033217013,-0.04077274811398722,0.4496149328098614,0.6420551767367342,-0.042218321782414,0.424683880077639,0.4779521874639384,-0.05874844167021196,0.4085913333297403,0.37720919080832527,-0.06562008706962066,0.3972215350741151,0.2939929865189117,-0.06960009865068309,0.5,0.6366666666666666,-0.04506086133501877,0.4998431536946589,0.45244554839084294,-0.06225298872619285,0.49985399601950853,0.328650253193838,-0.07079141498359799,0.5017374051808361,0.23190920068311902,-0.077338573583869,0.5443191971471828,0.6544082305148307,-0.046242229962512746,0.5598893996417134,0.487029351049981,-0.06442733510531641,0.5688357641618111,0.370046817379179,-0.07657467283280597,0.5764517188120674,0.28066768427630306,-0.08464441935513914,0.5794979859035716,0.6812645508429105,-0.04633535101851152,0.611899162972019,0.5687715717262752,-0.06256949647687138,0.6318926159339986,0.49280773178199344,-0.07116277483872661,0.648147241301701,0.42313415839106594,-0.07681010058193041
2025-03-22 16:18:03.500,0.5,0.9700000000000001,3.6047888472857066e-07,0.43731920809396085,0.8590728906141318,-0.011364403850447924,0.39171691674922193,0.7214582835754912,-0.0247352109249563,0.3443339053982207,0.6162092363774369,-0.035024131826179986,0.28982877709536925,0.5668731911720235,-0.04673745523871351,0.4482584620232698,0.6419385909821302,-0.04696206840886068,0.42145022252481723,0.47432756126386055,-0.06446555827203508,0.40418483084354284,0.37076478614725533,-0.07167782352034781,0.39192779624937857,0.2837425484066052,-0.07593640214086954,0.5,0.6366666666666666,-0.04920895142406867,0.4990126419904347,0.4480148974244236,-0.06808140244350416,0.49865762832421456,0.3196226802968768,-0.07744483238768693,0.5009524130488137,0.21898326173200622,-0.08456180374300898,0.5451075674880254,0.6541901360602893,-0.04954775396166653,0.5609586242852898,0.4814606145694973,-0.06902162889699409,0.570279949238168,0.360235142584417,-0.08168669881961055,0.5784062938309251,0.26814645806890003,-0.0900334667304416,0.5805457319185863,0.6796281840327562,-0.048780279931324985,0.6142920593413668,0.5629426706524466,-0.06587489977696903,0.6356397343070805,0.48386086030541653,-0.0749279125643295,0.6532851230032951,0.4116906427172754,-0.08089132550898309
2025-03-22 16:18:03.533,0.5,0.9700000000000001,3.778895248557213e-07,0.43540937766326915,0.8575785988616096,-0.01260208047076094,0.3878420437034946,0.7182390304376146,-0.02750262608628004,0.3388141337288286,0.6100469748185593,-0.039124412604745654,0.28232853888186077,0.5594622555676156,-0.05232444519224118,0.4470135582845327,0.6419952030308524,-0.05076953954373373,0.4189307240812883,0.4719477645546929,-0.06958024183036435,0.40100610196608577,0.36569391585930755,-0.07754746600098698,0.3882534398813068,0.275199091896263,-0.0823512805121491,0.5,0.6366666666666666,-0.05295931704382777,0.49856805823945244,0.4449985551040765,-0.07377106164306932,0.49811157097325093,0.3123506602912899,-0.08426458552494215,0.5007653919675605,0.20774146140305463,-0.09209512078455555,0.5463338814198971,0.6539336966086675,-0.053098373758970446,0.5622368446150379,0.4775942332858148,-0.07413877939565691,0.5715974349976114,0.35247161275052175,-0.0875042251334659,0.5799690432077713,0.2576157476642671,-0.09618109943780145,0.5827328619866703,0.6787873393158756,-0.05209393382639328,0.617934231093634,0.5582493110908964,-0.07018393734121844,0.6404823334360363,0.47719219091252085,-0.07956016306113295,0.659436021810725,0.4035433925248446,-0.08570334200044742
2025-03-22 16:18:03.566,0.5,0.9700000000000001,3.9270862973128164e-07,0.43408091817256683,0.8565998560289356,-0.013332140683916116,0.3852232077660341,0.7166893851326213,-0.029384524414306085,0.33516601354420017,0.6067800104834108,-0.042053537632404846,0.2775817539228736,0.555175355767099,-0.056470059466193503,0.44634447740172556,0.6424318886321498,-0.053659469202009924,0.4174180148727755,0.4703636942820662,-0.07369276592641175,0.39901524804504473,0.36226954619401996,-0.08241275759329958,0.38582215013168264,0.2694495184236392,-0.08775180580115352,0.5,0.6366666666666666,-0.05615554935220311,0.4984465301627536,0.44306492569434786,-0.07877526750207287,0.4979118313358941,0.3069699589762992,-0.09043925043861703,0.5009097106709881,0.19912268153957027,-0.09896740436748924,0.5473600623232815,0.653475176006052,-0.05647247260261819,0.5630873066245188,0.4755062108664295,-0.07909562975925391,0.5723898453048453,0.3477565789847308,-0.09332554305038618,0.5809681712031134,0.25051415846438657,-0.10240338553747026,0.5849613947599639,0.6779761030120802,-0.0554762936748317,0.6210351991116061,0.5549931299792344,-0.07465822950279385,0.6447473038834071,0.4731283016830614,-0.08434148621691512,0.6649788097539862,0.3989482770671582,-0.09060002989922356
2025-03-22 16:18:03.600,0.5,0.9700000000000001,4.0175948667489675e-07,0.43304330920472206,0.8562634788150334,-0.013641676447677761,0.3834704830497947,0.7163470255423007,-0.030193869612336978,0.3329411402546999,0.6053700087387532,-0.043350672661659095,0.2748411863238248,0.5534158141963914,-0.05833596880438421,0.44600733747531196,0.6430160747477742,-0.055587008013644704,0.41679224561410055,0.4695878251593495,-0.07637260837659754,0.39810345047223034,0.3608448387278883,-0.08540108030847346,0.38461820762496657,0.2670776656239153,-0.09091058586390202,0.5,0.6366666666666666,-0.05832435183869852,0.4987225433560545,0.44184060639255807,-0.08221126461874742,0.4982581723728289,0.30343659696749303,-0.0946492912516882,0.5016312522993189,0.19378378744836067,-0.10357636690700713,0.5479503275725224,0.6528898447478582,-0.05862814392014607,0.5636218518298449,0.47422822544302207,-0.08240991921780717,0.5730835317362457,0.34493675206750474,-0.09730227358275897,0.581920098141832,0.2469265925419477,-0.10661116718779955,0.5863803935136715,0.6768422963359555,-0.05752703211195098,0.6230759163074179,0.55280051032414,-0.0776081863595664,0.6476702464002484,0.470366405357878,-0.0876619989554859,0.6688253805522589,0.3959931499326451,-0.09404556170812543
2025-03-22 16:18:03.633,0.5,0.9700000000000001,4.062385127867594e-07,0.43234061939069296,0.8563106984051684,-0.013719848799970222,0.38224475250181444,0.7168167669794842,-0.03037131259145817,0.33148700879932635,0.6052976875956378,-0.043659195696366074,0.273011805771573,0.5532657442202467,-0.05885207415082154,0.44577326469529416,0.6434208915466918,-0.05701848740974916,0.41659204347056666,0.4695729630254597,-0.07813024311104905,0.3978056158459084,0.3607101776328723,-0.0871770568631658,0.38421055662272696,0.26677867333877603,-0.09264734574804287,0.5,0.6366666666666666,-0.05969002641677695,0.49930036251943666,0.44120720520772655,-0.08442497188502435,0.4990463659758011,0.3019043164745744,-0.097311107644988,0.5027734793367583,0.1916406945186326,-0.1064607243201654,0.5482356446672654,0.6524023087120381,-0.05968500116089892,0.5641598000251551,0.4726447891371185,-0.08408976314959879,0.5738403625812983,0.3423799507842662,-0.09926944184287706,0.5829782747256176,0.24532620419717688,-0.10858696317147157,0.586949172202508,0.6757930987806098,-0.05840323409414609,0.6241998798080618,0.5511747103615053,-0.07892232355410239,0.6491709745239546,0.46875083572921794,-0.08926533970035594,0.6710431817775618,0.39455902267500736,-0.09580207994844256
2025-03-22 16:18:03.666,0.5,0.9700000000000001,4.0906447942196485e-07,0.43194050387542265,0.8567517804659937,-0.013640054030538622,0.3813415417800292,0.7178288217628082,-0.030337731804555755,0.33042822531603744,0.6062235838302071,-0.043653315285255186,0.271688307742162,0.5539874385476327,-0.0590154300917426,0.44556634176276605,0.6437434064250072,-0.0579667192285376,0.41655676565481814,0.4702227654942254,-0.07916733968865709,0.39772578436231243,0.36133054523574837,-0.08835987797315538,0.3841026737904668,0.26741385420352437,-0.09398161574574827,0.5,0.6366666666666666,-0.06043515286005553,0.49967199875269375,0.4408828641609306,-0.0857147403889909,0.4995326747654934,0.301569164353609,-0.0990398601137992,0.5034702628285692,0.19122404114604954,-0.10852443773075057,0.5483648435224455,0.6518568739880456,-0.06020487641139065,0.5645310694018058,0.4706129134523167,-0.08481114569108611,0.5744616294469236,0.3399920303252878,-0.10007278735426181,0.5841893442327704,0.24418800579243943,-0.10940498514118835,0.5870731775995643,0.6746884425930386,-0.05861768988246552,0.6244159341416675,0.5500201257769336,-0.07920936450604737,0.6497310037419814,0.4679432027962217,-0.08957424576117365,0.6724481767906066,0.39440815817131325,-0.09611974574542541
