Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:48:57.700,0.5,0.9700000000000001,5.641231296820779e-07,0.4267439747015872,0.8331433836711484,-0.012160765855778431,0.38081553473388835,0.7031579103783543,-0.033231322793543544,0.34797550897556356,0.5762375248240037,-0.04621331553916551,0.2975772798766721,0.4866058143478665,-0.06127163695055823,0.4349066890044261,0.6336984294695365,-0.103481236374621,0.43813695750403164,0.4346475141716273,-0.14155298153114637,0.44082561682443805,0.2986854036718959,-0.1569959222132363,0.4465383906206959,0.18876315028299023,-0.1642040264406983,0.5,0.6366666666666666,-0.10336256797518703,0.5253608454465915,0.4223910332249391,-0.15453841827253162,0.538016258100086,0.2605185739318193,-0.17664374858663107,0.5494133361138491,0.14149316432277675,-0.19063954393919813,0.5539775646894937,0.6504931537553947,-0.09616014576372062,0.5837994841010185,0.4538151081428609,-0.1433318191561751,0.5925987117716827,0.2989605742864264,-0.16657468697014172,0.6031849227570287,0.18254958631635604,-0.1754168963634013,0.5952785303894536,0.6605711808058915,-0.08170225173411269,0.6334623729503253,0.5143942555521619,-0.1185339591955189,0.6573898211272373,0.41646724414993325,-0.13462249272441756,0.6764175229323921,0.32578257505092706,-0.14418927534083698
2025-03-22 16:48:57.733,0.5,0.9700000000000001,5.633479386334398e-07,0.42634085361504825,0.8331178028508811,-0.011804331766674857,0.3799444495210378,0.7042845863246749,-0.03296027816335888,0.347638946071111,0.5792591556561234,-0.04603188894242377,0.29736587988676966,0.4884548689017727,-0.0608903609788083,0.43479130734602484,0.6344151017841271,-0.10454694360014927,0.4385535685912182,0.4361204056450034,-0.14183706449666678,0.44128051019679715,0.2996824300021434,-0.15646120759268986,0.44720379354763207,0.19044499562369038,-0.16313561666950144,0.5,0.6366666666666666,-0.10389444631062213,0.5258004446624882,0.4223131587830818,-0.15559468362557666,0.5382942144032985,0.26011314895062465,-0.1771140659789091,0.5495475379399003,0.14075262861901108,-0.19063013575025625,0.5540769458498016,0.6505783962063476,-0.09610578759159748,0.5844707976984891,0.4535502667846443,-0.1435341458454189,0.5932042769973488,0.29852088884919215,-0.1663859442609869,0.6043336192210629,0.1815421699691967,-0.17538362856332218,0.59569728964851,0.659679196941315,-0.08208330323411848,0.6338191353421009,0.514453463968926,-0.11876351309957452,0.6573206390826529,0.4158881021407549,-0.1351624901538684,0.67634445812146,0.32463187582173536,-0.14489116250210754
2025-03-22 16:48:57.766,0.5,0.9700000000000001,5.618476822176931e-07,0.42553827358188556,0.8331527781644805,-0.011566599657460867,0.3792364602445565,0.7048409031596621,-0.032189265755980426,0.34746678823173094,0.5822638258560285,-0.04563250413353223,0.29722700132507207,0.49021947111638564,-0.06005741602958251,0.4347092911074508,0.6348496227615671,-0.10517120573746686,0.43881834185229684,0.4370368159285426,-0.14192066586186053,0.4414353441193808,0.300309564580883,-0.15536076296655843,0.447287720901046,0.19147830647951458,-0.16108519617234474,0.5,0.6366666666666666,-0.10414808412385682,0.5263344726757637,0.4214334729253568,-0.1560741531842047,0.5389173783412758,0.25874257034385406,-0.17708025837321062,0.5497672611151028,0.1389751221129599,-0.18969869651454296,0.5541876043977219,0.6505818427320775,-0.09573323342140369,0.5847097630741276,0.4522391219081754,-0.14311137613653618,0.5935018959820729,0.2971116489940905,-0.1649296884833446,0.6047209171790399,0.17934779600537692,-0.17421251453368386,0.5960280180203475,0.6580771241777384,-0.08229536397228986,0.6341679450423323,0.5143246022540083,-0.1184430961009031,0.6571593125896944,0.41438468471233225,-0.13493657789204094,0.6760872732455792,0.32194940319675036,-0.14466091939649386
2025-03-22 16:48:57.800,0.5,0.9700000000000001,5.594635047594924e-07,0.42476228624629075,0.8331894275344136,-0.010917506094193334,0.3789686968311733,0.7053085214682622,-0.03104623404263189,0.34764876813564277,0.5855675123190627,-0.04456971355660493,0.2972206271888487,0.49216372613396975,-0.058942917749110736,0.4347244289913709,0.6349413067869731,-0.10524389046308613,0.43924630925371055,0.43752414282516106,-0.1417135371532646,0.44171127565298807,0.30072823520720193,-0.15439511820659074,0.4472044807932021,0.19211317152789995,-0.15943401375499855,0.5,0.6366666666666666,-0.10397592752232421,0.5271899884021989,0.4209293458011706,-0.15600048986333254,0.5398590226028599,0.2579550960056535,-0.1766224633582659,0.5500799734370995,0.1380440771451996,-0.1884646129648124,0.5539810997289962,0.6505335067498101,-0.09512390394305276,0.5847019978708627,0.45106523724723413,-0.14230886440080753,0.5937339385242719,0.2956562012232349,-0.16331401050903996,0.6049355699071349,0.17769934335708798,-0.17253975093081886,0.5956022749219696,0.6562557592981991,-0.08234149592728013,0.6340247702004826,0.5140257442103631,-0.11796480626565214,0.6569593477533602,0.41278757442234776,-0.1345054755227807,0.6756834554702642,0.3191721911798975,-0.1442852155859899
2025-03-22 16:48:57.833,0.5,0.9700000000000001,5.545755632705276e-07,0.42429817134632103,0.8331914758095169,-0.00985557003722922,0.3791969540082023,0.7057888141339792,-0.029782020551008676,0.3481903317451756,0.5882583720908416,-0.04297604054999768,0.2973502137918954,0.49561433294131274,-0.05770638272509111,0.434777544965267,0.6348865048219732,-0.10542787541323743,0.44000614435523205,0.4388736992907688,-0.14176379648098736,0.4423001933796386,0.3020906900310538,-0.15415849638152146,0.4472691726050415,0.194031428451362,-0.15890571380356427,0.5,0.6366666666666666,-0.10397456111102671,0.528086823873607,0.42112650170084337,-0.15620504701109866,0.540272352605938,0.2582232117389707,-0.17651928195993305,0.5501744579193203,0.13874316267419795,-0.1879280628163693,0.5536074922493799,0.650370278924245,-0.09481391452446282,0.5843057620411312,0.45076299351052473,-0.14197294917066539,0.5936092147817863,0.29511622398919535,-0.16264737883689465,0.6049174506506223,0.1774515756690231,-0.17161798337179193,0.5949041701893825,0.6549184974421468,-0.08233784116508171,0.6334535998042318,0.5130504448503617,-0.1176242510319219,0.6565398209988147,0.4104177541852422,-0.13426951431263726,0.6750742090859176,0.3156932188524667,-0.1441349545764555
2025-03-22 16:48:57.866,0.5,0.9700000000000001,5.489595791098949e-07,0.42400436694167265,0.8329933978114372,-0.00916211782705033,0.37950734504362543,0.7061611651723749,-0.029138946501581865,0.34878063608474574,0.590760764808141,-0.04211441873093663,0.2976508186262862,0.5010423699621072,-0.0570966864602684,0.434912981781408,0.6346310922557672,-0.10677365175245719,0.44069540474650937,0.4413127810281089,-0.14340391991827522,0.44316387462794526,0.3047720681817243,-0.15569490048035917,0.44773893745877197,0.1975195127101398,-0.1602873897435475,0.5,0.6366666666666666,-0.10527497119698667,0.5285937987202117,0.4219899057177621,-0.15824746357029476,0.540201986438309,0.2596523433192501,-0.17849883822623708,0.5500977111505674,0.14105479607538773,-0.18977911564306557,0.5531476571026457,0.6500024831261411,-0.09578336009074151,0.58370647054688,0.45216701287016925,-0.1437115878461508,0.593213537988931,0.29671227660288524,-0.16440098023757393,0.6047532978075287,0.1794081988607415,-0.1732023313796307,0.5941580692845174,0.6538015211859465,-0.08230441340130135,0.6321684644113714,0.5111453211469111,-0.11759459993978338,0.6550824986916327,0.40715286495387676,-0.13429865107642247,0.6733406464331693,0.3119477946179483,-0.14415351840501478
2025-03-22 16:48:57.900,0.5,0.9700000000000001,5.487825715630771e-07,0.4236882674723673,0.8321727026487065,-0.008919767598616013,0.3796302449558277,0.7066256947017728,-0.02931044392897709,0.34904061661827557,0.5930794895495948,-0.04233921707976508,0.2979252424284057,0.5056310800880871,-0.05737272095636744,0.4352632265649281,0.634359544948355,-0.10954707775463082,0.44106766910257644,0.4434320656945514,-0.1469495902283002,0.44371272732680883,0.30758368472763614,-0.15941835889021289,0.4480781539635786,0.20077035475756394,-0.163954899618858,0.5,0.6366666666666666,-0.1078814716314909,0.5287361523832603,0.4230400981937412,-0.16219928138907405,0.5401237246018699,0.2615814610918947,-0.18230919275617175,0.5500512916174678,0.14365354506138656,-0.19336711869639817,0.5525433168416387,0.6494513835119423,-0.09762947505336901,0.5833216410553437,0.4541331408934213,-0.14670798699125887,0.5928282529308975,0.2989165720072267,-0.16716143279692378,0.6045723449364713,0.18238594526415847,-0.17541341658099527,0.5932072512213412,0.6523066549734067,-0.0822491096623583,0.6301881143839622,0.5089970584749671,-0.11764827105477252,0.652610374805202,0.40426424672199646,-0.1342550929899926,0.6705436244302475,0.30957812686216624,-0.14400532874024866
2025-03-22 16:48:57.933,0.5,0.9700000000000001,5.536258567896952e-07,0.42349806695867404,0.8308585878559553,-0.008811371167183883,0.3797728310448089,0.7071993473319633,-0.029860283695877336,0.34915894367507616,0.5943475707982497,-0.0430691967538174,0.2978407569789705,0.507766994793355,-0.05809009388672964,0.43579526606769203,0.6345997255109421,-0.11165604204477456,0.44118721395315397,0.44485275545173786,-0.1500446011110773,0.44318750385254163,0.30968210054965817,-0.16329632900207436,0.44735082055261266,0.2030923289769554,-0.16823087303692932,0.5,0.6366666666666666,-0.10994842316441727,0.5285865327753831,0.4233828157529842,-0.1653925894544357,0.5398744460008127,0.2622812640624771,-0.18556736256108655,0.5499042092783372,0.1445370575624469,-0.1965930691542714,0.5519048958632451,0.648703836352817,-0.09913881492544052,0.5828477948328213,0.4542562703040557,-0.14864766737801116,0.5921880180461008,0.29918097085539486,-0.16860380686071352,0.603951279481808,0.18341201926447329,-0.17636004978974953,0.5922737695972407,0.6503811490296538,-0.08221473957623335,0.6285728158649038,0.5067055603361201,-0.1175976405327222,0.6508383239369767,0.40201593262263613,-0.1337035164197758,0.668668223207646,0.30803226256975713,-0.1430934737470671
2025-03-22 16:48:57.966,0.5,0.9700000000000001,5.573255575065816e-07,0.4236894384516633,0.8301282755565511,-0.008957678264019263,0.3800684142752089,0.7075215935779116,-0.030420494356243957,0.3491776679151786,0.5951178861858308,-0.04375889071528449,0.29743751711431865,0.5084994799647636,-0.05873491943532345,0.43629352438932545,0.6351732532817704,-0.1114892043431921,0.4411668870019291,0.44619432809029924,-0.15041387264141517,0.44236243551468524,0.31073665698260633,-0.16442924497345449,0.4462044581423884,0.2041479094700286,-0.16989768676838712,0.5,0.6366666666666666,-0.11009994524531987,0.5280306276404381,0.4229813871186383,-0.1661381629585445,0.53943289906696,0.2616708393814479,-0.1866961771736626,0.5494822305632472,0.14381697054464312,-0.19793606203149466,0.551518915477998,0.647907673749692,-0.09949746533370447,0.5822720821478694,0.4526597960715991,-0.14872846875693785,0.5914775903696468,0.2975503966223365,-0.16844098271389535,0.6029318266427842,0.18216232764038615,-0.17632242108125623,0.5917026717719689,0.6490886190908713,-0.08217949361154502,0.6276295991799581,0.5040340528910726,-0.11738886614011201,0.6500086726597383,0.39990570834667694,-0.1326582889839656,0.6677462630974619,0.3060608843571163,-0.1414702190925179
2025-03-22 16:48:58.000,0.5,0.9700000000000001,5.586136923737069e-07,0.42411827832642307,0.8307122411357462,-0.00977453822771138,0.38019550431345606,0.7076030742637166,-0.03138069399469662,0.34860906427105576,0.5953771412127984,-0.04473747330810576,0.29703322271963783,0.5079500945553193,-0.0596289334617583,0.436603139042345,0.6356808185836156,-0.10998295768857735,0.441026530713709,0.44726807730909035,-0.14871078662016848,0.44152179585716533,0.3107430181419105,-0.16296355411434682,0.4450004813322752,0.20375206278169777,-0.1687081488789883,0.5,0.6366666666666666,-0.10875550180007848,0.5268915037155497,0.42213954240009594,-0.16456162966034604,0.5382470717154976,0.2604634751790053,-0.1854255987369167,0.5479066008333879,0.1423065569122136,-0.19689776871590758,0.5513681904513825,0.6473670717037063,-0.0985743717306046,0.581614438453999,0.4509875931574715,-0.14709148600123953,0.5906042359926118,0.29501984133669046,-0.16664363565146828,0.6016184247634284,0.17933875998073406,-0.17467323564251622,0.5913466043456024,0.6486210072427561,-0.08183260058889102,0.6270660736043229,0.5016590191203677,-0.11658096897513351,0.6491631239390576,0.39726161580245833,-0.13135331860841798,0.666508106783895,0.30316149847565643,-0.13986257074006164
2025-03-22 16:48:58.033,0.5,0.9700000000000001,5.586319529464124e-07,0.4245941544713996,0.8341061476374174,-0.011274265920676686,0.38012442990742645,0.7077493272560956,-0.0321970486467215,0.347841971775239,0.5924011973376264,-0.045403610550530375,0.2967348999808179,0.5044012527381594,-0.0601776963744591,0.43671685840362795,0.6366322761122091,-0.10581934377349266,0.44063045845228654,0.445963646765938,-0.14309050490596442,0.4403284844332623,0.30888304823504975,-0.15706789306945773,0.4431895851841045,0.20088844147367013,-0.16301835300422735,0.5,0.6366666666666666,-0.10427520577525876,0.5252833046907106,0.42088454438942047,-0.1578431840082356,0.5355776754650626,0.2582976785057982,-0.17893307213118276,0.5446479790063617,0.139928566476062,-0.19087357162832502,0.5513677090810116,0.6467057110396746,-0.09474678120048577,0.5803406211908526,0.4490623177573585,-0.1409697315229828,0.5887772917985586,0.291953439691138,-0.16022734000105548,0.5991041154204229,0.17549467339766628,-0.16846222628460855,0.5909069493833683,0.6484418505849114,-0.08018229084754311,0.6264404983016052,0.49993983713183054,-0.1139204384771319,0.6481853894593481,0.394631438790745,-0.12876149024829622,0.6650081606422168,0.30057305324083017,-0.13736119187424728
2025-03-22 16:48:58.066,0.5,0.9700000000000001,5.578878755993133e-07,0.42488287832232285,0.8397250924891202,-0.012564310108698653,0.3802652342969903,0.7083742951164318,-0.03161973228064946,0.3476621493728591,0.5865503699403437,-0.044407088680446904,0.29671909924784534,0.4990575461386457,-0.058904578065339344,0.4367097881873295,0.6382035160377014,-0.09869161566150708,0.44007311779074154,0.4423374390170052,-0.1333903817363017,0.4391803875638265,0.30555339291070427,-0.1465666959932523,0.4413499776379156,0.19612033458678052,-0.1527710962141847,0.5,0.6366666666666666,-0.0969508487233357,0.5237314564376608,0.4193216861340824,-0.14633776493933132,0.5325917411118287,0.2557716678595875,-0.16735803260840354,0.541508773984825,0.13764710298331873,-0.17989246645836204,0.5514802353349832,0.6457591129965908,-0.08850134242385065,0.578624952398356,0.44697328172580075,-0.13094823808371947,0.5864207994442565,0.289922430294246,-0.14991705962900892,0.5959008289610781,0.1730311738797512,-0.1587055895494111,0.5903607760129749,0.6484885458929637,-0.07702024413735731,0.6256241960270655,0.4991936328874782,-0.10925943825086062,0.6476799794843437,0.3935539865073281,-0.12420603007545222,0.6643638095452922,0.2996948011134061,-0.1328700625738569
2025-03-22 16:48:58.100,0.5,0.9700000000000001,5.571168659175559e-07,0.4250274621558606,0.8431300909899024,-0.01303219950803891,0.3804557281917801,0.7093413915012232,-0.03084125815552899,0.3480354316713945,0.5829273814269871,-0.04306011049570897,0.2970985650320247,0.4960276058398735,-0.05709781718488241,0.43658481701348506,0.6393207427588301,-0.09337875119457467,0.43981161811636854,0.439600069556069,-0.12627855665216647,0.4386401710210905,0.30351185445845424,-0.1385838664523525,0.4404720266839379,0.19323673057285373,-0.14487179848335688,0.5,0.6366666666666666,-0.09221474605514668,0.5229237939363314,0.4174619603992863,-0.13842782228598371,0.531096438153058,0.25445510795255877,-0.15882803901414622,0.5400982100665248,0.13661886948524343,-0.17143769619824029,0.5516288124080253,0.6452639364931982,-0.0847077010932295,0.5776445671733091,0.4459131522327858,-0.12474900349901649,0.5851205855091179,0.28950605022006076,-0.14345711090761265,0.5941364293049596,0.17254718807921574,-0.15249409453258905,0.5900432347883189,0.6489346044191971,-0.0743664336102626,0.6251413280973239,0.49946630242070966,-0.1051902303842953,0.6476189087817512,0.3945580205481689,-0.11970378375512164,0.6645267045742341,0.3008998650128296,-0.12810196283532782
2025-03-22 16:48:58.133,0.5,0.9700000000000001,5.567747440991041e-07,0.42527837448216443,0.8438494816699309,-0.012802979066258985,0.38064921412354097,0.7096506098373273,-0.030607432373646836,0.3487798380745666,0.5821775965184246,-0.042466466387324237,0.2982119349009549,0.495576553232733,-0.05614734146831318,0.43637620047319803,0.6396297997495091,-0.09119848217395796,0.43978854506221554,0.43860097325200553,-0.12362747979333859,0.4385816481002063,0.30306974892955085,-0.13575260056178606,0.4403952660078774,0.19273252895638343,-0.14182913808536513,0.5,0.6366666666666666,-0.09056723254224566,0.5227306408222361,0.4161554750636052,-0.13582225405931092,0.5308306382492589,0.25433802638014075,-0.15577228802992527,0.5397748207086466,0.13671044747963212,-0.16799015969488862,0.5517676932259055,0.6455432672234769,-0.08376329130713248,0.5774260435515164,0.44596028941319993,-0.12322189178995253,0.5848376465059905,0.2904291474006404,-0.14170976526557438,0.5937529304076996,0.17352432920565608,-0.15074566962015834,0.5899698391452142,0.6501026426782816,-0.07322283496607028,0.6250222264213563,0.5011509246014919,-0.10341159368879146,0.6476187348276223,0.39748976129268543,-0.11755728816119795,0.6646956013363867,0.30416757817836737,-0.12580192893345424
2025-03-22 16:48:58.166,0.5,0.9700000000000001,5.56705269597091e-07,0.42566154153960334,0.8437336120465697,-0.012181744482832466,0.38130376236843766,0.709325756382357,-0.03042241066264706,0.3504206684640606,0.5824549547836344,-0.041998339508815485,0.30055830077974766,0.4965885642712907,-0.05535157529283255,0.4362507403980316,0.6396137515563831,-0.09015334097467864,0.4397500685945307,0.4385992279120322,-0.12264132883543664,0.43879331132053245,0.30323367693343495,-0.13509464861713644,0.4408297732957939,0.19351952509782555,-0.1408253229774919,0.5,0.6366666666666666,-0.08961512815955139,0.5227021036159101,0.4160619993094811,-0.1347539548684877,0.5309881411245694,0.2552537992145184,-0.15463337203652067,0.5395192941416352,0.13828668683299264,-0.16644763552834346,0.5518529882195714,0.6464539606228061,-0.08322885631590496,0.577350691595504,0.44690134805994886,-0.1227318045313348,0.5847669706869406,0.29246185152905035,-0.1411823129868005,0.5936634638682026,0.17619366870023842,-0.15013291364664644,0.5899243713387258,0.652355975496737,-0.07251319556886134,0.6248647277469004,0.504554256081244,-0.10279434318284875,0.6473248720155216,0.40131002718775743,-0.11707410767332185,0.6644056630171711,0.3082688667453619,-0.1253662001033241
