Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:28.969,0.5,0.9700000000000001,3.948012006159521e-07,0.4348758470489066,0.877250267403916,-0.01261963569110305,0.3959240887327453,0.7632645300600402,-0.024022925562620555,0.36825003065088685,0.6456789277609069,-0.031456642538455586,0.3339564387387394,0.5691822334573684,-0.03873923035764869,0.4490298008380861,0.6445155904969813,-0.03958528808907351,0.42153899949067686,0.47916384708004656,-0.05150738296590647,0.4029247204672807,0.3853210628296129,-0.05512863897857853,0.39292072627073893,0.3044247423962862,-0.057280475040098366,0.5,0.6366666666666666,-0.03749278054650247,0.5023407129432982,0.45419533129920764,-0.055760345578248216,0.5028891153625833,0.33771082721961765,-0.0667646372354383,0.5078004281283374,0.24854926264949595,-0.07469373995291317,0.540036556449257,0.6575329295425176,-0.033223852240332225,0.5589454992746802,0.5008786321527098,-0.051741895981412864,0.572592731580084,0.38962517522031814,-0.06555999856578826,0.5881326741905206,0.31062304190426526,-0.07441105088599992,0.567038992458425,0.6872021011368366,-0.027933202496451155,0.6053822942566076,0.5894803168554907,-0.04516066925614562,0.6338728347907363,0.527467916577252,-0.05561837759253807,0.6603667755119995,0.47068302119579014,-0.062016716444874526
2025-03-22 16:11:29.002,0.5,0.9700000000000001,3.955399992769482e-07,0.4343370631505905,0.876586911216426,-0.012741383642101454,0.3954605088037166,0.7610722406515166,-0.02408033855075085,0.36756372059605946,0.6430276236182042,-0.03143084075522122,0.33117836095978764,0.5686006495889273,-0.03868722056171608,0.44852135054924314,0.6452058764958419,-0.04066470203806928,0.4207578315520385,0.4789000667501163,-0.05292373947107183,0.4015925299429362,0.3845960291502841,-0.05678686635930563,0.3907793122088382,0.30339123974271764,-0.05897226879969521,0.5,0.6366666666666666,-0.03846604109265302,0.5015429847284258,0.4528023287182329,-0.05697374490501467,0.5015105124470314,0.3346517374675757,-0.06808164296114251,0.505794704590153,0.24420401039944958,-0.07609769716180415,0.5401939744720403,0.6566255269729816,-0.033972917873780734,0.5584664237543262,0.49759623664253017,-0.052888115632802435,0.572024124615343,0.3852685193012457,-0.06687123224278095,0.5874918990646594,0.30577207948026863,-0.0757712278392511,0.5670481487678656,0.6849049332819548,-0.028338797597878128,0.6049181724534662,0.5857013509255488,-0.04617407267857781,0.6338988169418582,0.5234167122301967,-0.05702880235078027,0.660461939822822,0.4669121795370845,-0.06357939543514006
2025-03-22 16:11:29.035,0.5,0.9700000000000001,3.967113671013723e-07,0.43368698658646726,0.8763151777414824,-0.012916092471404265,0.39487064154167967,0.7594976084685983,-0.024153812180995167,0.36700267973338896,0.641096647057801,-0.03137502529380872,0.32962981062823327,0.5684040117431493,-0.038659476713665944,0.4482931369091279,0.6457090877524325,-0.04132769612342657,0.4204956520433275,0.4791971767118456,-0.05400972308530766,0.40098616392458986,0.3843877696281356,-0.057909531547133894,0.38959000762292084,0.30325783925454025,-0.05986134848620848,0.5,0.6366666666666666,-0.03909304395238433,0.5006624912397555,0.4520039064259881,-0.05780552283457948,0.49979679939729343,0.33294713615071947,-0.0688342798890289,0.5033144556953626,0.24107027702859796,-0.07675140566341732,0.5403499522417823,0.6560201062705222,-0.034470618575392194,0.5579159297587744,0.4955053253895143,-0.0539689648884701,0.5715961235799114,0.38225934594824984,-0.06804288723340823,0.5868800314483866,0.3024277494722142,-0.07685174712764059,0.5670869327469472,0.6835786276097787,-0.028476179742435374,0.6046701337024045,0.5835900924999076,-0.047227040302557366,0.6338900802593496,0.5209161577466872,-0.0586156165367551,0.6604189457086679,0.46494107830786435,-0.06526089201631832
2025-03-22 16:11:29.069,0.5,0.9700000000000001,3.9730153858820304e-07,0.4329813814628932,0.8765483116726511,-0.012980328193356542,0.3944626442066703,0.7594610937821933,-0.024124680363442026,0.36679537979371857,0.6410328245074791,-0.031149646895638365,0.3292670502133558,0.5691098814228153,-0.03859878220196911,0.44833672462257246,0.6461147035123997,-0.041454897159450624,0.42046985509096235,0.48033893866395794,-0.05424381111960065,0.40088653937456165,0.38545411225980925,-0.05808445808681774,0.3892318580406763,0.304373460885089,-0.05985576919152963,0.5,0.6366666666666666,-0.03919661872153338,0.49979318547284285,0.45178818647878594,-0.05800611142556919,0.49837077713760614,0.3325414503327637,-0.0689553463379504,0.5014914098403804,0.24011453850112072,-0.07675360540933966,0.5404863935947328,0.6558849610692075,-0.034528336094283824,0.5575218023446968,0.49484564617375476,-0.054327713400088185,0.5712405719011409,0.3813114762162831,-0.06841506645101535,0.5861151505883571,0.3014632302450885,-0.07711645390593311,0.5672402250462101,0.683452275091813,-0.028379489156073415,0.6047783459059646,0.5834233359216693,-0.04757939194524967,0.6338429182906641,0.5206407547218537,-0.05919840194954973,0.6601897819390141,0.4650267476624512,-0.06584040746468922
2025-03-22 16:11:29.102,0.5,0.9700000000000001,3.974083952200427e-07,0.43281088799479306,0.8779228619786479,-0.012934328388737471,0.3945748120863851,0.7623859953970348,-0.023956189208077648,0.36712017202672553,0.6449535423592392,-0.03071841992574846,0.3299337497339545,0.572608180303181,-0.038304643063432404,0.44853602592105857,0.6465519577965775,-0.04072605599345549,0.42062884118834837,0.48274477809914695,-0.05307640539374943,0.4012292387444159,0.38873738252718604,-0.05665808353326473,0.38982219781875227,0.3085658030890336,-0.05835017246170567,0.5,0.6366666666666666,-0.038468423279722413,0.4988796559676216,0.4522577086481587,-0.05706237625385698,0.4969389163815122,0.3332640284224262,-0.06783015467338382,0.49979665773296156,0.2419001373918616,-0.07540475322421192,0.54052375766631,0.6561035943876894,-0.03384888437066296,0.5572261292139797,0.4952172886814447,-0.05333692690128446,0.5704091207738318,0.38247028421415313,-0.06719683994988589,0.5847280429482504,0.3035878252647049,-0.07570150903398151,0.5674682378565465,0.6846006226627757,-0.027829090862281164,0.6050546680250313,0.5857668515425287,-0.04655309195131156,0.6337541656307407,0.5234637988022395,-0.05774305202613585,0.6597634781197095,0.4683463224696991,-0.06412161467449543
2025-03-22 16:11:29.135,0.5,0.9700000000000001,3.971076633475437e-07,0.43369422187093165,0.8805958815459869,-0.012660322350172205,0.3958132040597179,0.7681680330545819,-0.023561508600443135,0.36884188387079064,0.6520714152030094,-0.030365856315634928,0.33267220829772104,0.5789657246812034,-0.03778874041411653,0.44912281514465524,0.6468013718792125,-0.03827309726136983,0.42130411541080826,0.48634840840906113,-0.04951923516647993,0.40255747342222625,0.3947525307138814,-0.052598215102178894,0.3921478434516089,0.3169519308673041,-0.054216405953730534,0.5,0.6366666666666666,-0.03620028044570382,0.497666983175739,0.4541256552092283,-0.05384285128647802,0.49489361930677517,0.3366080188986149,-0.06411928031248962,0.49723464983391485,0.24794610781906273,-0.07126799808511777,0.5403675307096703,0.6567223934365457,-0.03194009505490317,0.5567705123190456,0.49716834799422427,-0.050312322596820475,0.5691439689370166,0.3869323385046818,-0.0636194726170121,0.5828699684924221,0.3107067520608464,-0.07181168548296685,0.5675990484318216,0.6874865735563199,-0.026574015292525205,0.6051968229945863,0.5913282913619362,-0.04377178613157131,0.6335658194198261,0.5302336659997737,-0.053867950019080194,0.6591622472660912,0.476371668733066,-0.0596944134172478
2025-03-22 16:11:29.169,0.5,0.9700000000000001,3.9430120408223203e-07,0.435290364676341,0.8832295228637839,-0.01216011632459886,0.3979284108976086,0.7735006126973667,-0.022884713226422437,0.3717193867483281,0.6577875908139614,-0.02997110529600308,0.3371818662887499,0.584524779528652,-0.03704568700359924,0.450107214972296,0.6467405172457341,-0.03453203432067315,0.422461529820087,0.48979083792162065,-0.04452759833630199,0.40460098113189213,0.4009456036099455,-0.04718524818784448,0.3954064114786596,0.32583393612058215,-0.04875996983599239,0.5,0.6366666666666666,-0.03292347229529582,0.4964220921936081,0.4573102844936059,-0.0488715522740797,0.492951383548537,0.3426914843113381,-0.05838645722587729,0.49478926063181067,0.2569640876992061,-0.06508496540465544,0.5400331978084291,0.6578215470050436,-0.029422515774309103,0.5564811907794043,0.5009885651220977,-0.04619468517269641,0.5684436093640495,0.3941973610497346,-0.058795465289000495,0.5816068553809352,0.3214146756797934,-0.06674704969006988,0.5676111488804847,0.6913683872782129,-0.02499201855242047,0.6050921122242064,0.5980558533466449,-0.040418117729248026,0.6329030491489103,0.538327315142334,-0.04942465754282554,0.6578751811803691,0.48625509128073824,-0.05470301426816257
2025-03-22 16:11:29.202,0.5,0.9700000000000001,3.833140883641241e-07,0.4363130823814878,0.8853886471019841,-0.011755736052071487,0.3993209459643573,0.7770470893164373,-0.02206517608805631,0.373577079527316,0.6623859978754432,-0.02907751052557562,0.3404721114425542,0.588962164063356,-0.035862628910171654,0.4508129115628169,0.6466392507908862,-0.031296247060321844,0.4233200520656714,0.4914495749486315,-0.04037903205220435,0.40593883490882043,0.4039851212493588,-0.04284325272069113,0.39733551328032524,0.33066466973181363,-0.044393723601339474,0.5,0.6366666666666666,-0.03016843920993354,0.4955727748074463,0.4598973958294873,-0.04451254892733063,0.4917939379571198,0.34784422516127,-0.0532220251649906,0.4935030857616955,0.26413637936586654,-0.05949276857210267,0.5397159636755833,0.6591059454834253,-0.027423479382096,0.5564024402225722,0.5045491783786937,-0.04296176933073988,0.5682663700405917,0.4000152121037559,-0.05493545167232683,0.581062831747835,0.3293654264447641,-0.06275240202930635,0.567530640740183,0.6945280620634761,-0.023601577769116235,0.6048108893282814,0.6029141384806371,-0.03805556283880787,0.6317434017225099,0.5440203152806833,-0.04650968159867429,0.6560067632981635,0.493240553495811,-0.05139340894872592
2025-03-22 16:11:29.235,0.5,0.9700000000000001,3.659144859636529e-07,0.43664752039618304,0.8871399219238993,-0.011563157574811227,0.3998294788755901,0.7791238019112919,-0.02127475041537781,0.3741763349800028,0.6668793700883935,-0.02789334320544431,0.3416812455714455,0.5932802895943994,-0.03434887802318927,0.4511192231082837,0.6466462470510811,-0.028972505335035027,0.4237291521259304,0.4917890502432737,-0.03733157475866139,0.4065315043190204,0.4047092102606942,-0.03965301936444621,0.39804128883339857,0.3321890724302444,-0.04114128671096015,0.5,0.6366666666666666,-0.028175614431132215,0.4950730980247685,0.4610018227642504,-0.04143168789162919,0.4910012756262006,0.35038767713054486,-0.04943050349462895,0.49260297451860835,0.26801272241407675,-0.05527796055015616,0.5395069060847979,0.6598049692184648,-0.025930711921134823,0.5564769266919608,0.5056409897954836,-0.04083374774679291,0.5684075953245245,0.40222118767361115,-0.05241356062845352,0.5807918993932679,0.33197753526198576,-0.06017054335386579,0.5673519784619092,0.6959251513598398,-0.022558227603724595,0.6045067029109124,0.6048869554629712,-0.036614483441615366,0.6308902225038491,0.5463713519876943,-0.04476725123704248,0.6547048836032032,0.49606499732893544,-0.04936786957673492
2025-03-22 16:11:29.269,0.5,0.9700000000000001,3.546801469596275e-07,0.4368739394610882,0.8880828356101222,-0.011501802796903469,0.4000874747622365,0.779964262375595,-0.02086307669039892,0.37433740208715904,0.6694798694886896,-0.027236672663788396,0.34210877405946544,0.5963498585060529,-0.03347288905925436,0.451340163767444,0.6467187948405237,-0.027864325274915277,0.4242304404459667,0.4918311036960509,-0.03582874614156241,0.40730952683280974,0.40515985539658983,-0.038049600601983646,0.3989057860249621,0.3330784701233249,-0.039489289840283916,0.5,0.6366666666666666,-0.027210330469623314,0.49459997318866256,0.4613825661179569,-0.039961569541995506,0.49029952861095916,0.35144088217438674,-0.04752725520071556,0.4913980055826354,0.26969483884801737,-0.05315063111197188,0.5393423261443746,0.6599223007708118,-0.02518932097863421,0.556588540349488,0.5049857068330452,-0.03985891912553637,0.5686887814568731,0.40245854346208104,-0.05130124250973574,0.5808820937901125,0.3319760041785761,-0.05902273832129902,0.5671307686444567,0.6962648343405025,-0.022096603949963232,0.6041984839461134,0.6053374165827139,-0.03599183616934461,0.6305610774368535,0.5469822356398886,-0.04396535271136051,0.6541538062575305,0.49669950594810286,-0.04843142332897735
2025-03-22 16:11:29.302,0.5,0.9700000000000001,3.507749684313066e-07,0.43730773374150644,0.8884358485219928,-0.011518257513987948,0.4003440328817256,0.7801879907597427,-0.02082327038836891,0.3743614237816255,0.6703980833507166,-0.027160084066336482,0.34262679895918335,0.5975537949800238,-0.03336102673138833,0.4515639228281515,0.646847356875611,-0.02771041672389014,0.42505606085157754,0.4919404297070226,-0.03556273047016602,0.40859854512639593,0.4058966764858716,-0.03771814534218068,0.4004717053456772,0.3342866168648363,-0.03914787914815129,0.5,0.6366666666666666,-0.027066745164387215,0.49414317464228164,0.46152914254233346,-0.039657175696274916,0.4899067385163407,0.351862746135614,-0.04702994377137723,0.4903919651386891,0.2702268638202691,-0.052583210797327695,0.5391824138254999,0.6597626537586054,-0.025140891526819323,0.5567004114498715,0.5043236980948859,-0.03973732872042093,0.569108815122296,0.40228549442538897,-0.05119298424388771,0.5815576185256033,0.33171767336999963,-0.058808853795359176,0.5669350688079684,0.696280702643179,-0.022147453820546815,0.6038968474164323,0.6053973609712824,-0.03603144319182032,0.6304132583164764,0.5471190049059351,-0.043911850124437185,0.6539021308571089,0.4967831013226107,-0.04834831453878874
2025-03-22 16:11:29.335,0.5,0.9700000000000001,3.4938324098720983e-07,0.4378831067917589,0.8884514841059594,-0.011639278754821231,0.4005522215183154,0.7801257549169007,-0.02103290713888248,0.37429186837037465,0.6706078043696768,-0.027439922219970894,0.34319453442939263,0.5970137233842883,-0.033710668584052556,0.4516817840630882,0.6470960253573548,-0.027965437547940904,0.42593006765063823,0.4923336190462429,-0.03571414918787783,0.40994117269592534,0.4067893307715049,-0.03778409612894325,0.4022293806624244,0.3355404757726309,-0.03920601942745905,0.5,0.6366666666666666,-0.027254627366393315,0.49407996311955793,0.46135076265322306,-0.03972974169334491,0.48978662158595176,0.35181874504086746,-0.047002343472864916,0.48996545157865434,0.27007138873499714,-0.05260022860695724,0.53907863521421,0.6593728288741696,-0.025364792279085092,0.5569802390950609,0.5037027903897879,-0.039915414599715066,0.5697454214760557,0.40185114513452114,-0.051407316631517166,0.582629753723768,0.3311513255054768,-0.05886502599791295,0.5668028620875428,0.6958877561997433,-0.022472579400489988,0.603711521236383,0.6050641967601937,-0.036356707222453113,0.6302229304512621,0.5469115370378224,-0.04418475299078446,0.6536967915342842,0.4966636089945684,-0.048622565863260414
2025-03-22 16:11:29.369,0.5,0.9700000000000001,3.486565879614545e-07,0.43825446595679396,0.8879028954730164,-0.011802930009700844,0.40056873786815045,0.7795972780154836,-0.021325919866892404,0.3739577832883466,0.6701869607392773,-0.0278261490611917,0.343299181696429,0.595204509260234,-0.03417772745626327,0.4516520223873782,0.6475284370370722,-0.02858285224870514,0.4267205791244305,0.4930676991726666,-0.03622482283171516,0.4110768383671393,0.40782091790675074,-0.03813151314026994,0.4035656655984796,0.33671540386212484,-0.039479272191457526,0.5,0.6366666666666666,-0.027735578004242867,0.4943187340672628,0.46086746354190145,-0.04009227734198477,0.48970332380547515,0.3508952030835536,-0.04740284124310866,0.4899137985927188,0.2687785011005741,-0.05311677870477355,0.539052215968777,0.6588409849345453,-0.025725659142944342,0.5574653988113227,0.5024136677464128,-0.04027829457327875,0.5703823977665041,0.4003988930248388,-0.05176597678993691,0.5836131718127515,0.3294206410653524,-0.05915404964810589,0.5666849424301624,0.6951420058483141,-0.022905098361726887,0.6035739508759588,0.6041769309708587,-0.036813058233925305,0.6298381091548617,0.5461700806602969,-0.04467654430265429,0.6533716562072533,0.49599778056100385,-0.0491509734169084
2025-03-22 16:11:29.402,0.5,0.9700000000000001,3.4744777075137277e-07,0.4382837674613985,0.8866107444268967,-0.011732396346765808,0.40021695293869697,0.7781830612363805,-0.021212549754105477,0.37330399936076253,0.6682245469122072,-0.027635893051334466,0.3424221313520668,0.5929277306325021,-0.033851377639011485,0.4514436847769784,0.6483738110096038,-0.029589783556212043,0.4273221515883911,0.493750602546738,-0.037373319391839646,0.41185175081178604,0.40832787630877687,-0.039042154052580644,0.40411433585539625,0.3371967603863711,-0.04026088703415775,0.5,0.6366666666666666,-0.028695815639842262,0.4947306734142157,0.4598661717052438,-0.04121412061875702,0.4899411465683887,0.34859989409419373,-0.048821843264673474,0.4903699770688691,0.265665965521319,-0.054650343146080776,0.5390883906869524,0.658227996018909,-0.026473188186771704,0.5580000412445791,0.5003342112579352,-0.041233034498712864,0.570989701511827,0.39723238794365145,-0.05276604984942736,0.5845425238896751,0.3255425838659996,-0.06015835932690873,0.5666133489026999,0.6942866906136862,-0.02350186584363271,0.6035624533370054,0.6027133278743707,-0.037764363933530595,0.6296190973911977,0.5444456229795435,-0.0457972755774654,0.6532019117684489,0.49379739551024526,-0.0503989348549648
2025-03-22 16:11:29.435,0.5,0.9700000000000001,3.44863926926571e-07,0.43802909218126296,0.8850974415771186,-0.011403955226168062,0.39942800010573126,0.7757847004270869,-0.02067350152043225,0.3725095175911868,0.6642384544997324,-0.026850506155431997,0.34053814458787685,0.5901715118037731,-0.03273608636982979,0.45109601355511797,0.6495590837704157,-0.030758079940082582,0.4276975914918306,0.494057904549633,-0.03909138406172777,0.4121872292739688,0.4076436071659424,-0.04066136333870653,0.40388851167577844,0.3363005362556562,-0.041801592149702985,0.5,0.6366666666666666,-0.030048640503724917,0.4954883363983693,0.45838770669239326,-0.043325927578637034,0.4907664224589652,0.3454299397286126,-0.051312054580583535,0.4913288457855442,0.26093616742820036,-0.057295873778374,0.5391816897878163,0.6575743215797808,-0.02765220899880669,0.5585215848887954,0.4979889169535504,-0.042977323498197995,0.5716321453206299,0.3934173135592659,-0.05460460750009132,0.5854731444585284,0.3205130571912659,-0.062033384591225635,0.5666607061370895,0.6930722659202759,-0.024369343397562224,0.6039444898356543,0.6004402373004563,-0.039351004692568275,0.6302328162498456,0.5413323444830505,-0.04774091736540088,0.6538016635074115,0.48928011480404165,-0.05258118971974474
