Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:46.566,0.5,0.9700000000000001,9.326235093618793e-08,0.43981856636717975,0.8559912089207491,0.014412235114123392,0.4192995640568274,0.7282090320540848,0.021556514932200926,0.4192410535791845,0.6278147539215085,0.02915435948856984,0.42412232952836004,0.5592913277621192,0.03646042555928934,0.44790444807770835,0.6487216525645472,-0.01352721229948579,0.42474044812401957,0.4859890543477224,-0.016161867542543867,0.40894865349558573,0.3936844311052674,-0.011350939709580215,0.39769473454418913,0.3254798465572717,-0.006242535998933605,0.5,0.6366666666666666,-0.019275921513344355,0.49728564827710875,0.44841464955097793,-0.027921333810488898,0.49253058624198737,0.3415432360923417,-0.02774726654867503,0.4885981227960925,0.26961417822241374,-0.025234840041447347,0.5434853819736188,0.6479635351172259,-0.021805517593651416,0.5553699018564116,0.4817182255774241,-0.030560663306776557,0.55404963489354,0.37455790836813485,-0.035498128686579145,0.5474603583511337,0.302801059022448,-0.03642228188294359,0.5749103052767444,0.678964456726365,-0.020817671407679428,0.5918621971916402,0.572634842057292,-0.023412871435074593,0.5942657688100521,0.5232660504978279,-0.02180039846240213,0.5880417775195486,0.49198562253866984,-0.018999557346977423
2025-03-22 16:59:46.600,0.5,0.9700000000000001,7.931439490748671e-08,0.44104014970677086,0.8532984063249782,0.015742049609207633,0.42109701096696095,0.723895943358243,0.02385179105822581,0.4212550035697581,0.6238393069474941,0.03228115729623926,0.42525424023460207,0.5560578182114067,0.0404405313041446,0.4476043034025844,0.6486365695183036,-0.01167953559378469,0.4264144110368932,0.4875763445890649,-0.013902310499531313,0.4129049670843987,0.3977188564591244,-0.007917814071060434,0.4029167534404392,0.33262651159765805,-0.0022153552491635357,0.5,0.6366666666666666,-0.018083013101271066,0.4975683553718492,0.4514124912669647,-0.02538916949917363,0.4939818154906548,0.3481823278117475,-0.02285593074007585,0.49105174540070495,0.28027684731293256,-0.01923524024915513,0.5447115111469402,0.6486611928194542,-0.020565248957833786,0.5560286364701303,0.4837206729830762,-0.02826735687513773,0.5545537338627591,0.38082105604623806,-0.03160920104781049,0.5477957503833711,0.3120734542806435,-0.03180882640670547,0.577840699950963,0.6808945450603154,-0.019195101021717557,0.5951864051422344,0.5772843842787247,-0.02000872460965355,0.5974293748392197,0.5305751718182966,-0.017419090525717416,0.5916686864091567,0.5022770035835722,-0.014050683088340413
2025-03-22 16:59:46.633,0.5,0.9700000000000001,5.9387233154423807e-08,0.44122594088154143,0.8507696862433107,0.017662465140911673,0.42146845654709375,0.721755930469966,0.026629993436909187,0.4209305572098376,0.6217277440318671,0.03556854656359881,0.42269308758832624,0.5546542860485808,0.04415014795295838,0.4473681506082203,0.64838334825069,-0.010990231765301721,0.42782029928993703,0.4887810682691667,-0.0124438850271002,0.4158418899790658,0.4028802310472304,-0.00358508089741521,0.4064441026097723,0.34244179504245653,0.00300980131770463,0.5,0.6366666666666666,-0.017788735670528508,0.49747374596968696,0.45509287881927085,-0.02320741534964222,0.49443770825877575,0.35930970771669246,-0.01654551692113123,0.4919185205031209,0.29735848438644247,-0.011577979534350961,0.5453906549504708,0.6495433787600078,-0.019415626005673346,0.5566945210126046,0.4849135482479974,-0.025664063085806533,0.5548359159454964,0.38802859846731086,-0.02664547494759718,0.5479460554461704,0.32441949575041806,-0.025958989325321126,0.5792430183926838,0.6831860546564084,-0.017207097449943046,0.596738496551378,0.5802638553100226,-0.01691418698894135,0.5989799907607853,0.5345138598990494,-0.013298842534110074,0.5934925190219014,0.5067268657552229,-0.009456172189764786
2025-03-22 16:59:46.666,0.5,0.9700000000000001,3.575890605659711e-08,0.4402619011179266,0.8496799149396537,0.01973418850568187,0.4211269424611648,0.7224324029749687,0.02931826885654467,0.4188612924048174,0.6223899603989103,0.03854330970306884,0.417687127052467,0.5548429355074015,0.04742755260796527,0.4472018104629336,0.6480406968164282,-0.010663000377605099,0.42896998431151256,0.489431136958429,-0.01115501188728313,0.41797515339804336,0.4068534925581536,0.000995162769707835,0.40903145969955834,0.35033798857975573,0.008630903663671209,0.5,0.6366666666666666,-0.017376119517561458,0.4968808566050998,0.45779579150431493,-0.020990719710919273,0.49392640609227234,0.3694305333428769,-0.010152894770290308,0.491264945691674,0.31443751644809836,-0.003188527591371136,0.5455889514480021,0.6500901838957105,-0.017927944659638186,0.5571976795562512,0.4852107532448828,-0.02277599952383908,0.554676019675224,0.393320845718395,-0.020682966872812018,0.5474838357297163,0.335456709091858,-0.01832282810186472,0.5796711739336198,0.6845784934240223,-0.014843053556507117,0.5972052499285248,0.5816087147123518,-0.013531788543031656,0.5995440682949735,0.5365842452761969,-0.008371892973298978,0.594057512473276,0.5088855239153776,-0.003907372856787623
2025-03-22 16:59:46.700,0.5,0.9700000000000001,1.4432539662821552e-08,0.4390495249063403,0.8512047342853345,0.021190499184203838,0.4194874472374277,0.7248361232219361,0.03153847354870912,0.4157581565902564,0.6253597848196829,0.04140421498783618,0.4141263219564275,0.5571648047117568,0.051226834984237614,0.44688554399870684,0.6480719403517847,-0.00933946090268597,0.4289898752039198,0.4895504792426989,-0.008687666765838221,0.4185476661988152,0.4091840785432209,0.004197920354863745,0.41004354097093787,0.3550369672688555,0.013460682411220348,0.5,0.6366666666666666,-0.015492829400844163,0.4955578126193635,0.4587093178975059,-0.01756795567347777,0.49202656873902145,0.37482465854881675,-0.006579397505817913,0.48875046206957706,0.325227282113543,0.0031364058180637163,0.5457308810760573,0.6501446821741941,-0.01608204563648723,0.5569333083543264,0.4849434519305601,-0.020160002817718257,0.5537450987885044,0.3960761204011146,-0.015884239515340598,0.5455609424483255,0.34215979295873306,-0.011318944288620441,0.5799640136734883,0.68480386655526,-0.01250327920452437,0.5973191421256626,0.581983866219638,-0.010220750665172482,0.599455016675881,0.5373615329123421,-0.0029049196229887757,0.5939492058903226,0.5100091179939932,0.0026071733348024774
2025-03-22 16:59:46.733,0.5,0.9700000000000001,-8.60548995811663e-09,0.43772333620035725,0.8535117803699178,0.021894686531574017,0.41632725534257586,0.7271971093857625,0.03278390089284587,0.4128280433838888,0.6298150500896205,0.04357171952070222,0.41311594868675083,0.5620061183799865,0.0546078398118831,0.44603922386391487,0.6484887075679053,-0.007190316144885855,0.42797261079209575,0.48926873761714484,-0.005038257200772894,0.4176739106264181,0.40991245151640116,0.006630251801243468,0.4096563553402698,0.3568901903528209,0.017137757646114735,0.5,0.6366666666666666,-0.012498090132902857,0.4937300204690567,0.4584756509547078,-0.013448205190107925,0.4890860385123302,0.3764496148056057,-0.0045636369135319795,0.4851170398661818,0.3301652375474282,0.006589225798844097,0.5461705876094656,0.6497882773765582,-0.013788277410693951,0.555384429266403,0.483879091377017,-0.01726448215254668,0.5515900480678495,0.3970757544294232,-0.01287970380265026,0.5422327542925348,0.3463477131027291,-0.006911924559828084,0.580252585054486,0.684299386431594,-0.010094167158959414,0.5972836166193284,0.5816022779597118,-0.007627400605674593,0.5982837799630311,0.5368434527577257,0.00033321607773015787,0.5927340785358786,0.5095057752922596,0.006828196785499086
2025-03-22 16:59:46.766,0.5,0.9700000000000001,-2.98833746923978e-08,0.43668923016490035,0.8547897485890064,0.022148142037496016,0.41354439697307616,0.7282820621281412,0.033130736636418134,0.4107485812753326,0.6333081871784533,0.04443525537748422,0.413335280828411,0.5658038393233196,0.056018626830948076,0.44472009272276125,0.6488582335747304,-0.006496700222664525,0.4269758303014143,0.4880971629027019,-0.003480677599024225,0.4167751593182083,0.4088204133387733,0.007877314683510224,0.40923675550982797,0.35695411573277996,0.018772570565225185,0.5,0.6366666666666666,-0.011406750893428786,0.4920974381293345,0.45746142862394945,-0.011528694003889273,0.486854349657595,0.3763161152977493,-0.0027688890752267767,0.48275229986073204,0.3327173203141568,0.008231871957837193,0.5469243968423969,0.648926219007774,-0.012701499186434054,0.5536488693257622,0.482067391904164,-0.015258212030151085,0.5489216335891518,0.39731329192661063,-0.011398195271593598,0.5391122012716442,0.35031264711776194,-0.004338324839269085,0.5807009457473176,0.6828094528684117,-0.008821186980806922,0.5973717441333293,0.5791026541553457,-0.006393168877321146,0.5968283007963578,0.5331557403509986,0.0009987067283127235,0.5905487410330692,0.5059970329921215,0.008355638214838503
2025-03-22 16:59:46.800,0.5,0.9700000000000001,-3.278780902552212e-08,0.43627591540974975,0.8556872389288281,0.021722037233151997,0.4121388142289254,0.7283360811525798,0.03267839055997945,0.4094812531322185,0.6321777724742346,0.04366001486158327,0.41356296196532594,0.5637300470892024,0.05480113870220336,0.4436189322682681,0.6493231805439663,-0.006598191721718372,0.4259855694141548,0.4861271956465075,-0.004333401613701994,0.4163954395419859,0.40654989997263896,0.007169033614801178,0.4093943250561086,0.356464854576902,0.018330419070326724,0.5,0.6366666666666666,-0.011663033984289401,0.4905946845877345,0.4562189951702905,-0.011452397345339855,0.48533947628777374,0.3755791877954129,-0.0019658528783840774,0.4815155678345566,0.3340415617078377,0.00887074081442843,0.5474931579854281,0.6476642481232278,-0.013222332425287465,0.5528739082143457,0.48035890859657704,-0.014978069686416809,0.5465638864574035,0.39721553151821426,-0.01072008336831949,0.5364466003045667,0.3533821593648099,-0.003412608891875743,0.5813556344144388,0.680271078805081,-0.009770153019874717,0.5975025734332435,0.5735274315858401,-0.007482162930866754,0.5956851888213714,0.5254937986517805,-0.0001027834648429574,0.5873360592416248,0.4997735351620114,0.007844682793134801
2025-03-22 16:59:46.833,0.5,0.9700000000000001,-2.0788740563263008e-08,0.43617593500354035,0.8571747968265395,0.020608990446299907,0.4113351642800981,0.7281041646799314,0.03140652486229154,0.4083744648315283,0.6266817823194542,0.041695423208240684,0.4128615638219313,0.5567904956513758,0.05199550015434157,0.4429876755515949,0.6501358055103512,-0.0057283723905426475,0.4246939688389961,0.48448924249173836,-0.004717977731033036,0.41585075639359326,0.40445933589190697,0.0060438917034875035,0.4100562621484052,0.3561461797456909,0.017481647178805217,0.5,0.6366666666666666,-0.010943488243651208,0.48888639965414815,0.4554993896502233,-0.010952731796375396,0.4833302786646294,0.3748565516970117,-0.001717371961130791,0.4794931679241582,0.33492759284920814,0.008989176127048647,0.5478169128892924,0.6466621456840953,-0.01313563238895283,0.5520526859635437,0.4791824649445833,-0.0146462230796989,0.5442245474695067,0.3964466814723424,-0.010027266863220304,0.5340081148502969,0.35579284383060417,-0.0034956011437735045,0.5820945574935505,0.6777173455538499,-0.01154056955718549,0.5972255579254124,0.5675329162529164,-0.009069453812887235,0.5934039698212243,0.518002557015491,-0.001910318534316116,0.5827182869859511,0.4943467001802191,0.006035749566567734
2025-03-22 16:59:46.866,0.5,0.9700000000000001,-1.1198009112454557e-08,0.4360182347644506,0.857994778604414,0.019215863539043605,0.4107162683446769,0.7267893038498554,0.028997487205306316,0.40745438653360544,0.6210667770408465,0.03841043259639665,0.41194552268666673,0.5508347592351271,0.04803510414354448,0.4425220363400799,0.6507065996687778,-0.005979199648271665,0.42369468499573965,0.482811020526555,-0.0050422259268241235,0.41604004602531386,0.40247502809767255,0.005434135766868142,0.4114426680237572,0.3560163123139186,0.01677892807258213,0.5,0.6366666666666666,-0.011142680333737399,0.4880491122241726,0.4552813914210192,-0.01107168973603955,0.48201971266674315,0.3744869035346001,-0.00164462379386676,0.4776605217797798,0.33656493302344037,0.008804177828172966,0.5482727629865188,0.6462022110930465,-0.013333289576968345,0.5516243212189448,0.47864276674861117,-0.01474729815441363,0.5431028658569224,0.39609101370056093,-0.009675057139271555,0.5326112286246425,0.35836570308865345,-0.0036653020944721294,0.5832518341774202,0.6759480618355245,-0.01266622428238364,0.5971664820737919,0.5644195257803017,-0.010011975633609659,0.5918316082255913,0.5143016636576544,-0.0029962002841712938,0.5799180411873346,0.4918255435043135,0.004741847467202668
2025-03-22 16:59:46.900,0.5,0.9700000000000001,-2.1980695938048837e-09,0.4355841072887416,0.8567140496042227,0.017509946833912004,0.410406515444865,0.7235989665990619,0.025605109078019675,0.407263433924759,0.6162082324674266,0.03379908670958301,0.4119687291503217,0.5455352334962968,0.04235215681081129,0.44173949022124065,0.6502420083735189,-0.008015637807326703,0.4231733774503337,0.48031615311770137,-0.006319620585084977,0.4177294471608245,0.40032447146974637,0.004023168744594804,0.41399767378013724,0.35571323703630275,0.014220953623662155,0.5,0.6366666666666666,-0.013079609280078766,0.48872618707958715,0.45514795586491374,-0.012560641106171869,0.48298018306205714,0.3745318791911376,-0.002492750877416863,0.4785329827140834,0.33852221911835423,0.007272198090538075,0.5491070961261019,0.6460192261884965,-0.014807773461448407,0.5522418140940277,0.4786815189394404,-0.016057308320606433,0.5440680924376458,0.39728477268984896,-0.010367805638707149,0.5332621784222438,0.3598488500642907,-0.004482762419869015,0.5850409078356362,0.6751410827778064,-0.0136165632843951,0.5980605521760209,0.5637259642617216,-0.01084464890483234,0.5918120733690801,0.5133497726255847,-0.003827359817846608,0.5798404090594027,0.4902747482241876,0.003773825024059908
2025-03-22 16:59:46.933,0.5,0.9700000000000001,1.1147135101840019e-08,0.43494186311786975,0.8538969037883246,0.01608826827453299,0.41037458655689424,0.7200318458681809,0.02257612844450358,0.40781035826506706,0.6113269447875005,0.029439576391868397,0.4130406402373683,0.5388961598889674,0.036257819836140404,0.44053186252955145,0.649033656745085,-0.00991248542649984,0.42299215736250945,0.47764761622467594,-0.008484864793598529,0.4197925411018355,0.3980635832809446,0.0008643296526578236,0.41750806412646624,0.3548505188946406,0.00953119021378301,0.5,0.6366666666666666,-0.015054596089707543,0.4903926216629414,0.4542878361697111,-0.014653052351077459,0.4857324051905437,0.37381074651901747,-0.004908368910844672,0.48206898170309137,0.33902174603300383,0.0036474669162315457,0.5501320984010046,0.6459488296556815,-0.01681784258402893,0.5533233023484183,0.4783297034521077,-0.018110217260119278,0.5461483595176182,0.39716686644648946,-0.012501921069970867,0.5355221953628814,0.35996891375471235,-0.006663344775487408,0.5869416995892782,0.6748755663814878,-0.015603449715499252,0.5995373432055754,0.5631116144437368,-0.012834456942758476,0.5921766867707824,0.5123689653465358,-0.005980750422895415,0.5808564345009045,0.4879139570469936,0.0019770653664453255
2025-03-22 16:59:46.966,0.5,0.9700000000000001,2.6589561571323562e-08,0.43432007538218453,0.8511376807475217,0.015405649327053326,0.40986290551157145,0.7169792827777886,0.02080930233850281,0.4091395648015067,0.6072064446811943,0.026551848063877573,0.4152078937927979,0.5334442876822136,0.03188013488515852,0.4394834408425703,0.6482649974329304,-0.01225224621895768,0.42307053781307735,0.4756479187565803,-0.012189748029590993,0.4208768875957886,0.3959400114898559,-0.003412105275302585,0.4202393950320451,0.35252864466206535,0.005229642695463193,0.5,0.6366666666666666,-0.017653268426376753,0.4921689200228355,0.45236198350695356,-0.017922945449435124,0.48850331568054167,0.37161311817458526,-0.008746507680305235,0.48575507304390264,0.3365893727633392,-0.00030731582533663514,0.550957128646276,0.6459349128113261,-0.019807194272533853,0.554310316959695,0.4769631031433801,-0.021242051083589897,0.5476852623821038,0.39480799492027296,-0.015768835163234674,0.5375395921605428,0.35883193696492566,-0.009840703731159094,0.5884112302230331,0.6747693993076251,-0.019099243112241652,0.60060574261892,0.5624960292834862,-0.016372026922963825,0.5929923488595013,0.5110133793881085,-0.009197368411182693,0.5820581089872803,0.4850972383650285,-0.0005801314988264021
2025-03-22 16:59:47.000,0.5,0.9700000000000001,4.3256782631957675e-08,0.43366411052971665,0.8485081343886002,0.014939682914375405,0.40892192896227625,0.7143602140555021,0.01920993608358184,0.411066151076708,0.6030998078753003,0.023909342463739592,0.4182692979176359,0.5287848050036232,0.028463951776259662,0.43870677984576234,0.6479764821360552,-0.01646879550184052,0.42334427931453256,0.47348463077915914,-0.01741898853507904,0.4212974884136341,0.39297624993263025,-0.0077223912670909885,0.4212848633925696,0.3477698333196677,0.0022412276405571778,0.5,0.6366666666666666,-0.022183250038057586,0.4938080368940113,0.4502009814133162,-0.023083356993502814,0.4907028294732644,0.36814402722351947,-0.013171881213891411,0.4882820798128249,0.3310032088843034,-0.0034148701065097285,0.5515242178713009,0.6459438240127195,-0.02436623305307041,0.5554842276925546,0.4751871588781962,-0.0258427510212884,0.5487565776348566,0.3918754055808341,-0.01953496074414344,0.5388024544880423,0.35513325485033026,-0.012773683296975806,0.5895003077001704,0.6746755901187302,-0.02334919953278009,0.6017633454152425,0.5621876843066903,-0.02002809835367822,0.5950372024265771,0.5087138222198027,-0.011618294381555701,0.5839324881271489,0.4805839239133189,-0.0033768226630622347
2025-03-22 16:59:47.033,0.5,0.9700000000000001,5.873400689949579e-08,0.43274112954221955,0.844981350202717,0.014648637663647721,0.409030327909137,0.7109334419963489,0.017269397192952736,0.4125757440761008,0.5974976743726552,0.020841616964530137,0.42077754406123374,0.522257543275951,0.024596375101389484,0.4379600139383364,0.6475798371150071,-0.021092949604022734,0.42367259900509285,0.4702938248610532,-0.022473079057304154,0.42177158352700783,0.38700726584494616,-0.012106217910397555,0.42135236907494333,0.3393121023010408,-0.001473477417525764,0.5,0.6366666666666666,-0.02706204582267252,0.49471464281585564,0.4476295830738588,-0.028618766323746263,0.4918050541892637,0.36186411209592806,-0.01779094114202659,0.4894248912221612,0.3216504358109725,-0.007432213180276041,0.5523437367405017,0.6460497955404263,-0.02891300680437066,0.5568354132066258,0.4734668003610816,-0.030649601837099673,0.5500012098538793,0.3861147682270015,-0.02389792378259422,0.540025128799219,0.34551814571236655,-0.016813391444059606,0.5913156556604509,0.6746853734245456,-0.027476692659061164,0.6043634335138108,0.5616571782397625,-0.023662272160343847,0.5982471893390928,0.5044073530164446,-0.014481553618731404,0.5866044405165223,0.4727994804426189,-0.007176847508488954
