Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:34.900,0.5,0.9700000000000001,4.0639339241170327e-07,0.44269911680513174,0.8630718674309166,-0.006391129987694619,0.3993567567772022,0.7342915366972178,-0.014342295032148834,0.35427930361414417,0.6470570534368707,-0.02009988144444808,0.30749055044226287,0.6112583362369215,-0.02742745746994584,0.4496746482496248,0.6410981474860182,-0.03479478454155137,0.4395542454058793,0.46383663361537486,-0.049661579126779216,0.43379631498643334,0.3539182734352939,-0.05504031363946247,0.4321975654594832,0.2697113781020355,-0.05743682395133683,0.5,0.6366666666666666,-0.03864993664974266,0.51245158301313,0.44846900383980387,-0.05235944848170712,0.5187454246945128,0.32442898267210163,-0.05881867368941508,0.5253475876785567,0.23211076818016507,-0.06366624085097464,0.542939644675528,0.6528723918514351,-0.04118335935572595,0.5660768979417677,0.4856687036506774,-0.05611200695017654,0.5776276182346864,0.3721595973059257,-0.06690964928460832,0.5867121159540803,0.2869583201513757,-0.07402994024491227,0.5752631514039799,0.681509238346653,-0.04261012272436406,0.60822378254555,0.5718905214944432,-0.056772262377297086,0.6298614478247395,0.4991311678650876,-0.06409436623076616,0.6478848633168826,0.43393739024918876,-0.06857564457860132
2025-03-22 16:52:34.933,0.5,0.9700000000000001,4.179211385690352e-07,0.44063896725147356,0.8609605056769277,-0.007857493359547149,0.39601406565701974,0.7264950688292211,-0.016448245184974175,0.35101412623065675,0.6342815824987909,-0.02234484123580857,0.30321532496546144,0.5971345511420996,-0.02998708191328597,0.44830629167498226,0.6401487576868605,-0.03844924308698822,0.4396538690700333,0.4596056936429854,-0.05475910756882591,0.4345134827436893,0.34620993206364103,-0.061030095004798564,0.433211991032709,0.2585667403676757,-0.06408598951098068,0.5,0.6366666666666666,-0.04200905585016142,0.5137658682380617,0.4454958926433359,-0.05730759163865168,0.5203486854509719,0.3156668626580598,-0.06478812379783432,0.5274560682317786,0.21827629402978976,-0.0704232478013661,0.5441362604094038,0.6529248994393435,-0.04418598446119712,0.5683889272635283,0.48338665344001974,-0.060747760695301745,0.5803915181201393,0.36696173688577144,-0.07235926702699981,0.5900134187652475,0.2791114388910618,-0.07993699721461986,0.5774838446372641,0.6806206021382897,-0.04508818439199698,0.6115267360680776,0.5692864805549332,-0.06142358523091128,0.634429974811397,0.4947640708395526,-0.06986997347785767,0.6535676884738948,0.4283330274460456,-0.0750174310872683
2025-03-22 16:52:34.966,0.5,0.9700000000000001,4.2366414446500893e-07,0.4381948847191882,0.8594753369238888,-0.008765472572277774,0.3943246954954457,0.7197127998545632,-0.01774642001981351,0.34956168749305727,0.618742034855872,-0.023952675076972817,0.30050664897630563,0.5760600958101222,-0.031715955460053645,0.4465702693064384,0.6392775762314913,-0.04228219173312113,0.4396811463573165,0.45412232797792096,-0.060095211135572535,0.4352505762639516,0.33669676840910234,-0.06727054209591674,0.4343127569284525,0.2446306624630729,-0.07094652030707388,0.5,0.6366666666666666,-0.045411163650314085,0.5152206429900628,0.44049312527639783,-0.06275509259715975,0.5226015226101829,0.30526922419573854,-0.07157619168311644,0.5308886573559577,0.20296348616021348,-0.07815046389419708,0.5454898983015488,0.6531069966844146,-0.04686839471079768,0.5705340943233217,0.47912859980276123,-0.06527872950527625,0.5835821406578843,0.3590101732879249,-0.07777785374408418,0.5948392320772291,0.268077947068173,-0.08580393985839195,0.5796165101047068,0.6801757830024986,-0.04700024495688783,0.6143180554971605,0.5644505900450139,-0.06532102962934261,0.6384872659131572,0.48857346105266297,-0.07490214691430143,0.6589262716682619,0.42054999335844834,-0.0806678201689342
2025-03-22 16:52:35.000,0.5,0.9700000000000001,4.330038630016526e-07,0.4359756948776038,0.8578023965222586,-0.009618209765886006,0.39324863199283255,0.7151385446931138,-0.019241681543322946,0.3480986906114314,0.6057625485066156,-0.025869751701041454,0.2971680397934636,0.5570088207807657,-0.03395386769332759,0.4448066039356118,0.6379269752697848,-0.04654138610358476,0.4396378183600149,0.4481388790296408,-0.0656411147898358,0.4360070772694784,0.3269566986807547,-0.07349738691527509,0.4358258514263621,0.2308591238302656,-0.07760157591800165,0.5,0.6366666666666666,-0.04904432485271352,0.517068828846879,0.4345708565772848,-0.06842955766302261,0.5257754687047778,0.2951137450236893,-0.07862143370337468,0.5356340527301329,0.1890712435136509,-0.08616192796190625,0.5466352969932119,0.6534161135626322,-0.04944508857450622,0.5731732922264497,0.47409766112243756,-0.0695756769035849,0.5880176628508039,0.3495290113514422,-0.08311538480639497,0.6017932585766042,0.25514582146707854,-0.09175210220682681,0.581300341775168,0.6798227343863854,-0.048804887762925,0.617312529377327,0.5594983134595493,-0.06857078752458419,0.6429446177281699,0.4826963836557846,-0.07939229115932696,0.6648810734205266,0.4131430239364815,-0.08588946136233691
2025-03-22 16:52:35.033,0.5,0.9700000000000001,4.4969162646248964e-07,0.43439826735403836,0.8560244119283285,-0.010471426204708506,0.3914511780265172,0.7108378685034223,-0.02088152351480651,0.34696840440632637,0.5972534535197193,-0.027901283078057268,0.2948394616273875,0.5461613448644831,-0.03671277611082795,0.4430477044570951,0.6362802577702287,-0.05040174129481329,0.4395799787266364,0.4428701051477284,-0.07051009006258668,0.4368908842714451,0.31903589032944074,-0.07887582675077465,0.43786285780082623,0.2199823234861284,-0.0833528149805641,0.5,0.6366666666666666,-0.0526194259960141,0.5189201727078343,0.4295342448661573,-0.07365846937934845,0.5292611793018589,0.28643597091192236,-0.08498678139183403,0.5408060873898277,0.1771535322513424,-0.09336989447615393,0.5479712895045594,0.653681998917373,-0.05243670589851078,0.5764149832671331,0.4696064895883435,-0.07397133369895499,0.5935390342889648,0.34064858328949565,-0.08842858501594078,0.6099171180557323,0.24274118404293976,-0.09769764508979871,0.5835059046244406,0.6795658294489109,-0.05118417253436902,0.621379400407021,0.5563121670705824,-0.07229398397102005,0.6486823129599553,0.47907351363595657,-0.08400117350300709,0.6722401170356798,0.408762349589387,-0.09112649397209355
2025-03-22 16:52:35.066,0.5,0.9700000000000001,4.6847634327038583e-07,0.43292704139566357,0.8539571523530587,-0.011149424822926881,0.38844574391426256,0.7047972913586539,-0.022493920926662136,0.34544455654417605,0.5893531015606832,-0.03024950626075484,0.2928899690571516,0.5387633617929267,-0.040015106948086625,0.4410865330233059,0.634586580229879,-0.053254783582927,0.439537693753161,0.4373708955439427,-0.07426396370171687,0.43818964976440655,0.3108209096049944,-0.08319735604746678,0.44045705907917726,0.20919482121455918,-0.08813188991638218,0.5,0.6366666666666666,-0.055750359073682684,0.5205582919139585,0.4250794451263784,-0.07792996524542786,0.5326065184359383,0.27840304290098716,-0.09017267040338672,0.5456597963140662,0.1659493787398218,-0.09925175859685106,0.5498369788985624,0.653947214465467,-0.05574995264347336,0.5800516156825543,0.46613799636201614,-0.07836656792877586,0.5994493397314122,0.3330338016765725,-0.0936549749412103,0.6179663441641743,0.23145202090879397,-0.10357324131668949,0.5869807029247381,0.6793964228925883,-0.05453187517802277,0.6268805629965547,0.5546777731148231,-0.07675646291228985,0.6562026388284365,0.47684728553704936,-0.08897493283441345,0.6816726933842974,0.40681108152059064,-0.0965655305507747
2025-03-22 16:52:35.100,0.5,0.9700000000000001,4.880318902285882e-07,0.4314826467567927,0.8514960352215586,-0.01153557843871859,0.38536487882870973,0.6983688647154127,-0.023704219816734706,0.3428089686577629,0.5814131866256125,-0.03223473351094583,0.28981781166409,0.5314172251147926,-0.04284375402354957,0.4393076269493145,0.6329828509083385,-0.05548608603713927,0.43938875427711666,0.4323197604712526,-0.07722947911109093,0.4396888317143005,0.30349732748387037,-0.0867505178585396,0.4431107060785062,0.19979535724821074,-0.09218233099580653,0.5,0.6366666666666666,-0.0582194632755236,0.521885580785924,0.4216154988185561,-0.0813806530339935,0.5354227549196393,0.2718691581453945,-0.09454342115441766,0.5497114115588209,0.15666985097859235,-0.10420147745415953,0.5515855954494835,0.6542739624327263,-0.05844421712948993,0.5832018552171423,0.46393354063345577,-0.08195519202157758,0.6043953565719722,0.3273729501528472,-0.0981056991062764,0.6246223654512356,0.22254497651430888,-0.10868730735686791,0.5902197434515052,0.6792558947026645,-0.057387049113603,0.6321997762086529,0.5538729673539116,-0.08042528895352999,0.663862786848521,0.47508107077798656,-0.09310335274491462,0.6915546213996075,0.4058862811670898,-0.10107261092101434
2025-03-22 16:52:35.133,0.5,0.9700000000000001,5.084258439632285e-07,0.43053789285758104,0.8497526795753174,-0.011946102746233731,0.38317543189295367,0.6944059828131672,-0.024547183809420704,0.339838919219546,0.5767144411392108,-0.0334498484577178,0.28614283818692265,0.5267651849578066,-0.04444620913977616,0.43797410599804565,0.6318252068695756,-0.05675152718673769,0.4391412403210273,0.429426909043942,-0.07882110004160273,0.4409229122739692,0.29941587035651596,-0.08884340527044786,0.44521057038644996,0.19428349847478993,-0.09479216380163774,0.5,0.6366666666666666,-0.05941928978799854,0.5229881949658511,0.42021570328209706,-0.08324032326538926,0.5376671925563097,0.26869335009649387,-0.09703667070375252,0.552933751261586,0.15114648821085247,-0.10695885271435523,0.5527520324238693,0.6545506504933559,-0.059719646186530265,0.5852830344165452,0.46305617218815387,-0.08381044497017165,0.607526207617296,0.32464541763772237,-0.10056786378799845,0.6289761846249754,0.217820637030434,-0.11157621012543156,0.5921005304679589,0.6789621525117446,-0.058629114334710866,0.636110615697232,0.5536413075491532,-0.08222662220037884,0.669754558897754,0.4752485788788692,-0.09539137382306206,0.6994348400504558,0.406741449496203,-0.1036101773342306
2025-03-22 16:52:35.166,0.5,0.9700000000000001,5.223851683782881e-07,0.42983477331027625,0.8488647012657793,-0.012529243237937127,0.3813874312237344,0.6925340372324869,-0.02541472763652,0.3369838732068947,0.5749786098948102,-0.03450887531430135,0.28251263811293237,0.5246094274527708,-0.045664834297635716,0.43658849829314866,0.63117933034054,-0.05711987004517724,0.4388417019808973,0.4281846433412483,-0.0793572892976328,0.4415567465191256,0.2969456689042077,-0.08981157731644868,0.44644227162244093,0.1905341714959028,-0.09617741719757,0.5,0.6366666666666666,-0.059676022813199114,0.5238269961818052,0.42047099240101327,-0.08369713813976962,0.5391509339511257,0.2679290957376218,-0.09772720789110077,0.554955090571426,0.14854225870689203,-0.1077979769722469,0.5536899993686184,0.6546763147724373,-0.06000360643530755,0.5870082957411893,0.4630301016905845,-0.0843213958629838,0.6097192297342339,0.32397239618392637,-0.10131036747935736,0.6316621740400361,0.21596624995031458,-0.11245643513948576,0.5932740137924899,0.678504440387697,-0.058880546131659925,0.6391664115779321,0.5538732496985966,-0.08277362123070764,0.6740065318395655,0.47740603488606526,-0.0963535888263303,0.7049227118198438,0.40992877490088603,-0.10472166124407684
2025-03-22 16:52:35.200,0.5,0.9700000000000001,5.287925876455051e-07,0.4292344388526539,0.8479615421782366,-0.012920052817290993,0.3801223729170836,0.6913425671589368,-0.026152305544122234,0.33484525846895696,0.574115776005425,-0.03554134665495334,0.27978617435339703,0.5230285036502689,-0.04697967793869709,0.435272518218592,0.6307178977567504,-0.057215276321163605,0.43847148417870757,0.42755917498423646,-0.07971706000353754,0.44182943020711607,0.29479532230148664,-0.09054323953888371,0.4473585393263386,0.18722473675565482,-0.09719181871991775,0.5,0.6366666666666666,-0.0597152235767925,0.5243158218089818,0.4213985408237496,-0.08368664069997647,0.540081473254975,0.26788998896633953,-0.09783342491313562,0.5563166363128382,0.14747712430184848,-0.10816427657380656,0.5545149647475163,0.6547106993828771,-0.06000719383589935,0.5891076654152423,0.4636732221984577,-0.08444211577352892,0.6119888372687738,0.3243180583042259,-0.1015035489767171,0.634009454557607,0.2149078091122315,-0.11266171720590115,0.5943741809141515,0.6782286857006152,-0.05891116157296927,0.6422208348450864,0.5544132540369163,-0.08303092479072013,0.6778855520615352,0.4795249606455171,-0.09672436997443375,0.7098695782327462,0.4138861328147875,-0.10519838287357033
2025-03-22 16:52:35.233,0.5,0.9700000000000001,5.327107072239435e-07,0.42894821972664676,0.8464177876917776,-0.013040696607913429,0.37958930875281927,0.6898760274250241,-0.026488946506657743,0.33346254119578966,0.5733786967794476,-0.036085144528433345,0.27807308944803366,0.5215465035390393,-0.04773271552327006,0.43453877352670806,0.6304090236869206,-0.05737208613868906,0.43803995806693075,0.426979123311892,-0.08020307257311518,0.44211697633021063,0.2935332968668257,-0.09137135369576475,0.4483437148225333,0.18533973021748013,-0.09826077035394828,0.5,0.6366666666666666,-0.05986346919787014,0.5245482906096225,0.42212724423679104,-0.08384831862772249,0.5410035834301107,0.26797334281066637,-0.09810755792767373,0.5578409800030624,0.14714254210048633,-0.10865193175100356,0.5552430903251044,0.6547331594907315,-0.06010110338238407,0.5908884560257008,0.4646341811476328,-0.084695897525196,0.6139870129369411,0.3247598218890604,-0.10184140411358347,0.6361798275694028,0.21428916057336547,-0.11303162909416976,0.5957549741813905,0.6781808664962369,-0.05906037913438264,0.6449217993010012,0.5550808929708209,-0.08339655755995674,0.681128970227095,0.4809663989949866,-0.09703108222429219,0.7142884909853742,0.41674144823204506,-0.10558397852524214
2025-03-22 16:52:35.266,0.5,0.9700000000000001,5.37974670680403e-07,0.4288910455865469,0.8442252762227118,-0.01313651720039789,0.3793201143035912,0.6877023061120511,-0.026692632274711126,0.33257977418754114,0.5723190714126996,-0.036391842755828914,0.27694681666669824,0.5197020626651758,-0.048138877827404614,0.434122536512826,0.6302506060616084,-0.05779127694682573,0.43758662786101854,0.42601981535700484,-0.08106521461088342,0.44261295031388304,0.29244596970411585,-0.09263579123263907,0.44939505452498874,0.18389158878134404,-0.09969277521445663,0.5,0.6366666666666666,-0.06033191222300582,0.5247213909148554,0.4225852618300143,-0.08475124532158337,0.5418584253764123,0.26803149811752924,-0.09915311372927033,0.5592529977307954,0.14675303039652451,-0.10982106391746901,0.5559483357699506,0.6547790379474481,-0.06056493821951522,0.5921553578543395,0.46477559827915116,-0.08545399037107573,0.6156135925649188,0.3245972819103346,-0.1027072826635983,0.6380847663585343,0.21378793153218023,-0.11396830330237974,0.5972095615456964,0.6782472624497863,-0.05952406878329548,0.6473728388952953,0.5557891553480143,-0.08396569639078588,0.6842682007346947,0.48186553934439924,-0.09760678300692266,0.7181763145681948,0.4178594688107631,-0.10615893712935123
2025-03-22 16:52:35.300,0.5,0.9700000000000001,5.437791771459218e-07,0.4289427782085049,0.8413773812011653,-0.013505732438683846,0.3790341246720028,0.6847858236023205,-0.027342895283302113,0.33183322410424443,0.5701088310069147,-0.03728854819190375,0.27558784579076134,0.5170074571545937,-0.04926331036360139,0.4334359768671786,0.629939095950066,-0.05866172498943746,0.437430878673007,0.42429010619004015,-0.08244806695574189,0.4432655186573867,0.28971640809821064,-0.09441882703450513,0.4504780182265302,0.18034884919526378,-0.10160047172104811,0.5,0.6366666666666666,-0.06117871893202438,0.5250504394166096,0.42318016629496585,-0.08630334234692144,0.5427058864546901,0.26808931916415135,-0.10099924054109712,0.5605656253288103,0.1453928823025491,-0.11182443536681394,0.5568372352999996,0.6549303339402595,-0.061341467052130005,0.5936669017412721,0.4644641353343367,-0.08674410173070515,0.6176410674870321,0.32423718233923404,-0.10413252665069078,0.6405096316980565,0.2132879097629049,-0.11542945405685832,0.5988627393585095,0.6784054117882412,-0.060243845654474756,0.6503843637672586,0.5563988319629178,-0.08491364991288239,0.6879188858090994,0.4823992828412742,-0.09858097192720147,0.7222045861401812,0.4179184060494422,-0.10711731211662674
2025-03-22 16:52:35.333,0.5,0.9700000000000001,5.475729108638244e-07,0.42907869799423326,0.8382020575928645,-0.01415595085747862,0.37877567942323564,0.6811745074134026,-0.028496533355649625,0.3309577342702458,0.5661500709568585,-0.0388339483562547,0.2737469682058836,0.513007396928268,-0.0511769952738428,0.4324154054070727,0.6291402035908019,-0.06016855653968528,0.43770766949056017,0.4217354649083334,-0.08449354737976568,0.443853696359772,0.2852312857054785,-0.09677130393297603,0.4514204376652613,0.1742769367058754,-0.10405632843577807,0.5,0.6366666666666666,-0.06248114011729493,0.5256935690221907,0.4242987424025019,-0.08823750304588855,0.5440236795397104,0.2681661241487081,-0.10319917723901156,0.562438195739835,0.14323830562036421,-0.11415165900588711,0.5580808483912032,0.6552437730143525,-0.06240242347459331,0.5955543706971276,0.4647153201913412,-0.0882868528525235,0.6203108857181814,0.3241320329806311,-0.1057800930096915,0.6439402140369435,0.21291824126163317,-0.1170869531179517,0.6011997673696223,0.6785753134835639,-0.06120940642629559,0.6541668688098365,0.5567839015115215,-0.0861981094925984,0.6924354543107023,0.48277369498475897,-0.09994480779073042,0.7273312192692315,0.41764972218838037,-0.10853145070052939
