Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:09:51.533,0.5,0.9700000000000001,3.634255359933455e-07,0.43575062769182676,0.8814454207447666,-0.011503673297451753,0.4004792854579622,0.7535298254263648,-0.020045242099789563,0.3814518374193203,0.6178612182275749,-0.024025454848830292,0.3537242251389363,0.5211534615670605,-0.026975357115849825,0.4468126409611984,0.647285788454333,-0.03551361753338625,0.43633539211172223,0.4702464530895207,-0.04337978169052023,0.42855119836047,0.37521186266018336,-0.04175539472824861,0.4254396170902343,0.3018415955053566,-0.03931228061056813,0.5,0.6366666666666666,-0.032288611500800306,0.49852761868192336,0.4422109351375996,-0.04558031214729533,0.4954184280237774,0.3299144915165794,-0.04992197306545089,0.4952974680890236,0.2500984394067327,-0.05214138474979073,0.5410901448204941,0.6488661227259453,-0.026684983945359994,0.5418793544281002,0.47010920694960034,-0.03919768221186229,0.5396074156463164,0.3586723155140208,-0.04622190699750682,0.5371672863618421,0.2789258575797212,-0.05039966223575956,0.5698716845811314,0.6708227596983212,-0.020674656192488185,0.5882438462180137,0.5487853213232038,-0.029279970696332078,0.5998925212783714,0.46948169970629594,-0.033848366683299325,0.6073517896694132,0.4003684702111312,-0.03634444518517363
2025-03-22 16:09:51.566,0.5,0.9700000000000001,3.675947992750357e-07,0.43570976466149614,0.8818015834538249,-0.011889022435014666,0.40031602251911946,0.7533281436297212,-0.0205967191822561,0.38153639722667687,0.6175922953355053,-0.024848957366905684,0.3534171512973656,0.5204427344901836,-0.02821624492467522,0.44674067956022145,0.6473039921111583,-0.03600977726364796,0.4362123539824214,0.46991566638239257,-0.043898074671322285,0.42855928233935,0.3747741849311076,-0.04320274647577573,0.4256243247486394,0.3012497020859731,-0.04149957316516235,0.5,0.6366666666666666,-0.03254415639746329,0.4986174011168869,0.4417831978033089,-0.04591621638612192,0.4954554180163768,0.3294860845837033,-0.05023060364744139,0.4953482427360401,0.24958816655591123,-0.052497547544732154,0.5409946334818938,0.6486910338607117,-0.026829921321215946,0.5419958444077357,0.46976555605567955,-0.039392114333868536,0.5398717610879651,0.3581278577143121,-0.046506489051153704,0.5377603462479319,0.2781606625491819,-0.05111967776640233,0.5695403630890119,0.6700241601406564,-0.021344052260651017,0.5882075592367779,0.5482897147396133,-0.029762987170365945,0.6000942602341213,0.4686553104586352,-0.034170364999840934,0.6076600313095519,0.3991982466538909,-0.03663973120041018
2025-03-22 16:09:51.600,0.5,0.9700000000000001,3.703551267475212e-07,0.4357288395814346,0.8819144597233622,-0.011993592093690542,0.4004095789616029,0.7532934400286305,-0.020829574192743443,0.3819261136508011,0.6174591123753783,-0.025273163269447802,0.3533227710489194,0.5203473127776874,-0.028965516946568258,0.44683464451645954,0.6472882167346526,-0.036314905411727855,0.4361887381305236,0.4698663462909427,-0.044021977161933845,0.428562715008499,0.37450565500231237,-0.04432146610846743,0.42564015025852225,0.30059205403030304,-0.04346864396615282,0.5,0.6366666666666666,-0.0326813434310696,0.49859007476440786,0.4413833933663007,-0.04597451062064137,0.4953816444049837,0.3286779341215995,-0.050167804937034585,0.4952752843238626,0.24877308927196182,-0.05235271325767055,0.5408128787052313,0.6485751967494321,-0.026854388131064624,0.5418977107987532,0.4693380560634164,-0.039254036116038456,0.5397788452106824,0.35754140364898845,-0.04647123870842926,0.537809746024352,0.277595032674631,-0.051552756776900396,0.5690533067391388,0.6695763740195375,-0.0218009099546123,0.5881253834843082,0.5478645775443775,-0.03002051717042889,0.6001807147909374,0.46810200856197115,-0.034359092373542274,0.6079684728568457,0.39891022268347665,-0.036873734022133134
2025-03-22 16:09:51.633,0.5,0.9700000000000001,3.7172331303789143e-07,0.43584325724712253,0.8820433612481486,-0.011976717794920978,0.400492681102947,0.7539684749877418,-0.020900082344515455,0.3821992635241991,0.6177876548332617,-0.02538850781334727,0.3531749433899557,0.5208320901944797,-0.029138111630725265,0.446909551479079,0.647237024060192,-0.036301746034661256,0.43617946449185874,0.4699318193390603,-0.04383943244993033,0.42854786142735246,0.3742767467817206,-0.04460186835051466,0.4255147950346213,0.29975250938245,-0.04401342860838259,0.5,0.6366666666666665,-0.03260928923100729,0.4983755405414255,0.4408900645121874,-0.045916443495953294,0.49500797305290234,0.327548483600582,-0.04985181090340873,0.49489147062924865,0.24770303613967598,-0.05185581763138772,0.5407007233486846,0.6484304314277721,-0.026856086943596036,0.5417190038831807,0.4687336859108392,-0.03882788742784479,0.5392180339540744,0.3567485720953393,-0.04633250273885815,0.5369722013198774,0.27697789683378554,-0.05164091053876971,0.5689144840644833,0.6694266059753009,-0.021865227617820608,0.5881719982372956,0.5473545056640153,-0.030030801405935698,0.6001554862440112,0.4675546979900498,-0.03437303860736812,0.6080892279163942,0.3989768809226693,-0.03692358510672361
2025-03-22 16:09:51.666,0.5,0.9700000000000001,3.7141592907491157e-07,0.43609243831024225,0.8821437322412976,-0.011799180337027306,0.40051480578931986,0.7548348954557088,-0.02068732691160883,0.38228412584739324,0.6187153936768686,-0.025077677288318265,0.3528844128965144,0.5219348885674261,-0.02858444049399063,0.4469346685594888,0.6472723397700904,-0.03602815427221781,0.4361464406057436,0.4702864195134645,-0.04340708391725252,0.4284242789325702,0.37475557739693693,-0.043503895054185907,0.42524703586366097,0.3001616819405769,-0.042221575511840345,0.5,0.6366666666666665,-0.03238837539932726,0.4980199590133151,0.4409264086625634,-0.04579895928438235,0.49439407807730196,0.32759326413613765,-0.04941082952701856,0.4942586490323927,0.24797888809821872,-0.05126050255439216,0.5406750583528075,0.648373701105088,-0.02686333292283409,0.5415709560381461,0.46861929704258865,-0.038411077823568236,0.5383427382942041,0.35663453875379364,-0.04625446705628965,0.535533348565117,0.27710909514763227,-0.051241922649266886,0.569103997212959,0.6695223116753599,-0.021507323212232782,0.5881806230236699,0.5475416116199545,-0.029810251199457655,0.599925084889958,0.4679706821295699,-0.034207823923258475,0.6077219247028665,0.39984655211106734,-0.03671926470413517
2025-03-22 16:09:51.700,0.5,0.9700000000000001,3.708541047637774e-07,0.436343066418048,0.8821508492876421,-0.011222583461113721,0.4005508918190496,0.7553615248621663,-0.019884409027653066,0.382256618492961,0.6197875915774462,-0.024038241855169274,0.35261994038917727,0.5230502231297269,-0.02709953396051998,0.4469815422179125,0.6474912749028927,-0.035936709892839896,0.4361009155441685,0.4711021176406799,-0.043046626784888,0.4282050339009388,0.37609738694921024,-0.04133182173711072,0.4250095904679053,0.30227141340313424,-0.03872900422434179,0.5,0.6366666666666665,-0.03241821662637785,0.49781543091487,0.44148562109876965,-0.04581178974601298,0.49406442561242725,0.32880633206931253,-0.04925536044220985,0.49389577126110706,0.24957815926652707,-0.0509671056301671,0.5406657477360488,0.6484172345065555,-0.026898866485453227,0.541507575035012,0.46910620649778056,-0.03857320502155772,0.5379167028357585,0.3572298281785081,-0.04627618200390324,0.5348125146378375,0.27797116778593023,-0.05052939318135941,0.5692174852891653,0.6700689933699193,-0.02073805288443849,0.5880772571574681,0.5485087566679581,-0.029251832192563623,0.5995830841729353,0.4693403408828344,-0.03377335018436497,0.6072746892334384,0.4014532287660938,-0.03625348063243486
2025-03-22 16:09:51.733,0.5,0.9700000000000001,3.703516278055162e-07,0.4364582240300354,0.8820827124835682,-0.010421124297442345,0.4007006237464899,0.7556519188556019,-0.018797202968163305,0.3820248695955685,0.6206388384563841,-0.02272568990705727,0.3525489305072379,0.5237402570557974,-0.02548515461797885,0.4471648319966851,0.6476601673949285,-0.03610026441636853,0.43611299832961625,0.4721314020137744,-0.042866469698537135,0.42815247132380585,0.37742293898601004,-0.03976389687508093,0.42498631736854475,0.30456440232624027,-0.036304514001304605,0.5,0.6366666666666665,-0.03272631626435006,0.49782355256026123,0.4418865434946415,-0.046049378569940375,0.4941884079985337,0.3296462355409152,-0.04950034277439855,0.4939167146357343,0.25067113635636923,-0.051069050349604586,0.5406320165802997,0.6484839966875209,-0.026974756928422564,0.5415488046650887,0.4698907016058689,-0.039233213665890936,0.5382716808078885,0.357740926458318,-0.04636966132412193,0.5353428033248246,0.2785864222884632,-0.050129781880486585,0.5692041287975552,0.6709576799465018,-0.020031632999867856,0.5879695518331107,0.5493292080155117,-0.028577645850543683,0.5995107173766475,0.47031249532111385,-0.03319128214275062,0.6074282892313385,0.40259158515520027,-0.03570628211998533
2025-03-22 16:09:51.766,0.5,0.9700000000000001,3.6873983498391213e-07,0.43646735222302663,0.8818547100776086,-0.010225090801296213,0.40088865562335024,0.7558850713862275,-0.018615030138642307,0.3815726313666541,0.6212933520055557,-0.022524458537256493,0.35280142916744267,0.5240689092313467,-0.025182374791279043,0.44750665001501766,0.6477087727431263,-0.036396112482842566,0.4361837401395648,0.4730333752672605,-0.04308909000393821,0.428287507183774,0.37840824689399255,-0.0396352654533153,0.4251266292257915,0.3058786059219738,-0.035953554863445286,0.5,0.6366666666666665,-0.03306196628380898,0.4979577003130654,0.4420576294883748,-0.04665741259537551,0.494598973532165,0.3298774076622459,-0.050272569927756604,0.4941832044125982,0.250944630096216,-0.051818726532473824,0.5405721879602354,0.6485374645042348,-0.027106332338766546,0.5416592614073081,0.4707239948830001,-0.03975412659578843,0.5390543227209259,0.3579829941879337,-0.04658115619206277,0.5365471594625861,0.278781751581763,-0.050213749376965364,0.5691111002845239,0.6714818867793584,-0.019778128160191956,0.5878189117866157,0.5496075063221296,-0.02827504376197134,0.599615364264213,0.4705655692025238,-0.03289293456229042,0.6077766795136776,0.40300299111176985,-0.035405409902396226
2025-03-22 16:09:51.800,0.5,0.9700000000000001,3.671569360630127e-07,0.4364067180906842,0.8814424340720601,-0.010646087244009835,0.4007524097395474,0.7560117132601105,-0.019375115092888324,0.38104694884527424,0.621865610563908,-0.023489829317109003,0.3535949892363445,0.5241254932844729,-0.026111879759424507,0.4477518615027609,0.6478097481246727,-0.03700539889901831,0.43626253649252766,0.47354200690814485,-0.044018938119510305,0.4284110653476015,0.37902600468975745,-0.040626527566845094,0.425295676835699,0.30633487384959845,-0.036817696653510326,0.5,0.6366666666666665,-0.033667239406315934,0.49824372202940503,0.44215275893904993,-0.04787757275303513,0.49518681292455774,0.3299317846035331,-0.05169361057578603,0.4947819485263625,0.25091183800823363,-0.05322789846383716,0.5405312960502979,0.6484864091325508,-0.02732244009242737,0.5417889989937854,0.4709069714795522,-0.040188247041554694,0.5395787614736258,0.35800768226295154,-0.04702603488727872,0.5373831341812177,0.2787771681133696,-0.05060674074312333,0.5689165611227198,0.6714759259223984,-0.019966234305166336,0.5877088540139463,0.5495374692814927,-0.028530582401168212,0.5996169193604493,0.4704882936582508,-0.03314445850953407,0.6076473810154698,0.4030347407916095,-0.03556911517978184
2025-03-22 16:09:51.833,0.5,0.9700000000000001,3.681542134388865e-07,0.4363029721317868,0.8810550286976282,-0.011027998829379104,0.400367740547963,0.7560327861091984,-0.020070409355202164,0.3806588448439415,0.6221294415689568,-0.024419382709860236,0.3546445323893895,0.5237511145294385,-0.027038445100322495,0.44780192307015876,0.6482390184003208,-0.03781946747246487,0.43642440559558554,0.4736298426501021,-0.045333837510504994,0.4285456558683246,0.3790912746652009,-0.041990892181578365,0.4255398459337797,0.30610478490862336,-0.03808679612881981,0.5,0.6366666666666665,-0.03456389572384862,0.49864156512909663,0.44212518656772504,-0.04923331587891113,0.49584315063371165,0.32984684330389336,-0.05302702025566621,0.4955871354224811,0.2505656932605056,-0.05438678556850947,0.5405148310269203,0.6482046509402202,-0.027602979089803602,0.5418641572120382,0.47060154335767923,-0.04075773313819531,0.5397306592308173,0.3578905912797896,-0.04757789022126577,0.5377285896266171,0.2785741637490341,-0.05107471432182198,0.568614728942511,0.6709403549280477,-0.020444607716750732,0.5878371058947846,0.5491723213972717,-0.029070390132906587,0.5997340932986115,0.4701014456844936,-0.03356727491579874,0.6077662683796785,0.4027281276802769,-0.035805007237682984
2025-03-22 16:09:51.866,0.5,0.9700000000000001,3.695602007823685e-07,0.4362386882229901,0.8808112169785494,-0.011336211873580821,0.40021765101786827,0.7559097382028344,-0.02048971106021026,0.380703716994461,0.6219472703221848,-0.024850586857193647,0.35524490776391304,0.5231178298671613,-0.02753965024907845,0.4478122794639824,0.6488485068085512,-0.038313436214743646,0.4366882268908867,0.473643297297261,-0.04624943809105833,0.4287601955544563,0.3790515645195594,-0.04322293419067323,0.4258559213763513,0.30556951225346013,-0.039660179168597154,0.5,0.6366666666666666,-0.035102982943661945,0.49888092157509367,0.44196477442536297,-0.04994042779200088,0.49609465253734775,0.32948022435349616,-0.0536869477819292,0.4958735137048691,0.24995919674673456,-0.054936724904575324,0.5404800683189859,0.6477883468368553,-0.028079858286541477,0.5418194845174793,0.47041106606078653,-0.04140601479266999,0.5397288668509794,0.35762476344147553,-0.048042289086706345,0.5378561994695794,0.27799031625153403,-0.051431559544429115,0.5682652485440216,0.670050746986808,-0.021029816980755872,0.5879997018203739,0.5483169128657813,-0.029680934326043847,0.5999292390074329,0.4689512334064315,-0.033908180744610564,0.6082452033424253,0.4015688419025344,-0.035945794200380826
2025-03-22 16:09:51.900,0.5,0.9700000000000001,3.695418930316146e-07,0.43622265482718037,0.8806925814668336,-0.011606095899422096,0.40024614713850176,0.7552065882233231,-0.02078014255322578,0.38092543833109727,0.6211272045235104,-0.025086694640858616,0.3554726421342012,0.5224154815256252,-0.028012183102470174,0.44779846966987574,0.6487779122040227,-0.03844493233023809,0.4369046321011414,0.4734884801696917,-0.04660131032388909,0.4290131948121749,0.3787375939310923,-0.04436289104957283,0.42615688216261494,0.3048660731265099,-0.04140123221387082,0.5,0.6366666666666666,-0.0352202397649524,0.49895273710192045,0.44177137572477865,-0.050117840869730715,0.4959470477570658,0.3289683736968117,-0.053988936126531155,0.4956611356399304,0.24932282975586972,-0.055354559250600704,0.5404091371975784,0.6475522167881285,-0.028741351789538967,0.5418458543367244,0.4700956609332906,-0.04208672443908442,0.5398249941348796,0.35709567793646746,-0.04844844635327576,0.5378931449467138,0.27702887173237667,-0.05168314094331928,0.5681065700876882,0.6695151762227243,-0.02164630559518478,0.5880732385439309,0.547174161738184,-0.030428009470067463,0.5999992579418798,0.46719560816832506,-0.034446093356520414,0.6084941545774083,0.3995579843122991,-0.03635513316471464
2025-03-22 16:09:51.933,0.5,0.9700000000000001,3.6942848681648333e-07,0.43621225078209463,0.8806013050713346,-0.011743198894652756,0.40026686459937666,0.753616827009578,-0.020999863446433127,0.3812471525598114,0.6192781242016185,-0.025559600896214556,0.3556203835778785,0.5210102168135344,-0.028942624246124135,0.44775034561832927,0.6480242482834602,-0.038358861166611885,0.4370331819527555,0.47287645785845045,-0.04662985852197786,0.42924693409516324,0.37775714916421566,-0.04507738987213146,0.42641471688137456,0.30348696870682096,-0.042628620250108926,0.5,0.6366666666666666,-0.035131687701961976,0.49898920192235074,0.44172848160921174,-0.04999754146440212,0.49581178713067786,0.32846453151541855,-0.054207194502169244,0.4956453181995908,0.24821721374755829,-0.056021209258997284,0.5403972606679088,0.647541231358879,-0.029105074591545925,0.5420929654464663,0.46982389520901846,-0.04238083315506694,0.5400413763479326,0.35661686778710705,-0.04866682805086946,0.5378876405338826,0.2761183897939475,-0.051941117088827524,0.5682100618048271,0.6694241475977174,-0.022133610015225274,0.5881778397455004,0.54665864160376,-0.030964800418329053,0.6001154108387392,0.4663618141687029,-0.0353805158427517,0.6085036573786751,0.3982589441502536,-0.03768544066805941
2025-03-22 16:09:51.966,0.5,0.9700000000000001,3.7033239657293003e-07,0.43617592203843936,0.8806275489797999,-0.011972471348591878,0.40027064321983374,0.7524802149900751,-0.021297752240263756,0.3817040928883958,0.6175769915866118,-0.0261679358949225,0.35549975206215534,0.5200795717253832,-0.03005604744956864,0.4475792929164143,0.6474134402957851,-0.03784949163129079,0.43702475235598737,0.47152207639292587,-0.04626484775464086,0.4292507862204483,0.376048078192736,-0.04512338402123885,0.4264566632012955,0.3018030082926284,-0.043138300789990085,0.5,0.6366666666666666,-0.034551211057563896,0.4990062228702442,0.44175452721077935,-0.048939132263658564,0.49578019341239266,0.3282343613692873,-0.05356381566472865,0.4959124431193748,0.24751433012800572,-0.05602432498922043,0.5404220004421919,0.6477359544634327,-0.028804552995730495,0.5422936655418121,0.46998496674261886,-0.041755075939000616,0.5401120701795306,0.3569081982410929,-0.04838043468963986,0.5377573566152951,0.27618751381081924,-0.05212249525206139,0.5682959109622947,0.6695744671534649,-0.022393290642658558,0.5883218773960666,0.5471902219946205,-0.031193064471992625,0.6004824941262406,0.4673914630396786,-0.0365091754910623,0.6084997852540008,0.399076620224103,-0.03966691263978832
2025-03-22 16:09:52.000,0.5,0.9700000000000001,3.7003857999992655e-07,0.436060190073299,0.8811367084181398,-0.011889888970779042,0.40020277298348406,0.7529990200461714,-0.0209186804937166,0.38197243227334565,0.6178831330823026,-0.025737691433893553,0.35486560514575954,0.5221311449611366,-0.029713308517033913,0.4474004796067632,0.6468927573593418,-0.03612325394879547,0.4368635472728253,0.4703630892677861,-0.044548905131751124,0.42902541016419243,0.375349220377195,-0.04385198683412088,0.4262525507167485,0.3019504079563097,-0.04225519319031332,0.5,0.6366666666666666,-0.032982095241586525,0.4989779520294788,0.4420548300156175,-0.046165142528215616,0.4957769288988375,0.3293043997517159,-0.0508650793442458,0.49608032171826555,0.24917028459453971,-0.05359682550597597,0.5402424756873787,0.6481428271923583,-0.02782851605458954,0.5421494168693523,0.47052933911457206,-0.040153479492429846,0.5399724213524553,0.3583887074095452,-0.04751412871185931,0.5374557598849928,0.278108128509206,-0.05209238414357853,0.5680154454636481,0.6700319499083793,-0.0223076114358765,0.5882840189063059,0.5484108678703329,-0.03129673512722363,0.6007694683285005,0.46977770691376186,-0.03711925625352588,0.6085050279101443,0.40194618177873365,-0.04077929359923112
