Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:32.433,0.5,0.9700000000000001,2.5973300909134596e-07,0.42731276828103726,0.8331972605470392,-0.006925782502313488,0.3615869559799642,0.6763114315190089,-0.018099892066311532,0.30420861091094,0.557486300261953,-0.027320511687883044,0.25266054511245123,0.47585841436033405,-0.036335085344814985,0.4291383726048059,0.6238045446936253,-0.03502315883528591,0.45327377939106306,0.42560718768741845,-0.047592989729113015,0.47404591716872024,0.3087527685012987,-0.05088921504558573,0.4914283914196322,0.23517423027732978,-0.05139098354598788,0.5,0.6366666666666666,-0.03764975752470154,0.5247010689264282,0.4196586090932903,-0.048044743014528095,0.5423786028042793,0.2882914303559955,-0.048929735728536594,0.5538965153292692,0.2107836259502061,-0.04969123851478712,0.5657202816856158,0.6596936955035552,-0.038837660367037105,0.5977532457405937,0.45997455821424155,-0.047795187936320566,0.6147414855330753,0.3481266495305786,-0.047608498674250974,0.6220639725416748,0.284166128266664,-0.047307125121846594,0.6256473529779534,0.6866138901009747,-0.03969861028073045,0.6557602838497738,0.5249432139391903,-0.047133261656622245,0.6694765691353407,0.43225279213056345,-0.04722423649041921,0.6740165993074635,0.36398385591515064,-0.04652970994361778
2025-03-27 13:17:32.466,0.5,0.9700000000000001,2.548657027508245e-07,0.427241477455304,0.8311273091012774,-0.0069233910933716985,0.36028694766087277,0.6737353725345392,-0.01814984662158683,0.30106248790918533,0.5574315836426949,-0.02747634381516039,0.24835600137056169,0.47679585335773994,-0.03648423614450981,0.42886525776692996,0.6225276364916064,-0.0345762938983729,0.45431010419516593,0.42482697080869747,-0.04660155070877649,0.47608404002593513,0.30880785374516734,-0.050062324140141556,0.4940754896895355,0.23712481115253603,-0.05083053512088591,0.5,0.6366666666666666,-0.03708773442958628,0.5250605829961204,0.4209967276286063,-0.047188927362798685,0.543005066946932,0.29120612447377636,-0.048450573920840484,0.5546037634782794,0.21438135305439077,-0.04960401982332731,0.5662269372812044,0.6598167853959599,-0.03836766646116738,0.5981040985705137,0.46368080464369854,-0.04744431389882399,0.6155488604844248,0.35354496202892793,-0.04756861164672697,0.6232938266271162,0.2886546401535283,-0.04744361123483061,0.6268318014179364,0.6846150746838477,-0.03948987083574577,0.6563198517117124,0.5239712547350477,-0.04685420865457906,0.6707026594157417,0.43253157884762217,-0.04708593420409699,0.6758311088737179,0.3647473208906654,-0.04657488825426459
2025-03-27 13:17:32.500,0.5,0.9700000000000001,2.530791854431969e-07,0.4269545477584784,0.8297921110736167,-0.006828973572124412,0.3596290821974223,0.671872018509325,-0.018206910758419036,0.2992558948594033,0.5583813773386138,-0.02772748800243964,0.24532088416264664,0.47805795360511394,-0.03673213087705898,0.42868901775264856,0.6210624799708664,-0.034406659367258674,0.45576242475638584,0.4238789091176991,-0.04613399285174301,0.4786773445963336,0.30843384603015656,-0.049655126812171144,0.49729408391993,0.23576860783134546,-0.05054709800180082,0.5,0.6366666666666666,-0.03684379444206033,0.5258430599980317,0.42085357518857325,-0.04681142575047337,0.5445914534460308,0.29143524216293837,-0.04828660934478106,0.556659114839819,0.21404203867013313,-0.0497059923888247,0.5666831525722745,0.6599275565308773,-0.038225487201543534,0.5991729536850121,0.466933713072026,-0.04744418966423574,0.6176992062103491,0.3557654656954908,-0.04794131745581878,0.6261023735301385,0.28916371066268454,-0.048075800811116794,0.6280600720430781,0.6833885152205113,-0.0395367909303964,0.6578849414415178,0.5233877445647759,-0.0470650112809215,0.6728297117785855,0.432721641460741,-0.04755977858411792,0.6783487101425789,0.36553916359278993,-0.04729250843103794
2025-03-27 13:17:32.533,0.5,0.9700000000000001,2.5652804321034817e-07,0.42647464909442934,0.8290870313419108,-0.006555706062234389,0.35889355804828144,0.6706695876865063,-0.018169765611294096,0.2979542364851648,0.5589516936012651,-0.02785047593126251,0.24287797028282804,0.4785816664578969,-0.036887097248876954,0.42840662611639524,0.6200230102098212,-0.034681196856776494,0.4568042179798498,0.4214737101495116,-0.046514758070183695,0.4810411159485396,0.30683215247003404,-0.04986479281963718,0.5006596169946413,0.23262080435037874,-0.050558016064405936,0.5,0.6366666666666666,-0.03726812337248487,0.5270328202044683,0.41890423061429816,-0.04729168744766143,0.5472913920993547,0.2896914989067303,-0.04860782404418962,0.5602070160790411,0.21202332627631676,-0.04996561137798479,0.5673320956101042,0.6601646859592786,-0.03881668277309515,0.6010271806349915,0.4677805829251057,-0.0480220863053453,0.620673022382243,0.35542410510802697,-0.048578093549533394,0.629299078948367,0.28846434842213947,-0.04882203992012779,0.6298001648236273,0.6831627640105504,-0.040255553864266616,0.6608654032113945,0.5232413556825123,-0.04788854138377535,0.6754950559267565,0.4327752463294736,-0.04847813167255982,0.6804656087820673,0.365959854857665,-0.048269260888400514
2025-03-27 13:17:32.566,0.5,0.9700000000000001,2.6351222132883774e-07,0.4261058275664634,0.8280701362262077,-0.006353026213918332,0.35790318679194866,0.6691839914738427,-0.018137673470932154,0.2971613301131639,0.558136829369836,-0.027928074695240966,0.24127775552322211,0.47793133608288907,-0.037135324802440056,0.42801784454843456,0.6193685632638931,-0.03560714708355188,0.4573689920336989,0.41732376927255477,-0.047708700016752356,0.48317863419473495,0.3036421967447192,-0.050627156245066016,0.5039311772514248,0.2299199181754647,-0.05103132533455957,0.5,0.6366666666666666,-0.038455308466486746,0.5283418576111538,0.4172408659946833,-0.04861564996618033,0.5501986634412426,0.28722955032390673,-0.04945865224096366,0.5636985236282949,0.20976311313630314,-0.050537886712408886,0.5679843729744102,0.6605426495628011,-0.040167877317052826,0.602740859845273,0.4673946985544485,-0.04926847143303043,0.6228151600119829,0.35411760986761587,-0.04960011942265012,0.6311687616133632,0.2879192762562869,-0.04978313124429545,0.6314909276951248,0.683305672672359,-0.04163632589024442,0.6637887476859012,0.5230113806885097,-0.049329189727700375,0.6775166826744417,0.4323378268901088,-0.049848997417456686,0.6815183545082227,0.36602556145115017,-0.04947193904068488
2025-03-27 13:17:32.600,0.5,0.9700000000000001,2.6951838166057114e-07,0.4257133058323634,0.8260517346482901,-0.006392185687018881,0.3567636887171843,0.667203815817787,-0.018240459844832246,0.29625375884866856,0.5561591319097045,-0.028228462578407585,0.23978575609441036,0.47613034312374436,-0.037807959289375345,0.427621189921066,0.6189695749523547,-0.037249283444157004,0.4575891907342915,0.4141062116899066,-0.04970511343255328,0.48431317389502354,0.3002888808319593,-0.05233085593225376,0.5057031409174593,0.2269058766610609,-0.05264479791845866,0.5,0.6366666666666666,-0.04020505165816729,0.529049633354376,0.41616536514092506,-0.05062869792181956,0.5516576609051698,0.28453645289280693,-0.0510772452701353,0.565522087042797,0.206598817963883,-0.051955952435608396,0.5684130257304252,0.6608015392301106,-0.04185197768217901,0.6039575381078135,0.46638825363174874,-0.050933313545018934,0.6239316375508905,0.3517203755631989,-0.051004750813787025,0.6324529445684539,0.28707133231462423,-0.051045813559975686,0.6325600297963481,0.6837126573938784,-0.04312875342014177,0.665757668322783,0.5218609162232885,-0.050833839707176726,0.6788073417157787,0.430294678034158,-0.05121029169766633,0.6821356536782868,0.36572644878232174,-0.050735734132930296
2025-03-27 13:17:32.633,0.5,0.9700000000000001,2.7490178573760965e-07,0.4250232169261265,0.8236864953815133,-0.0064285141930175375,0.3556482454257549,0.6658017830509473,-0.018665099142832188,0.294859518060858,0.5542716288202083,-0.029020896918119002,0.23796562091009632,0.4740736341133206,-0.03905042754962083,0.42722083937129496,0.6187792812849828,-0.03931951560948646,0.45749499897276025,0.41293929729820733,-0.0525372538516688,0.48441344123283425,0.29813103797394336,-0.055488596574193666,0.506071401619034,0.2229622435437671,-0.05571642637345997,0.5,0.6366666666666666,-0.042247358388282245,0.5291914336967268,0.41502171268623633,-0.05342110661804585,0.5517207383992682,0.28069655720035414,-0.05406658683160508,0.5659418158062185,0.2017663591439462,-0.05502578114596156,0.5688789954312726,0.6608821791434906,-0.0437295216623465,0.6046644511506912,0.4645014717651481,-0.05323821462488923,0.6243779332700246,0.3472761370227603,-0.05324230232239477,0.6330436113686135,0.28339755299650365,-0.05314709120714729,0.6334173140346556,0.6840357816678782,-0.04481416273954973,0.6667484065093283,0.519234240597863,-0.05262296047501135,0.6794351587169091,0.426920875437541,-0.05287919827461013,0.6821997596665261,0.36417025612897846,-0.05256837772873067
2025-03-27 13:17:32.666,0.5,0.9700000000000001,2.8011357741124656e-07,0.4240322260928709,0.8222744517307501,-0.006403803987412606,0.3544989434371072,0.6652771952821118,-0.019337609699274665,0.2934754367037213,0.5529307649996149,-0.030081509807690466,0.23644196651657473,0.4725133415389724,-0.04054336097722845,0.42684173647367096,0.6186982160483077,-0.041867555660757644,0.45718804431234433,0.4131843524168238,-0.05576019375836075,0.48397762929264043,0.29676558551420984,-0.058902282822990586,0.5056789947599637,0.2196963421100599,-0.059104548368958905,0.5,0.6366666666666666,-0.04475380414228545,0.5291751227845087,0.4142147641675684,-0.05686500482492042,0.5512692122504395,0.276421159982813,-0.057779069326752905,0.5654383888727817,0.19603327186613678,-0.05887405882620882,0.5694564902692003,0.660866515711258,-0.046045616270188286,0.6048530776899141,0.46285374195976525,-0.05622294371642679,0.6238724142231435,0.34258947882289825,-0.05622239197019188,0.6314990939644571,0.2751667408671105,-0.056113967002712165,0.634173599885277,0.6838366356126021,-0.046908805765231446,0.6670480100171254,0.5166684895510034,-0.05506926638599796,0.6791203847639693,0.4248797283690565,-0.055307143122083555,0.6811169142308788,0.3607705632328774,-0.05500807007680318
2025-03-27 13:17:32.700,0.5,0.9700000000000001,2.834242289459211e-07,0.4230507985167963,0.8216600641413034,-0.006470846432806543,0.3532949802634394,0.6653318484381592,-0.019744714681506507,0.2921098384471873,0.552193831387493,-0.030738079041285983,0.23521034557171888,0.4717866811949455,-0.0416786100876775,0.42662815308922875,0.6184685205854366,-0.04465837490534147,0.45671145696372406,0.41407032541575917,-0.05852843080847164,0.48301002317759817,0.2954718076401982,-0.061049148685119126,0.5041725052723753,0.21757812935090629,-0.061248670044583314,0.5,0.6366666666666666,-0.04761054258652553,0.5290697258065329,0.4141379688797473,-0.06032490143400368,0.5506458275745634,0.27417987534176425,-0.0608540753370721,0.5643177970093616,0.19153857882066572,-0.06174329140717177,0.5697833421033657,0.6608764995452813,-0.04872984261700136,0.60512040307771,0.4626765890016349,-0.059109541130576496,0.62285973982742,0.3400231706404293,-0.05850326294800437,0.6291359162309582,0.2664809886860775,-0.058301468277257684,0.6345069149199702,0.6839505661432934,-0.049243805560521034,0.6671707206357775,0.5166502924124577,-0.05755024464471336,0.678577454239921,0.424540340822921,-0.057476873689108185,0.6801289370155221,0.3572035048216283,-0.05687710409398001
2025-03-27 13:17:32.733,0.5,0.9700000000000001,2.852714831931023e-07,0.4227240524565019,0.8214982980481245,-0.006589617895117802,0.35257725103853277,0.6665382628756902,-0.019836091809747818,0.29066510433847514,0.5537234916495486,-0.03092867424825612,0.23366066611365618,0.4737568568868037,-0.04228850562197593,0.4265858217082235,0.6182425074281348,-0.04606875198360891,0.4559138595835669,0.41530759254646643,-0.05987532863779542,0.4814112845398665,0.29550829727503025,-0.062016314488098336,0.5013804291883088,0.21631689321052255,-0.06202475945947924,0.5,0.6366666666666666,-0.049273061765546446,0.5286602046846436,0.41464215921297803,-0.06260340524721447,0.5494916070144575,0.27380020802683225,-0.06294407047950769,0.5626200373259296,0.18870837533177431,-0.0635885876529442,0.5698535297274394,0.6609374518683945,-0.050448470053134624,0.6046733699463389,0.4634855695205677,-0.06092901009842132,0.6214452899345158,0.3391954448251948,-0.05975177240641448,0.6269418686365096,0.2621376849020831,-0.059321899360209276,0.6344568604015093,0.6847385988380316,-0.0507851828031889,0.6670850150815423,0.5191467063333616,-0.059102116276312296,0.6779096931129498,0.4250325998090235,-0.058778598313563926,0.6795867168152352,0.35500277755997245,-0.05805519096861177
2025-03-27 13:17:32.766,0.5,0.9700000000000001,2.862666876119086e-07,0.42279091035995,0.8218708985360816,-0.006717831245547732,0.35226345232817036,0.6686668954242272,-0.019859220269447468,0.2890709679078976,0.5571627615666597,-0.031019368623446092,0.23155831959322168,0.47790701097355426,-0.042510212132310356,0.42659651857109326,0.6184269666816222,-0.04602094076548295,0.45459859253434776,0.41668026618450726,-0.060105527502084324,0.47910025709431014,0.2967943780602572,-0.06233691725428357,0.4982272655852277,0.21524552001819358,-0.06219037597303577,0.5,0.6366666666666666,-0.049502350061676074,0.5278308901822398,0.41547594267202104,-0.06331613161498661,0.5478806767572455,0.27402507304008594,-0.06390704679559345,0.560668435773345,0.18639094848283314,-0.06453180569682168,0.5698546563678182,0.660953334009192,-0.050803051115927395,0.6033262400893064,0.4639136811754172,-0.06154203497948931,0.6199107707139329,0.3386144187401007,-0.06036907636984927,0.6254801822295353,0.26070965917119066,-0.05984974576307138,0.6342462269726972,0.685682307472567,-0.05117370575457497,0.6665263607730094,0.5218304362714723,-0.059635233500592494,0.6769809589164684,0.4258978514123551,-0.05940276852799901,0.6792111201249773,0.3541163581945231,-0.05875822816391964
2025-03-27 13:17:32.800,0.5,0.9700000000000001,2.8706150268694973e-07,0.4225940636460214,0.8223292092930159,-0.00690727028351713,0.3519819730768979,0.6698969534345361,-0.019964578084561473,0.2877031952255331,0.5591194531586745,-0.031177450249131322,0.22954359239202976,0.480021385229348,-0.04255568902338382,0.42660046318732053,0.618991412783919,-0.04512119536780183,0.45307790734030734,0.4180040790385653,-0.059692824885411666,0.4764641416908302,0.29732727483104904,-0.062302155086941036,0.49566834370520724,0.21349189722586753,-0.062237278300110166,0.5,0.6366666666666666,-0.04860682173155122,0.5269708986213237,0.4163951883151565,-0.06279539885843166,0.546625874129444,0.27445365881979805,-0.06413524616715485,0.5594916244342816,0.18463580478315816,-0.0650779458240538,0.569818100887564,0.6608787498065012,-0.05000612299316435,0.6024193390265764,0.46402068469847946,-0.06135504905276827,0.619159814245646,0.3379041735810314,-0.06095250081223377,0.625382943273074,0.2592065317343425,-0.060708377571342904,0.6340252070185068,0.6865044612993491,-0.050597886146388396,0.6653844743932777,0.5237871603236472,-0.059594134060346346,0.676404700602498,0.4264214111960557,-0.05993895049691232,0.6796824931431922,0.3544718094658733,-0.059528795122833204
2025-03-27 13:17:32.833,0.5,0.9700000000000001,2.874925633985192e-07,0.4223396366099156,0.822308109111,-0.0072916408208434855,0.3515776205265323,0.6700514049911462,-0.020239809730245577,0.2864722946632405,0.5592638450310503,-0.03135788844644029,0.2276491953952291,0.47969835003580913,-0.04260145313846457,0.42663602689126323,0.6196066741990709,-0.04328314587271384,0.45226645469532967,0.4187976204636287,-0.05835644664480798,0.47484483624750307,0.29725109958062734,-0.06188382887447764,0.4942281115135514,0.21091962094627018,-0.062331387522031385,0.5,0.6366666666666666,-0.04654550268344915,0.5263495536494149,0.41721842809678833,-0.061089325405946505,0.5456588307325964,0.27515447592756426,-0.06376632229377212,0.5586876792008072,0.18339569445281786,-0.06559853158797581,0.569665719488005,0.6606471964076517,-0.048093702697607835,0.6020749301845882,0.46458983600787346,-0.06034867819264693,0.6190905916439415,0.33759862161272225,-0.06144989841302742,0.626357027448915,0.2570741737886111,-0.06195290119734559,0.6336789653372739,0.6865879056644488,-0.049089602689636275,0.6640576753189409,0.5254932349087237,-0.05888838287723171,0.6762055256566699,0.42653672285345634,-0.06024903880514086,0.6808020024976738,0.3548404785107806,-0.060405234870466944
2025-03-27 13:17:32.866,0.5,0.9700000000000001,2.864104844981941e-07,0.42214530131313505,0.8223353299462042,-0.007774238196059924,0.35097421578523097,0.6700059603624349,-0.02059235687039301,0.2854266937326139,0.55920295182423,-0.03158706000746804,0.22622534951821477,0.47921394488773755,-0.04277507433987665,0.4265359310158767,0.6202432339117809,-0.04133166358456866,0.4520740100073186,0.4189554197745585,-0.05655277754210293,0.47425344510073103,0.2971575574067608,-0.06121822309822188,0.4933304160062446,0.2087751518142995,-0.06262639656179508,0.5,0.6366666666666666,-0.04446317334912428,0.5258220237483282,0.418160550278047,-0.05905729098310413,0.5444751861172481,0.27608733598376145,-0.06284081522493626,0.5574087562892033,0.18271731637408611,-0.06580497411793249,0.5694485449318136,0.6602091245608311,-0.04617845703437572,0.601799193175808,0.46557649840855897,-0.05893436858440474,0.6191377595516214,0.3375162158944788,-0.061302324582369096,0.6273941655893103,0.25522838780618173,-0.06267531675999366,0.6331182885500838,0.6859345292913503,-0.047518383350517564,0.6633382035502648,0.5263313910832677,-0.05772803112213583,0.6761307106578123,0.4265294399536481,-0.05983965469836866,0.6814018117134342,0.35415171701131776,-0.06070053787403476
2025-03-27 13:17:32.900,0.5,0.9700000000000001,2.852672914166289e-07,0.42190700253114527,0.8225036578079532,-0.008051847462391733,0.35036720969693963,0.6701767727233938,-0.02082262715891902,0.28467250479262407,0.5595864473481412,-0.03184328730275077,0.22538081068648508,0.47941690619279737,-0.043072719214442834,0.42619157858594614,0.6207733379675056,-0.04038643795956817,0.45191308135830277,0.4184931239638835,-0.055610011170437734,0.4738003336392491,0.2958894217609266,-0.06095320379886984,0.4924159218489938,0.20722868808805917,-0.0632319489710652,0.5,0.6366666666666666,-0.04357224979812512,0.5254235224698678,0.4192966398139686,-0.05813824318073577,0.5434049148905389,0.2767894209393773,-0.06241294049015783,0.5560221277395909,0.18233327565574994,-0.0660464656109197,0.5693534233912816,0.6597853002986025,-0.04545850864201302,0.6016008473963068,0.46669262197846095,-0.058375929965998136,0.6191294344159055,0.33744300746681777,-0.06129854353414359,0.6278228399208372,0.2537680728873373,-0.06318546205288161,0.6325882158401116,0.6853202490925943,-0.047021544111938866,0.6631625895669391,0.526202582260096,-0.05740640770031965,0.6761696083824873,0.42644628539091267,-0.0598401878962192,0.6815731401027272,0.35230521228362743,-0.061143878586594654
