Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:07:58.966,0.5,0.9700000000000001,2.2484088627854303e-07,0.42696425783457953,0.837154154431957,0.0011734992382287004,0.39656025725900595,0.6966113957275619,-0.004879100638027106,0.4061831995491597,0.570231745155998,-0.009744904248158432,0.43756551794732845,0.49507716838776383,-0.014859686215444588,0.4338859111181752,0.6402888562055709,-0.03289828404766792,0.4446686742248316,0.42688254985398155,-0.04444596306215029,0.4548755291413136,0.31313159404736823,-0.0460508489792881,0.46421989392956453,0.23665847906021192,-0.04482579160194117,0.5,0.6366666666666666,-0.036969968367607006,0.5064571944939309,0.40613570916470476,-0.04667187754045699,0.5141430709704933,0.2850101146142533,-0.0464090895578994,0.5198491448666671,0.21353161962851286,-0.04515138505310079,0.5591405289160156,0.6436832799012041,-0.038099990520983854,0.5611287658299822,0.4346105885063312,-0.04348378871634271,0.5609557822321856,0.3205626844048232,-0.04186188781136231,0.5587012390094659,0.25264283062880066,-0.04033890267175748,0.6037331656069025,0.6583292872913739,-0.038278541111417014,0.6067079074034365,0.502530805602737,-0.04167781992094418,0.6013971351763834,0.4098370799986112,-0.039322362452790846,0.5938229750254098,0.3414905067403117,-0.03630944601322919
2025-03-27 13:07:59.000,0.5,0.9700000000000001,2.3993787226647283e-07,0.4262220143612857,0.837405955467005,0.0008519150469370062,0.39648408649471467,0.6944992635153503,-0.005554058123922177,0.4069096038826455,0.5655919050846863,-0.010705960085900159,0.4384728908872819,0.4878974556141766,-0.016146143308556935,0.4332387942298659,0.6396615016023268,-0.03403859913938424,0.44510276809262306,0.4229552704963626,-0.04569500246410689,0.45641141326541823,0.3082264960860699,-0.047150922415611876,0.46618201994954866,0.2317461241185448,-0.046109647649951915,0.5,0.6366666666666666,-0.03763896434691518,0.5075647159530106,0.401594517097058,-0.047650668548099795,0.5159779960525587,0.27858003923376584,-0.04754529270710452,0.5218785121628375,0.20642272161651187,-0.04627754108790204,0.5594017997790466,0.6440545069010291,-0.03875727964782341,0.5622157385370301,0.429848355510619,-0.044503360569868186,0.562681395388694,0.3139835991937167,-0.043215299778554706,0.560199868794593,0.2457988955521571,-0.04186465782407389,0.6043569797485981,0.6578811826201287,-0.03920680921031505,0.6078279044136206,0.4977312029387252,-0.043067295855905394,0.6027833801964686,0.4032184704708441,-0.04106462398696878,0.5952324779065288,0.3341145780764391,-0.038238825250277
2025-03-27 13:07:59.033,0.5,0.9700000000000001,2.4868222367923666e-07,0.42585484997326517,0.8383703452525788,0.0006134796696050501,0.3966035616150856,0.6947485230107154,-0.006065423415704874,0.40849953510584563,0.563209909042294,-0.011179460633708107,0.4393755533720227,0.48073969128100247,-0.01659885645238698,0.43293128212470106,0.6396702298852324,-0.034454067236612956,0.44578202534347355,0.42002888873637556,-0.04612215980733554,0.4576621603156395,0.304678398852551,-0.0473659331091756,0.46758973195540043,0.22916001935812386,-0.04639444757741136,0.5,0.6366666666666666,-0.03777425052367171,0.5086459911368695,0.3995788679524881,-0.047822366864435514,0.5172767491589241,0.275862775763992,-0.04765142535129463,0.5231212997062569,0.2053038219845842,-0.04630371686784923,0.5594445084118563,0.6438545705558154,-0.03896070658343621,0.5631360249700322,0.42734169535009614,-0.04484797484200137,0.5640271935707497,0.31077862864023653,-0.043585807927336365,0.5612660114059164,0.24422219496421832,-0.04221500529069127,0.6045446869016098,0.6572218079557374,-0.039526267048501665,0.6078528451476396,0.4949532298196402,-0.04351690475169685,0.6025366822903502,0.39928590793429153,-0.04154935591963255,0.5945933099535068,0.3314001243589798,-0.03868251871288897
2025-03-27 13:07:59.066,0.5,0.9700000000000001,2.503781106942366e-07,0.42598377985534475,0.8403450999416298,0.0005924810117756063,0.39714766145107755,0.6971938597301622,-0.006098215024048839,0.4101592007365745,0.5635103325520816,-0.01104177335478659,0.4402634002089295,0.47842304655884293,-0.01622252142227909,0.43311483571225806,0.6398576172431626,-0.03427437787926277,0.4462054885082426,0.4195642171807896,-0.045934004619659935,0.4582560867939006,0.3042902272367495,-0.04701495514248655,0.4682037936891352,0.2296027968627929,-0.04573773897458555,0.5,0.6366666666666666,-0.03754938313323447,0.5092669607551912,0.39982454357509506,-0.04747968912010612,0.5175929353674313,0.2764857055784997,-0.04697586218382925,0.5232055237714373,0.2093754759058004,-0.045296088594381057,0.5592907798003035,0.6436744614957941,-0.03864375879159442,0.5632844218067128,0.42799281000532596,-0.04442161161675179,0.5641349146090524,0.3112774879340676,-0.04267809347802016,0.5612589218649489,0.24791774985618736,-0.04083071535336426,0.6042657234156423,0.6572308674852037,-0.03900580397901607,0.6073895187028888,0.4957964389919237,-0.04269607872887011,0.6018039053064355,0.39975013473274673,-0.04022653234659593,0.5936790102325753,0.33377606100650326,-0.036889339538948476
2025-03-27 13:07:59.100,0.5,0.9700000000000001,2.416805384296353e-07,0.4268167755303345,0.842828538753791,0.0011293549477984035,0.3985278159617084,0.7008062929930712,-0.005029962975298505,0.4113032954480604,0.5680007441448993,-0.009577645869864433,0.44115447096786886,0.4845933002973678,-0.014283179749158825,0.43372855981909,0.6400153840035867,-0.03318864945321925,0.4464803459945357,0.42327973845481015,-0.04449561482414773,0.45839341373877285,0.3097028414431017,-0.04538758393880676,0.46799918226196996,0.23567698853780694,-0.04360573698556494,0.5,0.6366666666666666,-0.036625096752251673,0.5095932128328722,0.40285937925509285,-0.04613617670287901,0.5171762790023995,0.2820398438563323,-0.04512286375900687,0.5223134035000176,0.2167788183549864,-0.042914840573722086,0.5586921256562172,0.6437359752756544,-0.03755080348839386,0.562933132813364,0.4309084078108152,-0.04284239337705765,0.5632875588713393,0.31650989179840405,-0.04030610741238191,0.5602359030715082,0.2548463254688078,-0.037794814674124946,0.6030552269246878,0.6578824167969322,-0.03759222468827156,0.6065202650148265,0.49922055207715577,-0.040551236076308964,0.6009646760992593,0.404635381419644,-0.037291086476133335,0.592802379896975,0.3399220237918955,-0.03329332569073928
2025-03-27 13:07:59.133,0.5,0.9700000000000001,2.2555604115381346e-07,0.42836253027028615,0.8450548246917988,0.002240193639349157,0.40084358765327466,0.7056901614472654,-0.002893234831328112,0.4127323145934302,0.5768799819084969,-0.006771413031367995,0.442626260604336,0.4974160953728761,-0.010797094052194721,0.43470371599369895,0.6400954378800653,-0.030998472874383246,0.4472978103270853,0.4302243885621403,-0.04149628006423105,0.45847148142830535,0.31962861315688174,-0.042151103072719756,0.4672186771514022,0.24659216611263857,-0.040087502461032876,0.5,0.6366666666666666,-0.03474494655461653,0.5097347889170271,0.408972310988168,-0.0433951348118685,0.5162749002156501,0.29284600274516454,-0.04197684675561661,0.5206897330278122,0.22791309469899548,-0.039486373821143415,0.5577150039705755,0.644205538617616,-0.035714190841963,0.5628193093066993,0.43633319438726886,-0.04009340284164678,0.5625845360117583,0.3271721897661758,-0.03700297693476463,0.5591295415641696,0.2659818394383736,-0.034255823350039225,0.6012087705388907,0.6598407138440914,-0.03567956124977743,0.6056314063699907,0.5058994349559394,-0.03757457288507308,0.6003178327237211,0.41533079470913614,-0.03375410546738178,0.5918115949534128,0.35229079611162695,-0.029436788175885825
2025-03-27 13:07:59.166,0.5,0.9700000000000001,2.127109704939311e-07,0.42977481999689965,0.8471302655068345,0.003270907993747023,0.40334861055910176,0.7109691540191507,-0.0010599891173624307,0.4147073161810992,0.586276860388431,-0.004369495505566097,0.44470976403407314,0.5100976418994526,-0.007785758293275531,0.43573729716710397,0.6401304847178323,-0.02861683533399481,0.44862199534619124,0.4359020313747685,-0.03813467019496679,0.4585614071033553,0.32767995722192855,-0.038436555981310225,0.4666483410156549,0.25589577474771635,-0.03616694546634365,0.5,0.6366666666666666,-0.03253200821717361,0.5097289385611274,0.41543111913683217,-0.0402301766523523,0.5151378295653932,0.303440367294345,-0.03842543280791197,0.5187916821461717,0.23930444023927155,-0.03573624861211186,0.5568913950490493,0.6449735092384475,-0.03362351896995111,0.5628556312583501,0.44302425246752297,-0.0370622331184193,0.5620054344195649,0.33809944994161795,-0.033580220568495675,0.5578687814005749,0.27804282920514894,-0.030631333085010155,0.5997899571593788,0.662950561754359,-0.033627145361071475,0.6050523494968141,0.514403968586981,-0.03434277933221111,0.5994399835304692,0.4279781238207337,-0.029879860081799256,0.5902349761842686,0.367518478339329,-0.025193773129706498
2025-03-27 13:07:59.200,0.5,0.9700000000000001,2.0047310563891008e-07,0.4307378686800539,0.8493442360437359,0.0038463400973444105,0.4049640855389689,0.7166419010641878,-7.518286653993947e-05,0.41585939855399734,0.5953303989045566,-0.00301559816681492,0.4457815416024839,0.5220793377496212,-0.005936198515146136,0.43685378539622843,0.6403490752894754,-0.0262298195185545,0.44930125039047386,0.4412563344761109,-0.03446037667577008,0.45833001602484524,0.3351565899861797,-0.034037293116607095,0.46602461036298154,0.2652193238102494,-0.031375091781427396,0.5,0.6366666666666666,-0.030094886836096166,0.509294988520619,0.42203399275770215,-0.0368832862549456,0.5137859438739826,0.31339818029532274,-0.03456032881793598,0.5168550935874174,0.2503518726974847,-0.03166727105816086,0.555967900644361,0.6452917484181704,-0.031324687958053724,0.5621685608944429,0.4492396617568832,-0.033962068129528095,0.56072559088571,0.3467931375999399,-0.030037671626368757,0.555891148386684,0.28801410609984834,-0.02660705582581952,0.5984139925920735,0.6647469430488897,-0.031340219928464065,0.6039667102611774,0.5204482111865434,-0.030944636306165944,0.5973886910059165,0.4368116706348034,-0.025635257925721848,0.5873310907844678,0.3784980013988005,-0.020364861660823907
2025-03-27 13:07:59.233,0.5,0.9700000000000001,1.86016024360733e-07,0.43142987122934473,0.8512702895647803,0.00408859868246866,0.40544732003379436,0.7217217897460904,0.0005233057921588428,0.41589828103965065,0.602875754429257,-0.00221165768162746,0.4450171007730356,0.5319467461210674,-0.004738645057922171,0.4379575452612725,0.6413222523066747,-0.023829927839711704,0.4488383862232529,0.44765431894034713,-0.03052014264279443,0.4569347062011295,0.3437556071464203,-0.029091780596275804,0.46386327236346037,0.2759728724140573,-0.025889931553008977,0.5,0.6366666666666666,-0.027613543395731164,0.5072488659120802,0.4289953628286922,-0.033415051389043854,0.5107461694031087,0.3235966455219288,-0.030372907540302772,0.5131965549293618,0.2618485075976495,-0.027261135886478792,0.5546611463913835,0.6447015580520299,-0.029066358000017372,0.5594383134745227,0.45431223172999935,-0.030829529438404203,0.5571333483499599,0.35403423936920486,-0.026253681577847215,0.5520347678877493,0.2967713917982032,-0.022325803413979356,0.5958486904364197,0.6647620656994582,-0.029127466794076254,0.6001159343933888,0.5229533883986452,-0.027453626871475036,0.5925761148042406,0.44145535092479643,-0.021285904280706106,0.5820943444235528,0.3849122661156089,-0.015519200248844817
2025-03-27 13:07:59.266,0.5,0.9700000000000001,1.777166793555758e-07,0.4317599426241273,0.8529653049573211,0.00412849325486379,0.4050986566842697,0.7243427170279166,0.0007412210264893364,0.4149675099336143,0.6061176862754721,-0.001963710178186643,0.44212042242712146,0.5358682672761441,-0.004360909064587557,0.43852876025554394,0.6429198511281561,-0.02262948999043104,0.44751741635814707,0.4509598737125621,-0.028451138638989536,0.45432247190887154,0.34859065199923656,-0.026395393385393685,0.4601432737322534,0.2824034762754375,-0.022842834081765843,0.5,0.6366666666666666,-0.02638305887153901,0.5032680314971424,0.43253003925473466,-0.03154254392146868,0.5055114664949681,0.329173334847815,-0.028042375784891615,0.5072534140477083,0.2703280120723648,-0.024777254995645315,0.5535853788976532,0.6435760990578101,-0.027957655973371548,0.5545082882326112,0.45680255969407385,-0.029153276939709205,0.5509792305700472,0.35777726694459966,-0.02419273472110666,0.5459618517674794,0.30389535164076,-0.020088623530061793,0.5927809885346302,0.664134636042347,-0.028037011023469588,0.5937965575784492,0.5235920447040572,-0.025669495333505883,0.5856007861568393,0.44323238979840063,-0.019120883286191465,0.5751438948554246,0.38763103139674493,-0.013176418544569758
2025-03-27 13:07:59.300,0.5,0.9700000000000001,1.7529390155790796e-07,0.43184506260565225,0.854149633989894,0.003977115102827733,0.40420501517166396,0.7252354790805293,0.00045105041334597413,0.4128883829046729,0.6056823757135854,-0.002428354663364141,0.43777419318386646,0.5343204909137875,-0.005055657348851459,0.43867593740536015,0.6438056473495952,-0.022789783269177306,0.44624160898637566,0.4499184650684477,-0.028436614950450176,0.45226299874922404,0.34958322297838673,-0.026055408228015893,0.45745599741066545,0.2851536972910888,-0.022284817498177706,0.5,0.6366666666666666,-0.02653469934296017,0.499768951174793,0.4319693933420233,-0.03123058220622618,0.5012431109460367,0.33055322237021956,-0.027608634778312713,0.5024424803507836,0.2766269463281653,-0.0242435817345677,0.5530841772606832,0.643052584618869,-0.028029081373598438,0.5504334148954543,0.4574390576381635,-0.02891207021633779,0.5459976660976991,0.3590103328746078,-0.02408711773225457,0.5410848748562506,0.30978140937819315,-0.020253749990174312,0.591122696507659,0.6638289698998696,-0.02801120831530935,0.5897213616644881,0.5237331323825629,-0.025938468913281908,0.5813827080776681,0.4435796138457997,-0.01969143566096295,0.5711101297759853,0.3878746858276449,-0.013919842475470751
2025-03-27 13:07:59.333,0.5,0.9700000000000001,1.721935199234411e-07,0.43188476839042067,0.8548584294658252,0.0036995796240205927,0.40326503329963864,0.7256041659178382,-0.00012612177354331993,0.4106042490986615,0.6039440498389189,-0.0033101392904218464,0.43418255161522956,0.5304711935820572,-0.006376458610658119,0.4387830781065214,0.6436303084405297,-0.02348703803932952,0.4456123676964595,0.4469366761719036,-0.02913877830586467,0.45151197578495916,0.34960150289819214,-0.02642047013741884,0.45632327811112705,0.28762474065047344,-0.022401357544895098,0.5,0.6366666666666666,-0.02722169347961946,0.4980818861962142,0.42975464068251057,-0.03134687634375501,0.49935692084304667,0.3314655955947393,-0.027687883728204257,0.5005529192079201,0.28187429926808216,-0.02421055512067883,0.5528359356396715,0.643720188307154,-0.028527578191861917,0.5488236061276139,0.45802933940058194,-0.02907864568195904,0.543633321906315,0.36108246103929903,-0.02463943918445811,0.538938055243138,0.31376342896059317,-0.02133541327065388,0.5906388781060155,0.6642764567855499,-0.028331959874146294,0.5884940251020154,0.5241110939828815,-0.027030725322387143,0.5801362801292764,0.44368473761050253,-0.021445463098586057,0.5704140509211819,0.38739964633007234,-0.016035135074940747
2025-03-27 13:07:59.366,0.5,0.9700000000000001,1.6447246115571242e-07,0.4317871070153726,0.8556777231278829,0.003524396944535472,0.4022829615676963,0.7264627609450035,-0.00045672931713656756,0.4093916713582645,0.6038477541457572,-0.003799173112735938,0.43233293820192886,0.5291320061596958,-0.007112629707512117,0.43883722825771293,0.6429995142771676,-0.023832078991788297,0.44533869508940754,0.44536020830606793,-0.029415482468223383,0.45134086497659215,0.35006869945658303,-0.026470567200374627,0.4557315883915056,0.2902117791358043,-0.02230196019069123,0.5,0.6366666666666666,-0.027522598126166184,0.49739474727177224,0.42863986363410794,-0.03125196626124038,0.4986337377719295,0.33327027497475353,-0.02757829645591601,0.5001858737993901,0.2862798825072813,-0.02405149974382828,0.552616802165339,0.6453071673230399,-0.028672885148540654,0.5484740835540198,0.45922272848732965,-0.028986610049360657,0.5424803477114433,0.3647937952501772,-0.024800058533990955,0.5381164011862646,0.31704766186760647,-0.02185079152233343,0.5903348359368303,0.6656019163898568,-0.02835853743404173,0.5878351963624038,0.5255203908565675,-0.02749059908968541,0.579403394986961,0.4442644974446944,-0.022349340102281207,0.5706850658605211,0.38741072043150143,-0.01722146037303205
2025-03-27 13:07:59.400,0.5,0.9700000000000001,1.5461157117278055e-07,0.43164496340882463,0.8573496284447697,0.0035440341671530004,0.4013267195516405,0.7299714162358582,-0.0003638522609022323,0.4090982366017376,0.6083606009831704,-0.0035943372886196798,0.4314018532694989,0.5335696282282316,-0.006840845063478502,0.4387112855029329,0.6426013223236413,-0.023448203095714763,0.4450807746622212,0.446249227410775,-0.028623059095743517,0.45112860423540524,0.35246518959470885,-0.025487464969638288,0.45572052055658885,0.2939541694636949,-0.021265782304900435,0.5,0.6366666666666666,-0.026947682371340542,0.49742276568509636,0.4296351271488477,-0.03030896887754049,0.4986253433001573,0.3364822590309574,-0.02662606490042,0.5002183034547719,0.29094030662869336,-0.023152874561449384,0.5523395557081908,0.6467757589691918,-0.027871015899392476,0.5482497959427419,0.46127485187812123,-0.027911392437145886,0.542321666070511,0.3689105565320103,-0.023819165374982007,0.5380706581959486,0.32141643548938154,-0.021073710180579956,0.5899334261820984,0.6673138553987221,-0.027472741436027397,0.586458423171413,0.5284012663673395,-0.026448492877867966,0.5784049419185111,0.446468328357209,-0.021536884747201203,0.5708534117605202,0.3893980685242705,-0.01672171890350026
