Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:33.200,0.5,0.9700000000000001,3.5660816639579285e-07,0.43953242469499715,0.8098102381989282,0.002523932059901251,0.4316412605380892,0.6606423690255514,-0.005560444722673994,0.4601193704573324,0.535810720762439,-0.01295264279542116,0.49642098988135885,0.45531358512201014,-0.02100964440351135,0.43706811603428153,0.6165021242991634,-0.035293217883711536,0.4817046576388711,0.4089374340954112,-0.04725816241168079,0.5145793930379771,0.2915074170960231,-0.04897676868715744,0.5400879834706571,0.2128804105379951,-0.0479572093408442,0.5,0.6366666666666666,-0.041279474590832886,0.5467598241391085,0.40865680502148705,-0.05079972569693457,0.5782050570781907,0.28219086145004646,-0.05000942948787589,0.5999314757660217,0.20696868581348202,-0.04877544662926314,0.5651369608974721,0.6662735717265067,-0.04456410453176899,0.6018417632020812,0.451467926417377,-0.050067097334509154,0.6237389698085095,0.331938929212922,-0.04852688824289941,0.6375005494681996,0.25782183635540706,-0.04752685143822699,0.6251966530689006,0.7014686523783127,-0.046779560206966955,0.6526143571536864,0.5275450148654726,-0.0505174771479788,0.6628230748544119,0.41834330796879526,-0.048855212116281535,0.6677094191248162,0.3371375884260469,-0.046686163595313836
2025-03-27 13:16:33.233,0.5,0.9700000000000001,3.3763280457001013e-07,0.4392454966159045,0.8125924335914311,0.0027844863129902336,0.4300040051778574,0.6652734599118464,-0.004822673126342509,0.45679495173277795,0.5412530897576802,-0.011696003855583907,0.4917669922720158,0.46188364171328433,-0.01914438716732226,0.4367883670259086,0.6181561729294023,-0.033249157373062665,0.4784950034351556,0.4110906436036683,-0.044379065932428574,0.5098544959500166,0.29516316737991255,-0.04565967218734356,0.5344100141933428,0.21927318001084056,-0.04436632555234375,0.5,0.6366666666666666,-0.039060325516496255,0.5429567919340625,0.4102219107333791,-0.04771229141755585,0.572353330918809,0.2872001834531377,-0.046639618742561166,0.5927736179117784,0.21664730410154853,-0.04522108012628202,0.5649025393278119,0.6649051050087751,-0.04224921248275035,0.5979660272366709,0.4522083894538377,-0.047223171780198525,0.6184123159476829,0.3359830784780963,-0.045575017408465944,0.6316165196450338,0.2652973018220682,-0.044475097546151705,0.6236990204437758,0.7000455042192311,-0.04437376041704218,0.6478330266191497,0.5248908222092412,-0.047772427613292326,0.6568918030091939,0.4174712565812607,-0.04599678661822078,0.6612410842432912,0.33776594386353065,-0.04372989948328125
2025-03-27 13:16:33.266,0.5,0.9700000000000001,3.159242479203498e-07,0.4390714230221205,0.8152939023695356,0.003194788946358295,0.4281753866532665,0.6712244930385445,-0.003714566874813307,0.45322142609017113,0.5480350973256337,-0.009984946175818793,0.48754824659507867,0.4702628657818291,-0.016845538866570895,0.4363778066814479,0.6191170945770722,-0.03151886106764895,0.4752393797801544,0.41294798293232704,-0.041961780143986924,0.5054063885944406,0.2982426399759696,-0.04280100526626199,0.529023625079543,0.2244450028262439,-0.041170371755362534,0.5,0.6366666666666666,-0.037249891852995584,0.5390335870063223,0.4109051621330675,-0.04513326157748351,0.5662739523692233,0.2898412439713619,-0.04367434146606716,0.5853539965788952,0.22350988664064586,-0.04194434230344035,0.5648177674369896,0.663967513199986,-0.040291542931372416,0.594690621985508,0.4521570933284868,-0.04475768410963929,0.6135367562417988,0.33732843758446346,-0.042762236018434235,0.6256662968038569,0.27045440520890296,-0.041347292938245614,0.6226391492341681,0.6987243118788516,-0.042224089666864195,0.6437330819819542,0.5231546730780594,-0.04508558879223362,0.6516645243978971,0.4170462364812225,-0.042881436684601516,0.6553168953210569,0.3381631211867334,-0.040281890745217236
2025-03-27 13:16:33.300,0.5,0.9700000000000001,2.95678004977897e-07,0.43938756903446563,0.817333619840263,0.0037700270730769425,0.42724557673307856,0.6760962979093958,-0.0024112324179754807,0.451490214179557,0.5533864989561119,-0.008155862672681823,0.4858429331099533,0.47669259496209915,-0.014467727723309579,0.43614819473407695,0.619446464642379,-0.02992022687445385,0.4737167267433291,0.414486927139711,-0.03987222021053016,0.5033279097526192,0.30113159540150103,-0.0403951766107618,0.5263305617621845,0.22850490617551766,-0.03849961228363326,0.5,0.6366666666666666,-0.03564092889515583,0.5368383947179469,0.41183544584627224,-0.04306049417486607,0.5628059839093065,0.2918020676022073,-0.041347302300086264,0.5809757370620726,0.22761480851844768,-0.03934914162265442,0.5646965077695512,0.6635330205077892,-0.03868076222113376,0.5929097788067925,0.4523901946228406,-0.04274753422811506,0.6108485807268522,0.33855860997625375,-0.04041478278627196,0.6219781360836971,0.2755015736412505,-0.0386486062522062,0.6217968923961777,0.6978282601135926,-0.04057663523081663,0.6410680375491445,0.5226570845087908,-0.04292401319912423,0.6484558982778665,0.41776329655679745,-0.040282820771488016,0.6516874534380928,0.3398534284859861,-0.03729440031538034
2025-03-27 13:16:33.333,0.5,0.9700000000000001,2.7982300685120657e-07,0.4397265332387842,0.8183292207815915,0.004377566206823443,0.4269538585348758,0.6785504812220218,-0.0013039778463128254,0.4511381270267247,0.5557686907364485,-0.006682034512622739,0.4860285947181967,0.4805786017429019,-0.012582518299379217,0.43607684550482284,0.6195027059371336,-0.028861552278441404,0.47392027491724986,0.41552170118919196,-0.0384019733745095,0.5033738988567844,0.3040903231344799,-0.038568004504138095,0.5257800864297251,0.23260618862906973,-0.036474850139501414,0.5,0.6366666666666666,-0.03460666547370765,0.5363383276171576,0.41250405129116763,-0.04172591415881588,0.5618770053020641,0.29489714922983246,-0.03977035378762306,0.5792756023689122,0.23224301790581267,-0.03758913458480065,0.5646009797794067,0.663235788408885,-0.03774378945915362,0.5921833141051502,0.4524773361497417,-0.04137551941124927,0.6098689703154331,0.3415420568223288,-0.03865591857978936,0.6204947908338447,0.2813915832737948,-0.0365821240183528,0.6210900033310727,0.6969210885445847,-0.039720340407896015,0.6398861515880829,0.5226983992679886,-0.041605761968610905,0.6468457030141364,0.4200028403241537,-0.038565301555253645,0.6494879991365843,0.34389472082507033,-0.035212879382332515
2025-03-27 13:16:33.366,0.5,0.9700000000000001,2.671467321153936e-07,0.43942654850147717,0.8186303793598891,0.005097718906208588,0.42643681272162964,0.6791961719869593,-0.00024032566637395927,0.4510870837633246,0.5570761474578568,-0.005352969802160998,0.4871096033500627,0.4846430594070612,-0.010968741377001899,0.43596855706212856,0.6195112743385238,-0.028546728354289407,0.47498059299002515,0.41604955023923557,-0.03759962567755738,0.5041812583478807,0.3075001073306409,-0.0372133500956419,0.5259522677955802,0.23810302160046382,-0.03488903500029493,0.5,0.6366666666666666,-0.03433279162897638,0.5363908115887084,0.4124948464623439,-0.04113541663720503,0.5615902576190717,0.2989815492897233,-0.03880563483562133,0.5781279949597018,0.2394816603623167,-0.03640092209270263,0.564659031912536,0.662941563339781,-0.03747329438411469,0.5915779511530691,0.45244222250753485,-0.04059689716187513,0.6091259670078455,0.3461138120041717,-0.03729106062245906,0.6195729425775935,0.2881658765052971,-0.03488068724219849,0.6207404984936432,0.6959136751665849,-0.039419115099424695,0.6394203817768493,0.523896937315884,-0.04079362337041263,0.6455284348022213,0.42444654250069175,-0.0373360302590018,0.6475455941987442,0.3497144511787824,-0.033738729030990025
2025-03-27 13:16:33.400,0.5,0.9700000000000001,2.588719360428983e-07,0.438567769164599,0.8187518597610075,0.00570346687995984,0.4253440288899245,0.6794771863542928,0.0005265298882255664,0.4509326241046926,0.5587886058885511,-0.004492992526853874,0.48805810003173106,0.48832559193957714,-0.009989492523935679,0.43574315783455486,0.6195648846772709,-0.028384884867549136,0.47588295093638366,0.4166933224584556,-0.03704819332102719,0.5046920246518766,0.31030809196523895,-0.03637576365097228,0.5262644105310009,0.24274778819568366,-0.03394687682457401,0.5,0.6366666666666666,-0.03423853863862067,0.5365586745701723,0.4126377430560134,-0.04074518792538223,0.5613366164584872,0.3019641633781548,-0.038164299811513716,0.5774056892625219,0.24529567859323545,-0.035596080853353085,0.5647133968728746,0.6628295651978187,-0.03735711470001947,0.5910526121804918,0.452760254626403,-0.04022098315762414,0.6084651912912883,0.34962307289597866,-0.03652731656631235,0.6189500981493328,0.2932978365682156,-0.03388462548166276,0.6204898674612596,0.6955309509441617,-0.03922868859006,0.638824983442343,0.5260163375483642,-0.04031019680807867,0.6444810900446454,0.4286853519250105,-0.036633463021542065,0.6464363920088265,0.35449775021110175,-0.03303375234768559
2025-03-27 13:16:33.433,0.5,0.9700000000000001,2.556570913941539e-07,0.43760221085120554,0.8193312199074676,0.005708477649685758,0.42380355387533436,0.6806450653073072,0.0005453240311774702,0.4501286777539597,0.5602293378959005,-0.004466816776595266,0.48757306128180783,0.4899206603513999,-0.009954229098965876,0.435345928297762,0.6199397327863263,-0.028074546329479307,0.4757551047474743,0.4172043424847566,-0.036675250054005,0.5043679290703472,0.3113841319282178,-0.03612836004931546,0.5257320119188345,0.24422381184347852,-0.033829550829231544,0.5,0.6366666666666666,-0.033938435641009956,0.5361118852094724,0.4126110861262986,-0.040215754228922124,0.5604057005800186,0.30247523219472183,-0.03761916643900136,0.5763181550233922,0.24646610095009885,-0.03509689897797902,0.5646902681835866,0.6623964188040923,-0.03712016448140571,0.5903198653785914,0.4525007114928481,-0.03994492705719478,0.6074721431531553,0.34990286821592964,-0.03610990987141296,0.6180179798148226,0.2939159085397067,-0.033470346576024476,0.6200987871471706,0.6945157030327596,-0.038968322295722016,0.6377235131727962,0.5257341622783864,-0.03999884887396209,0.6433909895925155,0.4288418614434073,-0.03635711525275369,0.6455058977911919,0.3547993771462007,-0.03289731103987131
2025-03-27 13:16:33.466,0.5,0.9700000000000001,2.545725989897781e-07,0.4363882257623787,0.8215353950615869,0.005074245230812662,0.42098972828169934,0.6828472882775616,-0.00019554086743516378,0.4468786304263557,0.5609749537966247,-0.005267351968496436,0.48386387215396276,0.48997921919729837,-0.010828489896003728,0.43471405842990263,0.6213931888995197,-0.028179530522982086,0.474021013373746,0.4173209393293409,-0.03669739524710576,0.5019948897848624,0.31094807382590756,-0.03630480091099265,0.5225665901148154,0.24294473907991865,-0.034226175209157494,0.5,0.6366666666666666,-0.03394003408041048,0.5341978841604258,0.4120352161611734,-0.040045674286500604,0.5572901835846968,0.301274175878096,-0.03751699381454898,0.572577071820839,0.24442768027752892,-0.03514107693632762,0.5645889880630907,0.6607984536923313,-0.03710767228017435,0.5884995381573019,0.45088236026880624,-0.039829271067398836,0.6047638483751411,0.3476456385912151,-0.03593602468233218,0.6147923311079289,0.2913698894120333,-0.03344717936734774,0.6196196719894725,0.6910055092434121,-0.038927022024664665,0.6360447984130744,0.5220551236854014,-0.03997083663639564,0.6412971224910827,0.42514989912414813,-0.036437367491774286,0.6429347053408854,0.35149800506292583,-0.0330018908659631
2025-03-27 13:16:33.500,0.5,0.9700000000000001,2.528429694892842e-07,0.43477479356445603,0.8260119771998848,0.004105976565554061,0.41580445207912,0.6862654044799392,-0.0014207259042131187,0.4397240709715883,0.5623170490423803,-0.006680155230963505,0.47577608171803,0.4904256985317035,-0.012403658746212163,0.43407606522631637,0.6243834296090711,-0.028681828053081233,0.47042162356668266,0.4173171222613262,-0.037025827031325766,0.4963298691938515,0.30986906126838076,-0.036757195662499964,0.5154398338943367,0.24063869059928628,-0.03482277687006215,0.5,0.6366666666666666,-0.034455354020414,0.5305665365528494,0.4113912214974026,-0.04062664165593042,0.5511917047502277,0.2998322280658273,-0.0380788251652525,0.5647977827161466,0.24177565494401249,-0.035667472463864466,0.5642052365878567,0.6577884309151765,-0.03751473046387544,0.584891381554607,0.44833137196101847,-0.04021563088018756,0.5991134968655004,0.3448530610077115,-0.03646428654431103,0.6076342631333546,0.28886520316716413,-0.03404521061391727,0.6184075613707858,0.6849736172942882,-0.03936639268238516,0.6330890522192596,0.5170906134441646,-0.040487272023813026,0.6371218756476686,0.42085811423354724,-0.0370272272403033,0.637440910737776,0.34843013109773935,-0.033550248197236066
2025-03-27 13:16:33.533,0.5,0.9700000000000001,2.498420191734356e-07,0.43314100173509296,0.8312992345931396,0.003147762863878926,0.40984562179431366,0.6915528554111534,-0.0026471722998994635,0.43172704753504665,0.5666283613205463,-0.008053262140727862,0.46663218159528486,0.4940981369265892,-0.013890897608689261,0.4336885899359566,0.6277312405541381,-0.029172288120845324,0.4662630357024604,0.4176467484198727,-0.03769857296981473,0.48964883078974875,0.30935530182250837,-0.03765303785314865,0.5070048343121238,0.23927185779132976,-0.03588436533020178,0.5,0.6366666666666666,-0.03479348202005038,0.5266054816487229,0.4110041615831792,-0.041251504981285214,0.5446168475945286,0.2981974102512745,-0.03887112531911652,0.5563231004007596,0.2383516020791258,-0.036544448234796814,0.5635226546512344,0.6546550861757447,-0.03763517246405371,0.580814190822871,0.44605904781258354,-0.040619817484721224,0.592655904752518,0.341826043281634,-0.03740410590615601,0.5993702713068443,0.2851405970509292,-0.035242530361760505,0.6162736286518931,0.6791280558035551,-0.03957970624038901,0.6292038186319187,0.5126979587769792,-0.041045019306314594,0.6318723791193732,0.4176136398694708,-0.03805521597453302,0.6307869755498692,0.34598955453604874,-0.034807868161793674
2025-03-27 13:16:33.566,0.5,0.9700000000000001,2.4727236094918523e-07,0.43230198880097426,0.8354178109255418,0.0025381747069424714,0.4060047563009431,0.6978826229842554,-0.003446806987037969,0.42685839790216507,0.5740334348502703,-0.0088860817620936,0.460711930886708,0.5013500534196549,-0.014771204894468176,0.4337657925908366,0.6298314620062793,-0.02994261489012165,0.463737216063849,0.41917248790614137,-0.03921367414826891,0.4856833724836028,0.30992144721507753,-0.03958595545658318,0.5018972582738686,0.2388533689803523,-0.03798728873321287,0.5,0.6366666666666665,-0.035001839882420185,0.5243967179657494,0.410947288281781,-0.04203793857702258,0.541114381503284,0.2959820332339833,-0.0402190646127598,0.5518621355104476,0.23310384244271437,-0.03830575185264741,0.5627844395991235,0.6531162655802841,-0.03742779081382553,0.5779184325541447,0.44509987424091774,-0.04103825619510512,0.5885808695555892,0.33836190065691724,-0.03870063364229928,0.59453151946722,0.2789797776123522,-0.0370415460989452,0.6143240900958145,0.6763788794225043,-0.03925327796166231,0.625838164141659,0.5106511865172172,-0.04145589271746469,0.6276126492600658,0.41597258224153655,-0.03933772744955499,0.6261309552967527,0.343273352766724,-0.036411693014056654
2025-03-27 13:16:33.600,0.5,0.9700000000000001,2.4608457366713724e-07,0.43219501978955577,0.8374931962945928,0.0022328726777662523,0.40485369733003285,0.7027065214297029,-0.003878930570818227,0.42471027207014433,0.5805982920458839,-0.009289432650617706,0.4573259292827752,0.5079937522200824,-0.015193944706431668,0.43450880523146546,0.6305467560166382,-0.030889276622080797,0.4629340783761919,0.42170941873308243,-0.04097411476697439,0.4845513373483471,0.31114097589985895,-0.041773088776634146,0.5005144373064664,0.23869333358186678,-0.040318821253054665,0.5,0.6366666666666665,-0.03558933650925311,0.5237739139050241,0.41112366082869656,-0.04340789863120838,0.5403577775858468,0.29415212331438734,-0.0421220863120655,0.5510608007848312,0.2282407006945243,-0.04056709379503984,0.5617249908269654,0.6528694325628441,-0.03776672151861817,0.576013171172593,0.4453362027783889,-0.04205818687235181,0.5866604688175427,0.33575106580396513,-0.040358160597808876,0.5931024404555543,0.2735776890779902,-0.03900447544765599,0.6124368709484043,0.6760405756614997,-0.039241266058232714,0.6235980208769151,0.5107430042232806,-0.04222764601206204,0.6245934229844353,0.41550041618186084,-0.04064153333235359,0.6233030154870101,0.34136816663466707,-0.03764727697820168
2025-03-27 13:16:33.633,0.5,0.9700000000000001,2.4583726317598307e-07,0.43250099554401766,0.8381067342308679,0.002252007395540789,0.40546705675171724,0.7050789795252205,-0.003813770948169976,0.42393131295726494,0.5843157058238603,-0.009127077828377395,0.45564838357949305,0.5118990374490457,-0.014959606197665343,0.43581855512792056,0.6306228883209285,-0.030904693006360437,0.4629544589517284,0.4237175849796763,-0.041185717034647996,0.4846138812410884,0.3123322701866858,-0.04199922978741483,0.5010914035083769,0.23897862205151132,-0.04054026345712724,0.5,0.6366666666666665,-0.03577080358986261,0.5237276025604647,0.4114576213593254,-0.04432233377620281,0.5407719681426171,0.2939682578990458,-0.04326080173732681,0.5522671442528797,0.22604749601719396,-0.04183508982459738,0.5604439052227161,0.6529980794065117,-0.03809326598211564,0.5752409469007018,0.4464978148163656,-0.042831927720582696,0.5860740949155239,0.3354894300546791,-0.041344823121966544,0.5930481470978568,0.27044927662231444,-0.04010333873314113,0.6103174768388944,0.6766150410230803,-0.03943568733081594,0.6226768449696034,0.5121611705263407,-0.04281268976447156,0.6232231572108948,0.41611293770458646,-0.04134726889045942,0.6219732145996241,0.34163102663465245,-0.03823309924607045
2025-03-27 13:16:33.666,0.5,0.9700000000000001,2.463735409692028e-07,0.4333947400001086,0.8391538422825683,0.002472773797033662,0.40681660944035847,0.7060806445539897,-0.0034226129038974597,0.42370612555063414,0.5877581655902351,-0.00860407240922007,0.4546742055177827,0.5153658357242057,-0.01430022956260593,0.4373798214242602,0.6305001277948672,-0.030042917887956606,0.4635935425345489,0.4257773595575989,-0.04013393753283853,0.485001925560273,0.3144298742239576,-0.040676791068995244,0.5024101543650884,0.24037439046589482,-0.03909094204852373,0.5,0.6366666666666665,-0.03532996570848397,0.5240147249610526,0.4121994368020586,-0.04460251829228401,0.5416171915568779,0.2948440407129609,-0.04366125473936096,0.5545428010797562,0.2255331071509643,-0.04228783279803991,0.5594997505423236,0.6532341718815731,-0.03801090620165022,0.5757272022001967,0.44886680351818986,-0.043094292842459504,0.5866578411822975,0.3367544616432282,-0.041679753624021945,0.593801547128048,0.26912747581249497,-0.04055351414667463,0.6088579887290857,0.6778964600995583,-0.039497458245816464,0.6226777093369222,0.515599465756993,-0.04301937960502183,0.6232632049822768,0.41935886156863267,-0.04161000833330688,0.6216832187227803,0.34472179659475777,-0.03874667807516441
