Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:27.700,0.5,0.9700000000000001,2.987359616600965e-07,0.42192753581250997,0.8721389218479816,-0.007224678622204359,0.3750427087905984,0.7448222170592658,-0.017270713818928696,0.3562285485287975,0.6201834844232427,-0.025331218305295743,0.3268690012327174,0.5271131272848599,-0.03364730720635349,0.4337800464098714,0.6422212743570401,-0.03396605149874331,0.4452665606024273,0.4359383534676672,-0.04812001951412957,0.454659179121612,0.3207471917941509,-0.05331194261961868,0.46454663574410876,0.23463572955688144,-0.05541294578793858,0.5,0.6366666666666666,-0.036816053575802754,0.5047694528853114,0.4165628981360697,-0.04920296269947731,0.5098172947235675,0.2776544302158924,-0.05432002217562328,0.5135770639610545,0.17872376070152213,-0.05833456813949002,0.5566700953553749,0.6471888242856101,-0.03867980844431809,0.5607236829779472,0.444554288651953,-0.04946427841109131,0.5632007912080779,0.3169207425190893,-0.055860333478319035,0.5638483784372401,0.22274812114024395,-0.059722622877176376,0.6022138506305889,0.6664676518692088,-0.040037932870712556,0.6109886512679137,0.5173836806547445,-0.05081194556630647,0.6116491125881793,0.4178985018109358,-0.05578496982913139,0.6070992680497145,0.332185483527049,-0.05814557116663566
2025-03-27 13:42:27.733,0.5,0.9700000000000001,2.8653170851279794e-07,0.4222852298820452,0.8693684341221888,-0.005863010017680487,0.37999736957040203,0.7387539342508191,-0.015444060877165183,0.3686193598113108,0.6075620225504107,-0.023056546571237575,0.34315529542711126,0.5084355113917095,-0.0309114609836934,0.43412471622153487,0.6421756924811863,-0.0338499129434299,0.4454432998567065,0.429723074123042,-0.04784645787991225,0.4546103692327331,0.31370921976159805,-0.05218900631785275,0.46436601262959787,0.22972153968058479,-0.05361956257140861,0.5,0.6366666666666666,-0.03674731980978406,0.5043272255069106,0.40953744251884394,-0.048957855186079396,0.5092516028896024,0.271883993618099,-0.05320300779853504,0.513012092220874,0.1776576947045971,-0.05653096396746007,0.5565538115450487,0.6467049562894268,-0.03860669107903812,0.5599473415280282,0.43497743891642504,-0.04864735819661614,0.5622667730258001,0.30712591779550746,-0.054320979202985564,0.5627012521787835,0.21499854756433828,-0.057737986767647874,0.601821355321925,0.6653483624791022,-0.03966124800396513,0.6099606516187777,0.511048827694567,-0.04981719422293926,0.6104023429736434,0.4113379095640685,-0.05431223568584118,0.6059845490630966,0.3259009840931392,-0.056211300591546866
2025-03-27 13:42:27.766,0.5,0.9700000000000001,2.752930073815872e-07,0.4228789142168139,0.8648707130636002,-0.004615793902101765,0.38472104638749144,0.7289844028562072,-0.013570213433303113,0.37876613289228817,0.5919884336572927,-0.020567728558427582,0.35675387982237033,0.49059205680410245,-0.027801924436931427,0.4343260323350869,0.6422297193700384,-0.033607181438569875,0.4454700817620766,0.42445018375333116,-0.04707462624984056,0.4543450053252727,0.30732329750645504,-0.050299837694823775,0.46348837528157866,0.2250576836478249,-0.05078134831103816,0.5,0.6366666666666666,-0.03657595487660961,0.503617049906016,0.4025248438321981,-0.0483226035951404,0.5081059490441238,0.26696444587825663,-0.05137087300494704,0.5114403022088448,0.17724501788751987,-0.053442882998717314,0.5567253660768189,0.6453727121863824,-0.038370537841633745,0.5586894632781305,0.425980739055556,-0.04752307088532956,0.5599958167024863,0.29816691058146266,-0.05155435566169446,0.5593078412126198,0.2088462731871204,-0.05414428815075152,0.6018923460973129,0.6631127181191832,-0.03917150615658285,0.6081206602838334,0.5029850401427723,-0.04784963828460653,0.6078593312825104,0.4024388055453032,-0.051185227097255925,0.6032183448393056,0.3173690996474918,-0.052444753306203865
2025-03-27 13:42:27.800,0.5,0.9700000000000001,2.5191058768479564e-07,0.42406193904824435,0.8607289368023683,-0.0028561079980456484,0.3892209004809728,0.7207205950780502,-0.01050869220019354,0.38598691903766985,0.5805022925906751,-0.016386557927324727,0.3687551038302465,0.4798536902039008,-0.022415444129347303,0.4344532458801311,0.6421918734550742,-0.03256382576075561,0.44508053350115107,0.4213899367381052,-0.044667667506172154,0.45333933001762894,0.3039640367340561,-0.04680236450930022,0.4613015020982524,0.22300392524063423,-0.046104786997445246,0.5,0.6366666666666666,-0.03577201775265161,0.5019395427930342,0.39661371416589103,-0.04655345843935761,0.5056994184710648,0.26425836878809106,-0.04845156552310381,0.5082779889400142,0.17761479767463725,-0.04910021621527451,0.5569560815703543,0.6431642854567047,-0.03745570209012643,0.5561375000008894,0.4185080895597968,-0.045759387868787776,0.5551186561057594,0.2921356437816844,-0.04794811478672609,0.5520611158563047,0.20643932059691267,-0.04935436293251863,0.6019356992271516,0.6590915425021067,-0.038104184643769454,0.6051942583987682,0.49428113346202984,-0.045091058492391665,0.6032067551843154,0.3928641535559405,-0.04708254693625857,0.5976335953398952,0.30860291841505827,-0.047543841600936
2025-03-27 13:42:27.833,0.5,0.9700000000000001,2.135155391130386e-07,0.4259777344126482,0.8557901795549185,-0.0004270961742291663,0.3939977048958839,0.7124172400982325,-0.006245711884670108,0.3927429193306916,0.5731452106902168,-0.010688651291070158,0.3834487608590448,0.47603403374081066,-0.015226322962026681,0.43475232021730753,0.6418842585248579,-0.030447876397712306,0.44433409051895956,0.41988621246026636,-0.04092962175928573,0.4517702151266261,0.30289014817265564,-0.04170722445247946,0.45870535338474117,0.22324080882901137,-0.040020805312473824,0.5,0.6366666666666666,-0.03409939563493504,0.4997323370107246,0.3937509749912058,-0.043801719841435105,0.5029019728775197,0.26313609902550417,-0.04438504528905417,0.5051045649685452,0.17974357919064318,-0.043927853676801326,0.557008414454416,0.6412758027942247,-0.035826884106119505,0.5533385531733404,0.41477990602436854,-0.04317090913993041,0.5499434629220077,0.28958332592457803,-0.04417322509479818,0.5447362529491381,0.20651624291392523,-0.04464679904136146,0.6016101416613275,0.6556014256832732,-0.03652634827822604,0.6031182044465015,0.48844156335358097,-0.04240969739285813,0.5990945817695122,0.3867524838857589,-0.04355632682523809,0.5922472153183047,0.3035620419594519,-0.04340879178981794
2025-03-27 13:42:27.866,0.5,0.9700000000000001,1.8383206081520948e-07,0.4282410502035001,0.8493601683339362,0.0021385453238882473,0.3994328530152359,0.703556037226887,-0.0020510487023019455,0.4007281970373137,0.5682776534562882,-0.0052842935382914685,0.40194502909546237,0.47468927994449994,-0.008697040959938765,0.4352031762040145,0.6411707733114183,-0.02775092022196902,0.4435720445956815,0.4196715971449321,-0.037040722668060314,0.45069236310521454,0.303996482387772,-0.03666805049279735,0.4570874006311587,0.225739438362642,-0.03436809434211947,0.5,0.6366666666666666,-0.0320085164221099,0.4985082655977588,0.39307171968560695,-0.04071382084002285,0.5014522156792603,0.2637846934775292,-0.04030875887716391,0.5036260146496974,0.1842805111595593,-0.039257454296644914,0.5568981758582603,0.6404894800617281,-0.034096732596114704,0.5518552266274306,0.4140212687599367,-0.040513254766395605,0.5472383101745266,0.2897243092521604,-0.04110580614644535,0.5412413606671771,0.20846664890749544,-0.04117524630793756,0.6011124848364136,0.6540586666005874,-0.03504012125529442,0.6023570052881582,0.48622204543905795,-0.04028001469143515,0.5972714535412575,0.38466422458110006,-0.04097543464927983,0.589512233833664,0.3026343008225875,-0.04044146191885063
2025-03-27 13:42:27.900,0.5,0.9700000000000001,1.688776931816241e-07,0.4306909189299444,0.8447525910192786,0.00480927003533015,0.40607614246374313,0.6983177081211047,0.002029176301499289,0.40980674396940575,0.5659121803479727,-0.00023857654308298082,0.41953047489799844,0.4739342323859888,-0.002843885915419609,0.4358904399974136,0.6401623330796078,-0.024818648032506736,0.4428499593733356,0.4203902810725705,-0.03242358155848903,0.4500304554555188,0.3079914636617044,-0.03094169681352256,0.4560119891334527,0.23212650722223938,-0.02825858461011478,0.5,0.6366666666666666,-0.02973391777649218,0.4982514723234208,0.39270188672388096,-0.03717402439726769,0.5011608454019731,0.2675019701863281,-0.035902710473610676,0.5033429751690258,0.191691861622264,-0.03435749687236009,0.5564646334338483,0.6404447510770683,-0.032247338599531855,0.5514867352549364,0.41421876340581554,-0.037612829237948855,0.5465379088731475,0.29266543844944437,-0.03779600224531103,0.5403766014013647,0.21414988759199338,-0.03769691309792774,0.6002250683669483,0.6533695102219472,-0.03341702544923929,0.6020399934255533,0.4853378848051672,-0.03777402206410764,0.596818938781347,0.3839288081962291,-0.037942060442871184,0.5886505241072161,0.3046904559685685,-0.03697792138704994
2025-03-27 13:42:27.933,0.5,0.9700000000000001,1.555619725480255e-07,0.43344315315335824,0.8431391230083568,0.006947121940851585,0.41299872910417224,0.6969942829981021,0.005330739162559775,0.4184959240070388,0.565613233533717,0.0038638511531746012,0.4317256033502692,0.47438680858856613,0.0019627799340461074,0.43766934228462206,0.6395479448590886,-0.022172210896227236,0.44280859898509994,0.4212059055812255,-0.027572992796496998,0.4497189788773271,0.3134336845443334,-0.02469112336205957,0.4548933307437782,0.24134008843721955,-0.02110863214058768,0.5,0.6366666666666666,-0.027442531493970385,0.4983168251249082,0.3925092623743461,-0.03335517689438178,0.5012846560963852,0.27347815679060294,-0.03125481482834177,0.503448057734332,0.2024745970063083,-0.029053267987364677,0.5549537870582573,0.6409372794281354,-0.030189746937587577,0.5513550436666965,0.4152810574117144,-0.03440016858509615,0.5464115247094474,0.29776606211351997,-0.03387890601161994,0.5397830915245226,0.22423648588532827,-0.033329974271760834,0.5976038702362324,0.6532194344276332,-0.031541933025096086,0.6011148912859865,0.4849443690032568,-0.034804679739543515,0.5963564953819871,0.38441318285313797,-0.03404498962021095,0.5879749083441098,0.3091429178340128,-0.03243482650623438
2025-03-27 13:42:27.966,0.5,0.9700000000000001,1.365087759257917e-07,0.4377110152202125,0.8428530805286741,0.008583647091934987,0.4199751152104937,0.6976762327452943,0.008057856552212757,0.4254300699727006,0.5663210271290842,0.0074870955521894305,0.43722581276454375,0.47561062955012656,0.006487847315856972,0.4410012900793249,0.6393350171647572,-0.019611116609465764,0.4440636563998161,0.42198498219396763,-0.023395107011794383,0.4501532941222586,0.3181757803730496,-0.01883277686311545,0.4540835657479917,0.24969974096018901,-0.01349189845055936,0.5,0.6366666666666666,-0.025182330571178177,0.49871257798865243,0.3938005827789569,-0.029894248879770886,0.5019640070190157,0.2788824698508482,-0.02703323808111894,0.504046848168559,0.21428563706413134,-0.023875993663061725,0.5522096281724151,0.6419205931618301,-0.028065229845236662,0.5509470619205488,0.4172275223632993,-0.031184850592228527,0.5464679958908212,0.301814630088132,-0.029839209050902996,0.5392025784218641,0.23504768607134213,-0.028454288533566633,0.5930883285421933,0.6542968644139278,-0.02937799818601628,0.5982728433590461,0.4855335264358229,-0.03171121289103056,0.5945046484835621,0.3878128049215406,-0.029891528347925182,0.5866424183001493,0.3145255561478316,-0.027623844247128514
2025-03-27 13:42:28.000,0.5,0.9700000000000001,1.1623991966203419e-07,0.4427940169732912,0.842565922738206,0.010506518220116046,0.4266911932502302,0.699051213155546,0.011091307288141134,0.4304991796612045,0.5667633020019189,0.011498714210131166,0.4392418994940295,0.4760965657923414,0.011602224210514973,0.4442097533572924,0.6391720713284632,-0.016811132528343625,0.4457096733287138,0.42245637718106915,-0.019351075965726376,0.4509021267451838,0.32151177764589967,-0.012821751434463513,0.454210236451539,0.25645492839541184,-0.006053540923478894,0.5,0.6366666666666666,-0.023114454402893662,0.49946512873086113,0.39598970004826917,-0.026828842544508527,0.5032909975836635,0.28369578589088473,-0.022635298692650636,0.5053517811744639,0.22687677267652362,-0.018377162264932828,0.5498347744013545,0.6427880263085657,-0.02623682639178946,0.550290715542398,0.41857834542036976,-0.028008145536326284,0.5470830382307157,0.30506215628774036,-0.02565257530870731,0.5401693610199204,0.24417508233787139,-0.023660016540236722,0.5894393731164167,0.6555345693532943,-0.02721464271503274,0.5943375334906484,0.4863328748375343,-0.02853528863128081,0.5914828319194495,0.392067223455315,-0.02609953849030974,0.5852007006067026,0.3196830241230991,-0.023546653793893264
2025-03-27 13:42:28.033,0.5,0.9700000000000001,1.0591870778127718e-07,0.4452992328736276,0.8409632189321742,0.012453795835323961,0.4299298220992379,0.6987878983464862,0.013703194684064082,0.4328393935049064,0.566083599101483,0.01445894854403263,0.4416516445225051,0.47465601850007755,0.015037304688343866,0.4453654030038876,0.6388330533249564,-0.014387218102268815,0.4468905140386496,0.4219955363942108,-0.01580261870466366,0.4525393544753712,0.32279777394055575,-0.008466529045749911,0.4564678873936588,0.2598800991108764,-0.0013341191509086054,0.5,0.6366666666666666,-0.021423927453823967,0.5004501772452928,0.39663160025151833,-0.024239346843663818,0.5051388398371841,0.2880024839490535,-0.019140494732115404,0.5076684630023948,0.2371588454514112,-0.014286073876067541,0.5491342868266449,0.6432571000063368,-0.02500073678570064,0.5500661872348482,0.41883297210275405,-0.025800208666284543,0.5482610554614276,0.30908617930258964,-0.022346829577240865,0.5428262313900585,0.2508119001775535,-0.019853196773177442,0.5885884843615432,0.6561693235303767,-0.026128016494863467,0.5925350258181743,0.4866652433046745,-0.026583361922485303,0.5899986090106064,0.39351256925662403,-0.023502871758184562,0.5846898477080311,0.3224498028729289,-0.02068402725700861
2025-03-27 13:42:28.066,0.5,0.9700000000000001,1.0499970772769631e-07,0.44455015103228773,0.8365138193541356,0.013464004635966684,0.4292559476769976,0.6937682080741259,0.01487614926164749,0.43315360865125296,0.5625115690634119,0.015573259901615205,0.44497833743362075,0.47093891575101665,0.01616165503389216,0.44412132732724724,0.6375808491530046,-0.013276777297392593,0.44802876994025004,0.4212093935302562,-0.014158514801039523,0.4559108026612153,0.3220701734269407,-0.006848722577144788,0.4615422384056498,0.26038894593399087,0.00037262266245677804,0.5,0.6366666666666666,-0.020593680828791747,0.5021453509626799,0.3963319796301692,-0.022952720445132385,0.5081674896980767,0.2901415908731043,-0.0176573624148915,0.511603899843348,0.24190316900520886,-0.012439458717262254,0.5503701180529439,0.6437956942503644,-0.024483715724002604,0.5510366913750433,0.4190808540473289,-0.02483094855689725,0.549744606744085,0.31218945666296827,-0.020182857152601687,0.5458115187720338,0.25447061174892105,-0.01701712721273228,0.591121588226407,0.6573949278335924,-0.026100829544666644,0.5942471663968563,0.48681452044313117,-0.025749163925213654,0.5915294893731438,0.39260162409609034,-0.0218553618669249,0.5858980390332112,0.3231142309582814,-0.01843577777307558
2025-03-27 13:42:28.100,0.5,0.9700000000000001,1.0812350856924922e-07,0.4420583950693645,0.8307634110013267,0.01364680531304156,0.4269128924017984,0.685134663233524,0.015068301064907245,0.43283813695655815,0.5563151479926217,0.015730145191189857,0.44703706285630473,0.46549078750714523,0.0163088037479025,0.4414690235884445,0.6351531962441872,-0.013205960783212099,0.4493441595078292,0.4203135918759032,-0.01412331580619269,0.4603361070409564,0.32030559869191144,-0.006670599371414076,0.4680547057104799,0.2599122599343898,0.0007057755067942117,0.5,0.6366666666666666,-0.020448761662384983,0.5051931324190526,0.3961703164277971,-0.022672149586296132,0.5130978013831912,0.2905958572683973,-0.017356173582203236,0.5174249958618804,0.24304945461534425,-0.011692719958767679,0.5529843478050058,0.6447013587067413,-0.024423721703584346,0.5539998482163746,0.41936642945450575,-0.0243984774283676,0.5531100795332775,0.3133380194247697,-0.01910299187773875,0.5503123392492811,0.2565230246334243,-0.01562968765566486,0.5962163150649129,0.6598580500342519,-0.026440703136478314,0.5988443335019092,0.48714459436901747,-0.025213182491573574,0.5961878327229992,0.39160391582875975,-0.021028491043588185,0.5900737508439602,0.323072504338371,-0.01689250529276664
2025-03-27 13:42:28.133,0.5,0.9700000000000001,1.1276239133696072e-07,0.4399602060084187,0.8273506485970774,0.013460099659511542,0.4253311295735078,0.6796913380061971,0.014861792045195363,0.4324982390168545,0.5517925093674594,0.015490324000676209,0.4476437564878345,0.46119674064895716,0.015983239637897852,0.43960629754129654,0.6327437579248972,-0.013512189561434736,0.45081685584956643,0.41901299044135965,-0.01469134351987042,0.46478136129504755,0.31878638371306656,-0.007099046857962426,0.4741722960429122,0.2593684694447278,0.00013491314564235176,0.5,0.6366666666666666,-0.020630459394841018,0.5090125607907137,0.39599475056921685,-0.022787318159916255,0.5190662391789544,0.2907644800746602,-0.017483876401650365,0.5242847272951228,0.24343265279765505,-0.011790676496902689,0.5551099703712638,0.6458567534962447,-0.02461725730185963,0.5583830197982125,0.4195407163527418,-0.02422585704364675,0.5588764076651104,0.31351828781814023,-0.0189819504602698,0.5567771561015359,0.2580144149636209,-0.015457594601728998,0.6003135499614112,0.6623361734124882,-0.026723145526751105,0.6038435590152575,0.4873634184490421,-0.025064248431733806,0.6020627732409924,0.3906512525549693,-0.02085117033532057,0.5963628026940675,0.3225624883347686,-0.016371591522815993
2025-03-27 13:42:28.166,0.5,0.9700000000000001,1.1914776033498354e-07,0.43908673622263406,0.8258475819321923,0.012830363389208378,0.42480416121475084,0.677649103125791,0.014073103259271906,0.43240763973476637,0.549636601627042,0.01453718066536209,0.4481521358391394,0.4588962663070123,0.014789963836613011,0.4390162212624611,0.6309940267471494,-0.013903375078664204,0.452427153144831,0.4175137009599399,-0.015311235760512371,0.4683000034602023,0.3174155022704934,-0.008245157790992386,0.4786414712557572,0.25918592252832306,-0.0014709756026671426,0.5,0.6366666666666666,-0.02103446065160957,0.5119630278515983,0.39585680055888084,-0.023174674197361612,0.5234211630158405,0.2916094939128091,-0.017932899937706213,0.5291015856291912,0.24463979825626353,-0.012815813429205125,0.5560521026631342,0.6472226827368559,-0.02502091638242055,0.5621814007613877,0.4201864122933388,-0.024453624821790296,0.5640532225816601,0.313966822082995,-0.019493011052651388,0.5622985877191744,0.25898524595169564,-0.0160327522026487,0.6021370195031046,0.6641042270513725,-0.0270906626064802,0.6072548558260362,0.4875559651544974,-0.02541374981733447,0.6064842769072732,0.3903453870979824,-0.021034602571107536,0.6015654653120189,0.32251255598695816,-0.016634154131944204
