Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:04:05.566,0.5,0.9700000000000001,3.7780888095505086e-07,0.4189431440515155,0.8735792208938425,-0.01843668316233744,0.3579296464012979,0.7685481689055971,-0.035875835279738436,0.31307295467768026,0.6610288416922921,-0.049001723322207175,0.27332784639841623,0.5733929850220236,-0.06204265549552222,0.43640792306821863,0.6517258619108948,-0.05278102963420963,0.4129079805833959,0.45826424697402934,-0.07018640267325849,0.3983157940102643,0.34583544531685484,-0.07672737681354753,0.39048123567382353,0.24682285025920905,-0.08068631437619272,0.5,0.6366666666666666,-0.05180738157577486,0.5039788753840029,0.4295011426401976,-0.07307317945390268,0.5047109753745533,0.28951955534393425,-0.08309748017841785,0.509187029217788,0.17805813256887854,-0.09021910221086332,0.5509357298135559,0.6503432302893318,-0.04923621320974604,0.5864978067923763,0.4737231001055139,-0.06936571442261517,0.6108476115617174,0.34987322608530913,-0.0783813997905404,0.6326188920028016,0.2581592296179983,-0.08326078532583175,0.5863636395651675,0.6730720285360037,-0.04660176287911115,0.6229811049443552,0.5428255054404956,-0.06343954504365303,0.6468807003205059,0.45970233270590843,-0.06965912944288793,0.6671748804868289,0.3847496894826423,-0.07267129078538412
2025-03-27 13:04:05.600,0.5,0.9700000000000001,3.748141130768539e-07,0.4187215124583741,0.8726483526437295,-0.01825740722648221,0.3576433033276223,0.7660830283373963,-0.03561029064268609,0.3130379201704979,0.6580824671218821,-0.04869229906708067,0.2731633859351028,0.5706125736811609,-0.06170261776712099,0.43632879641696587,0.6512448347217803,-0.052667823651403614,0.41280004664630904,0.4597630873606471,-0.070195852872289,0.39829145876042954,0.3474841380745157,-0.07682649573531748,0.39067503547694526,0.24854838514212452,-0.08077539503325243,0.5,0.6366666666666666,-0.0517621660447048,0.5046969421227037,0.431013874062771,-0.0729687052074494,0.5058461288625267,0.2911645865676524,-0.08299313542512934,0.5105339755288401,0.17983919736014004,-0.0901287869036915,0.551165776629378,0.6501452652899369,-0.04916469837589722,0.587105873054522,0.4748031900040306,-0.06928129314379747,0.6115208623697572,0.35098833232487714,-0.07826850358998992,0.6336071533914727,0.25897971538621456,-0.08318495141688759,0.5867180493916129,0.6725650741026268,-0.04660950441792795,0.6238501320299469,0.5427006915187162,-0.06353227095755026,0.6481350549944549,0.459688313044046,-0.06973629279377064,0.6687810540217354,0.38467692537776144,-0.07282516651588579
2025-03-27 13:04:05.633,0.5,0.9700000000000001,3.7006726668286326e-07,0.41864949228675696,0.8724182359728809,-0.01829986408893289,0.35718099698678807,0.7656039951522977,-0.03556402027334603,0.31254066234754213,0.6576723935855686,-0.0485589273728319,0.2723555011751714,0.5702190188050629,-0.06142453867984615,0.436285768026779,0.6512615026044819,-0.05247149199941741,0.41248308820623625,0.46297319114829705,-0.07019732928969952,0.39800162866259436,0.3508218726172837,-0.0770296422877525,0.39035001642776734,0.2517207759058343,-0.08108519372718903,0.5,0.6366666666666666,-0.05154700990558387,0.50476469242845,0.4337404481360087,-0.07277085242333849,0.5059305206500601,0.29410593677985414,-0.08275789306843924,0.5106203026535934,0.18330680091585358,-0.08989832569690566,0.5512913527151896,0.6498570035307543,-0.04895745183885839,0.5870362399494617,0.4754096112290278,-0.06912941437575981,0.6111406437328337,0.3517266542928129,-0.07803723276159782,0.6334737081968925,0.2599583211325169,-0.08292173539912547,0.5867745764359606,0.6722182292444068,-0.04651838847167693,0.6238889458541532,0.5421135849204787,-0.06345739803987135,0.6481690559643885,0.45863930628582095,-0.06970410062798432,0.668836490467892,0.3837004734809297,-0.07296788740368862
2025-03-27 13:04:05.666,0.5,0.9700000000000001,3.654625213843101e-07,0.41859520551589646,0.8724335737458433,-0.01848932528100599,0.356612861557849,0.7662894342778109,-0.03565533880589991,0.311269641786962,0.6587293556533429,-0.0485080711659178,0.2706758542725948,0.5714755330993507,-0.061131230313415275,0.4362551509873834,0.6517908485271467,-0.05220196980611881,0.4117998264437783,0.46544549799007195,-0.06995498317924462,0.3967839623916447,0.3533529380738334,-0.0768249727530332,0.38861954815698385,0.25386201762499155,-0.08094058884899274,0.5,0.6366666666666666,-0.05114501968281428,0.5044253866589914,0.4354088210820961,-0.0723999932292917,0.5051798618801535,0.2960641244804405,-0.08236477626034916,0.5096049111499676,0.18592644389660015,-0.08955483832378301,0.5513381879509298,0.6494453554620914,-0.04861609502164823,0.5864435654127356,0.4753826936632899,-0.06881728635335779,0.6098791635108238,0.35182914864329373,-0.07767534244828975,0.6322432708664828,0.260393364746064,-0.08252817485806072,0.5866955721282188,0.6715191132620691,-0.04627933999617529,0.6232826630407173,0.5407961915823847,-0.06318568291440957,0.6471414094833163,0.4566946207531295,-0.0695612338912232,0.6675255320323461,0.38144332665410063,-0.07296019566040995
2025-03-27 13:04:05.700,0.5,0.9700000000000001,3.621457370261371e-07,0.41835834158410723,0.8727550253867484,-0.018751275640962534,0.35602957401644897,0.7669971762153247,-0.035926433471084165,0.30969730165821985,0.659739802414777,-0.04870182587360131,0.2689889100098092,0.5724049829445796,-0.06118402355946509,0.43614023085624987,0.6525804859187634,-0.052121141391114956,0.41079434305987317,0.46631509394931314,-0.06982557120846619,0.3946774337625074,0.35420381717891747,-0.07663824033706099,0.38557433276170416,0.25444449526359997,-0.08074368640969234,0.5,0.6366666666666666,-0.050923436903810494,0.5042183437699584,0.43577682303084064,-0.07217014573180257,0.5040707949447192,0.2965827669476716,-0.0821374537968897,0.5077842046360485,0.18678396593331403,-0.0893755597072498,0.5513385607979168,0.6487266949409864,-0.04839970409417676,0.5861380218727896,0.47470088420495943,-0.06859184605535815,0.6090737041284886,0.3515303105593889,-0.07744426528646259,0.6310624238002789,0.2601804544272458,-0.0823002630174619,0.5865878768504946,0.6699345746188675,-0.04596501034258316,0.6227976541844236,0.5390621047968849,-0.06284632703904709,0.6461991837092994,0.4548097348868465,-0.06933814904107737,0.6663151918103102,0.3788358773920407,-0.07280050159311469
2025-03-27 13:04:05.733,0.5,0.9700000000000001,3.5916651972785883e-07,0.41774323481933306,0.8734708646640263,-0.019168083770546348,0.35523246591912827,0.7677891395220748,-0.03648480094549637,0.3084069332655011,0.6607327324123237,-0.04926570404166968,0.26775309853392276,0.5727623597414548,-0.06170047797764017,0.4358355752389407,0.6535231234261747,-0.05246836258017187,0.4098860798198001,0.4663984711611179,-0.07020276482105425,0.3928681142169075,0.35414678426661983,-0.07699339390978732,0.38296484129969577,0.25423007942222703,-0.08107748277416163,0.5,0.6366666666666666,-0.05102914447172224,0.5041407931496491,0.43566772464175374,-0.07220742906860003,0.5030316414382789,0.2963769819578702,-0.0821819952303948,0.5059599815750246,0.18646653149157577,-0.08943831009775821,0.5512919381454612,0.6477286759701814,-0.048330443622406086,0.5861442529078644,0.47300886550797555,-0.06852049467458529,0.608797748981216,0.35059604432159824,-0.07738479857175665,0.6300430667244834,0.2591370773923075,-0.08225562886425121,0.5863333391558552,0.6677769498915769,-0.045677470932010925,0.6225411662771602,0.5370842230576529,-0.06258374040586842,0.6454474402988193,0.4530347877832825,-0.06913552124728492,0.6653199064735238,0.3763288937932905,-0.07261549782032226
2025-03-27 13:04:05.766,0.5,0.9700000000000001,3.5620281052208835e-07,0.4167850795351363,0.8746008571736197,-0.019675062451981244,0.3539104867603794,0.7693596290223906,-0.037126634698153374,0.3067408995386394,0.6620173573551802,-0.04994088022782993,0.26598965250489903,0.573025995158027,-0.062402573686580996,0.43525273315744095,0.6543302739145912,-0.05314524991710589,0.4090144338292212,0.4660112978991483,-0.07090844272228847,0.39137292515334887,0.35325065726078136,-0.07767862286070869,0.38109471908212106,0.2529155458304803,-0.0817349489292285,0.5,0.6366666666666666,-0.05126015360961613,0.5040866705306547,0.4350168752985788,-0.07229723363268037,0.5025065377321652,0.2951266399686279,-0.08226063234408378,0.5049658952326983,0.18440656610780087,-0.08951454100444595,0.5511805265877909,0.6466671294904454,-0.04822749869782811,0.5860863506729195,0.47055238271007616,-0.06841617903497094,0.608614527116238,0.34852410356500085,-0.07731453500983904,0.6293725006418249,0.25659420972985925,-0.08219262949213949,0.5859088323833687,0.6653964018919734,-0.04531201108737633,0.6222897559141245,0.533984229026276,-0.062221262525678014,0.6448616283102329,0.44996037415990514,-0.06877591438772698,0.6646596326345866,0.372897374718139,-0.07224402771653729
2025-03-27 13:04:05.800,0.5,0.9700000000000001,3.5386997530549603e-07,0.41583506042234064,0.8759445981536804,-0.02007246901905569,0.35225171858166854,0.7712188368542614,-0.037569063033271934,0.3045031668327707,0.6630978648182364,-0.05037289044011718,0.2634975461971266,0.5731634050331914,-0.06300517530717559,0.4345450690392857,0.6547964741141883,-0.05364936885365638,0.4080466171244559,0.46514916097015513,-0.07135980388827398,0.3898979195748022,0.3516214702400293,-0.07809105746157766,0.37935840406881827,0.2507059337939366,-0.0821160263149115,0.5,0.6366666666666666,-0.0513677265301712,0.5042187113684489,0.43388329268660697,-0.07226361629063119,0.5025050425450385,0.2929403824892722,-0.08214541106028266,0.5048071508645673,0.18096015837581908,-0.0893576540827001,0.5510879462284308,0.6456261402314195,-0.048027368190161415,0.5860809280841986,0.46826549281154206,-0.06816230532249262,0.6086469184176966,0.3457373047833669,-0.07704228854879178,0.6293509383435549,0.2530859670155026,-0.08187430680890616,0.5856424916601375,0.6628441394550113,-0.04487757777547048,0.6220322541126622,0.5297274252179622,-0.06172217118274295,0.6448170470415436,0.4453541520856551,-0.06822385219961939,0.6648324643191862,0.36829831982884126,-0.07167604793124974
2025-03-27 13:04:05.833,0.5,0.9700000000000001,3.529613752945988e-07,0.41535739842691227,0.8769311228785205,-0.020303849112018466,0.351200859813329,0.7721245395692554,-0.03781051864035839,0.302954260165614,0.6635400027583198,-0.05051861166264221,0.26186353348011054,0.5731606819722377,-0.06325325780516579,0.43417292393834184,0.6550609702215606,-0.05381682131654331,0.40753860935899733,0.46430719353586414,-0.071476441181016,0.38888165958191456,0.35036617242287604,-0.0781815785707531,0.3779229417147808,0.24925386317390946,-0.08218727769854482,0.5,0.6366666666666666,-0.051373673993557536,0.5043107828668413,0.43317881463802277,-0.07215471275650984,0.5025410320160124,0.2914791717201284,-0.08191437146856786,0.5048704740206253,0.1788155227706396,-0.08908939328446819,0.5511008657447274,0.6450579460502871,-0.047823944063018,0.5861778692635475,0.46716172007667184,-0.06785953417808732,0.6087424494948113,0.3441001439997311,-0.07660637326782294,0.6294128209819454,0.2509005200291745,-0.08135381799120203,0.5856340736450664,0.6613307845330028,-0.04456439943813849,0.6219381514391169,0.5269095576505316,-0.06140562777813997,0.6452056852846157,0.4421865118338544,-0.06787717323325729,0.6653272097351084,0.36507937455117245,-0.0713288470729907
2025-03-27 13:04:05.866,0.5,0.9700000000000001,3.527708956749598e-07,0.4153397255332206,0.8772237073822813,-0.020383437617494116,0.3509095942844756,0.7719076074776998,-0.0378840797050424,0.30246179580200927,0.6633981944053484,-0.05051299379653639,0.2614160781762208,0.572957573803243,-0.0631172726708126,0.4341370556292157,0.6550700680500303,-0.053761184115260846,0.4075158711699533,0.4637869919069356,-0.07138059017695628,0.3885587320330149,0.349688239501517,-0.07808578403615579,0.3773649286874916,0.24861717355142054,-0.08211180663375117,0.5,0.6366666666666666,-0.05128839091819322,0.5042789329077317,0.43325881431519897,-0.07196142803484919,0.5024807781093744,0.29121182091945774,-0.08166469815558783,0.5048989284903881,0.17834330351318428,-0.08886010534302416,0.5511280008074244,0.6450293401425838,-0.0476877504407863,0.5862807424808418,0.46715793157418795,-0.06767818260028259,0.608760012182844,0.3438851900635167,-0.07632858066809456,0.6292732528602979,0.25034094990083605,-0.08103766051180707,0.5857128913768344,0.6610494215644322,-0.044427474579674775,0.6220213638498014,0.5263022105149423,-0.061275042352798154,0.6456285999485019,0.44140455171223614,-0.06777093283429092,0.6658189079243584,0.36411585232036625,-0.07121877626695933
2025-03-27 13:04:05.900,0.5,0.9700000000000001,3.526935020760924e-07,0.41551032864001636,0.8768485583775809,-0.02033034529999203,0.3510503412644709,0.7707964868850526,-0.03776396246615109,0.3026117918576309,0.662509539830014,-0.05036182405454316,0.26164075645142393,0.5722493901264013,-0.06269653153080332,0.43423737512300786,0.6544799741815304,-0.053465663363553226,0.4077214660135775,0.4630710115069671,-0.07109520803048609,0.38891182008730574,0.34895779401256677,-0.07781914203341118,0.3778840384277347,0.2480998021558441,-0.08185781133840037,0.5,0.6366666666666666,-0.05108422387768285,0.5044859509858424,0.4339203022923056,-0.07172324021711354,0.5027386354310152,0.2916456517092914,-0.08141530094546498,0.5051719850065032,0.17871444640539658,-0.08860587244739508,0.5510887571033214,0.6452914622432736,-0.047593880992456025,0.586484010828435,0.46770923135577624,-0.06751608243994982,0.6087600198941313,0.3440261459635906,-0.0761823305167755,0.6291502274317474,0.250402583492193,-0.08094067417652467,0.5858352849612235,0.6615927294517193,-0.044333215221413286,0.6223896442640741,0.5274619077646068,-0.06111332560246988,0.6461276230512194,0.44241989653749675,-0.06765763334234351,0.6664747006262846,0.36474795023418904,-0.07109246498505717
2025-03-27 13:04:05.933,0.5,0.9700000000000001,3.522886915663465e-07,0.4160152582760488,0.8761312923167085,-0.020091352971499263,0.3519245972520574,0.7694216452090803,-0.03736104165382829,0.3037329461334022,0.661144669179401,-0.04992193446211021,0.2630168757486912,0.5712388234265895,-0.06208554317189529,0.4345266717946558,0.6531405522598877,-0.05278418680185458,0.408462581650933,0.46204217407626846,-0.07049656566636392,0.39025285442591257,0.348218111899926,-0.07730601526543578,0.379631534565548,0.24792638315407828,-0.08134514293881615,0.5,0.6366666666666666,-0.05064957666256577,0.5053955011815738,0.4351243397790754,-0.0711994970929163,0.5039394407557679,0.29324098964126255,-0.08084235072297542,0.5064051348146319,0.18067239204885382,-0.08794972436808227,0.5510148576053118,0.6458416138859593,-0.047427629863728726,0.5867892970135224,0.4684746677613525,-0.0671648675824271,0.6087375786186737,0.3440779825701427,-0.07591923250599497,0.6290249997021947,0.2503939847618974,-0.08080971133282433,0.5859921181146674,0.6629783235599924,-0.044231164491431926,0.6230317415331501,0.530546541839514,-0.06092312089584073,0.6466600744868916,0.44567807783393576,-0.06757528307475666,0.6670967977676532,0.3677708734053988,-0.07102296949158637
2025-03-27 13:04:05.966,0.5,0.9700000000000001,3.5209688668587e-07,0.4169320608802632,0.8758734162258901,-0.01957793566319039,0.3536456142914804,0.7689404558759051,-0.03655035442629787,0.30605550270041415,0.6606685130899971,-0.048974008186661505,0.26578599698187816,0.57110914967333,-0.061022711047824856,0.4350995670084002,0.6518106575589093,-0.05164186445559274,0.40978584493353887,0.4616759726648736,-0.0693669105525902,0.3923322216364708,0.34809513561091976,-0.07636644636218015,0.38211739740420547,0.24867019915297184,-0.0804186298384812,0.5,0.6366666666666666,-0.04983746259908918,0.5067258596807731,0.4362828113533508,-0.06996075885301783,0.5057551380143724,0.29613278005962074,-0.07946636632420373,0.5084029745367511,0.18493434462244823,-0.08643761659985369,0.550949674684604,0.6464612281245244,-0.047015972756490984,0.5868183761682955,0.4688709852255655,-0.0664204874459922,0.6083564337142333,0.3439796076531103,-0.075280813381813,0.6283146896572465,0.24959583334616148,-0.08037676259785964,0.5860933390510158,0.6645737681428345,-0.044189600345014804,0.6234721576019924,0.534392125687223,-0.060816924438070026,0.6469068673547453,0.4503694003426103,-0.06769467984577966,0.6673933117013566,0.37318690020271594,-0.07119381413727142
2025-03-27 13:04:06.000,0.5,0.9700000000000001,3.526208542892739e-07,0.417831832375532,0.8766986132541973,-0.018963287233891242,0.3552877450498415,0.770228014869675,-0.03554199036005613,0.3084784570817375,0.6624843558209043,-0.04773138005448738,0.2686944508978991,0.5737017747325868,-0.05961699977710447,0.43586146938288706,0.6513878816112386,-0.050116535575901344,0.4110176213440391,0.4629359322822282,-0.06766489548966756,0.3942035611295448,0.34941638833120525,-0.07499119095851894,0.38451861903179985,0.2513411329249038,-0.07908287584170468,0.5,0.6366666666666666,-0.04866551573489411,0.5072447361218707,0.4367546305237002,-0.06804698425503364,0.5066040540794403,0.29864382470826134,-0.07744165033795707,0.5094266802128803,0.18988416684697607,-0.08432719065241547,0.5507796173105792,0.6467507884384567,-0.04632567845976432,0.5856296395410432,0.4685297020230472,-0.06521406443017669,0.6060083110409935,0.3433418192874605,-0.07432103237344892,0.6248261738934263,0.2477394606055898,-0.0796627891128125,0.5860204917288288,0.6656559489891205,-0.04412879496894381,0.6233295462558422,0.5376703421538646,-0.06063643427408199,0.6465205402237759,0.4543182332993558,-0.06772894388470448,0.6668367151283834,0.37829070753525795,-0.07129053261661608
2025-03-27 13:04:06.033,0.5,0.9700000000000001,3.524385432613794e-07,0.4185811372103512,0.8785617037063704,-0.018597842094462597,0.35657683373823323,0.7738309433597301,-0.03487480265831969,0.3104466528922553,0.6677376242377909,-0.04695341804344259,0.2711076153684461,0.5808277243918545,-0.05883372453630811,0.4366932284185381,0.652175820982592,-0.048595639626712296,0.4121397884806931,0.4662451002120479,-0.06578839479867635,0.395835771606758,0.35283093465329923,-0.07348859312272563,0.38684143014442396,0.25629485594260126,-0.0778000780148215,0.5,0.6366666666666666,-0.04746619088796138,0.5062331775457356,0.4365641940294793,-0.06598585005892482,0.5058295542383825,0.29966857866092894,-0.07532268305702296,0.508836162718032,0.19351310997176904,-0.08223702217179511,0.5502910649338958,0.6466492089921043,-0.04566013266191135,0.5813244578514432,0.4668374124426816,-0.06401692154682342,0.5991882354986586,0.34120674234307613,-0.07357729649999388,0.6157205054011784,0.2451512749734998,-0.07912347389097428,0.5855157661970543,0.6663382547025168,-0.04397459813065467,0.6220401459722855,0.5402979510673321,-0.06032106353161344,0.6445262702741053,0.4568580975420081,-0.06743972015402908,0.6640366696391802,0.3814427908730524,-0.07106728776283333
