Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:54.066,0.5,0.9700000000000001,2.3258375006318774e-07,0.4261711692558016,0.8474174252766296,0.002853567046481873,0.4012141239682263,0.705464716383867,-0.001368029416251757,0.4115643580427564,0.5750652253013514,-0.004421056107198442,0.4336866268458602,0.4903860091096999,-0.007792342210280442,0.43458817037009967,0.6415190592125452,-0.031581189514385016,0.4483333195857343,0.4151917741694018,-0.04213302191359307,0.4578562144608491,0.29406558558116763,-0.04217209192109184,0.4657727558432069,0.21069240261041994,-0.04004067276539164,0.5,0.6366666666666666,-0.03580001325362302,0.5023866869050653,0.38832423116739534,-0.04822865858807422,0.5055729891764998,0.2508707145427208,-0.049802659017772435,0.5092697590350593,0.16077012610410804,-0.04952869394241361,0.5580885204498058,0.6393717453500427,-0.0370384583473623,0.5573525151327664,0.4096432636981062,-0.04598129208565444,0.555863814453506,0.2770762680998846,-0.04765895708806456,0.552412123802023,0.18924000257265408,-0.047864865907422935,0.6016613117449388,0.6511348869754945,-0.03681892467421967,0.6032392890291856,0.48395555368394616,-0.043214789833622896,0.6006854624553906,0.38158952851958905,-0.04407699193062073,0.5953318274931001,0.29860583001038477,-0.04331497606592419
2025-03-27 13:46:54.100,0.5,0.9700000000000001,2.2648470724521278e-07,0.4267746379680651,0.8453993274477283,0.0032082321810385428,0.4033946884870294,0.7029011871704732,-0.0007857873566432211,0.4137687624217486,0.5733710601237415,-0.003796259507133324,0.43497053533079877,0.48951364991789104,-0.007127891665410943,0.4344551722887663,0.6419391821852298,-0.03033658514691991,0.4483032149863059,0.41586104870782054,-0.040581341313270486,0.457946007364861,0.2955144743804486,-0.040497075787428616,0.4660647424033751,0.21277717784151523,-0.03824491501406853,0.5,0.6366666666666666,-0.03462923132371415,0.5023769184958924,0.388469237602328,-0.04641831365961935,0.5058584856177275,0.2529272793487459,-0.04760070077853351,0.5096465285372688,0.16508139364380256,-0.04707865817430201,0.5582910009109112,0.6388625015325298,-0.036032192681832886,0.5570359154443706,0.4088840978795676,-0.04437385389959203,0.5556054004241726,0.2773229510615083,-0.045647087857089264,0.5518811033517743,0.19080226538525813,-0.04563058634177253,0.60197111422287,0.6499268692252903,-0.03598548299915346,0.60267647838654,0.48147017515245105,-0.04182519585467577,0.5994482634081617,0.37913437056194155,-0.042372769237608125,0.59357454078152,0.2963088504161815,-0.04140251710405718
2025-03-27 13:46:54.133,0.5,0.9700000000000001,2.1665618778051942e-07,0.4274467111280152,0.842767468399275,0.003626291522142484,0.405575713269462,0.7000975025181403,-8.880263275537928e-05,0.4158085374072261,0.5723929629123872,-0.0029888119643911985,0.43561036514384416,0.4890767931975841,-0.00621058046586503,0.4346250072639234,0.6424383814801535,-0.028631039044767024,0.44824415654710703,0.41704603227115455,-0.03845723334316281,0.457922777258424,0.2979732397777285,-0.03819672210868082,0.46614186133241203,0.21649775500405907,-0.03582011947220221,0.5,0.6366666666666666,-0.033119115792720595,0.502311935351391,0.3891285762080939,-0.04399900705838908,0.5060354344392176,0.25589287143127193,-0.04468595264922985,0.5097163069962513,0.1707301810198581,-0.04384946763284377,0.5583199715649081,0.6384135626871525,-0.0349049659020592,0.5568640747501871,0.40875464153038676,-0.04257458070628389,0.5549509038431821,0.2786379977964892,-0.04348074597305232,0.5510419339267512,0.19408206056508065,-0.04323989681608885,0.6024807802145402,0.6485910549152756,-0.03530342088660984,0.60234492745485,0.47881312134630305,-0.040578067054721,0.5983965954268093,0.37656726885364583,-0.040718150100795145,0.5919918819995578,0.29442103461697355,-0.039483688634276135
2025-03-27 13:46:54.166,0.5,0.9700000000000001,2.0268943799132273e-07,0.4279267398111683,0.8410213770239597,0.00419220668311958,0.4066204615845356,0.6984065760277616,0.0009707071987694209,0.4167932414179812,0.571845059839156,-0.0016838364388346134,0.4359711628228867,0.4888409056220998,-0.004674715142109281,0.4346691550041945,0.6428739468968103,-0.026763422618576546,0.4478145589034819,0.41811411357342376,-0.035937657649228065,0.4573982717747407,0.30008437590816894,-0.03537117031925379,0.46532690503473595,0.22046106484770833,-0.032847798354605835,0.5,0.6366666666666666,-0.0314000959591109,0.5022677524249288,0.39013382643089456,-0.041406947991882034,0.5060311261889533,0.2589992653618064,-0.041707528977580725,0.5092252397619053,0.1766484901583476,-0.04060097009517417,0.5583001200335638,0.6379069856976542,-0.03350681387655642,0.5566524833851545,0.40860255277794627,-0.04063923566836086,0.5536582555073064,0.28133080730284876,-0.041324580597183455,0.5490931441406742,0.19846709121215028,-0.04086340600798095,0.6028845913203966,0.6472596131141609,-0.034294876881774884,0.6019110328081843,0.4761022030368155,-0.03915080007613783,0.5970111005914686,0.3738689397196797,-0.038898133790217795,0.5897311443324584,0.2925534538991349,-0.03739074474343046
2025-03-27 13:46:54.200,0.5,0.9700000000000001,1.850812071034867e-07,0.4280417660468604,0.8401093485196993,0.004809491298105053,0.40679773835870353,0.6976956480249832,0.0021357581081774615,0.4168506170934518,0.5711192508353624,-0.00015610050327385125,0.43613782907763354,0.4882698912577339,-0.002815259937829836,0.4341843955132612,0.6432432147273692,-0.025398463018835346,0.44676418624130676,0.4188390712846476,-0.033814168672774855,0.4562088679778352,0.30183784523748924,-0.032760555584421786,0.4634676109107352,0.22400409287816442,-0.02991741434267695,0.5,0.6366666666666666,-0.03003242195716199,0.5021911071989618,0.3910226885414295,-0.03914389741865791,0.5056074780573054,0.26208796889323815,-0.03888981770486573,0.5079834178387121,0.18279592955459475,-0.037376852396290454,0.5585023590804135,0.6371498294945401,-0.03214982911470275,0.5563552264338367,0.40781031081401453,-0.038566633354101806,0.5520577450579913,0.2840281240041292,-0.03882770577776188,0.5462900127913741,0.20314500710402536,-0.038091446661993995,0.6031978139954521,0.645760612318323,-0.03297148791700952,0.6011941753058379,0.4734087463072697,-0.03728169720794583,0.5949982359469317,0.3710513291087603,-0.03668833867420285,0.5867987566780598,0.2910366019054002,-0.03493440247905802
2025-03-27 13:46:54.233,0.5,0.9700000000000001,1.6777304378863336e-07,0.42798614180162853,0.8391653037912484,0.005266552428711926,0.4066180481461418,0.6970444678557108,0.0029526048592124522,0.41638510255282696,0.5698920132399057,0.0009969349961713423,0.43530725569753104,0.486661047092555,-0.0013161879302671909,0.4333236225445478,0.6435246764464777,-0.024589409528032118,0.4454509588536091,0.4194458063877746,-0.03252416743056766,0.4547457866311404,0.3040916714374772,-0.030902579156569826,0.4610347379233269,0.22729066708914178,-0.02751993778365311,0.5,0.6366666666666666,-0.029253111556671936,0.5015161939556309,0.3917321121910867,-0.03758744038468793,0.5043736641686473,0.26518794643066507,-0.036474745864321145,0.5062956734153564,0.18986050686207112,-0.03435000844065613,0.5589826611407798,0.6358795050952919,-0.03125125442142388,0.5556663507548452,0.4063661840843131,-0.03671580832761474,0.5502416523722262,0.2860394491323076,-0.03613796785989688,0.5435664521371775,0.20883271145925186,-0.034912678475406536,0.6037646434054923,0.6430989161344141,-0.03186580090781073,0.6003890745371974,0.46994046319456007,-0.03533150164748043,0.5932047288883826,0.3683617401315108,-0.03419282570006528,0.5842274342441423,0.2909698143394168,-0.03205757827904168
2025-03-27 13:46:54.266,0.5,0.9700000000000001,1.4767088723517186e-07,0.42786639742890686,0.8376789514447615,0.005540074951734713,0.4061902452434483,0.6954212017240734,0.0034102816501899863,0.41567356116173076,0.5675500792632143,0.0017108052935301751,0.4333499133665147,0.48332081889418566,-0.00016023059322298276,0.4325105735034174,0.6436383803121963,-0.02400456787331299,0.4444011182999653,0.4196523521468191,-0.031149478036746323,0.45326375116370676,0.306362689654999,-0.028402097574593242,0.4583092892616517,0.2327809400857225,-0.02405570258550931,0.5,0.6366666666666666,-0.028536934787890565,0.5004214494828022,0.39202694138434613,-0.036037368955023255,0.5029351052821007,0.2699373022862784,-0.033754494045895006,0.504684764105242,0.20001003327126177,-0.030810897370842645,0.559525402602597,0.6341258353746486,-0.03037504067215379,0.5545240319426135,0.4050645452240105,-0.03468266679258005,0.5483367835238252,0.2890957412055587,-0.032872999859709554,0.540980496762457,0.21833742033078418,-0.03083569594647757,0.6046435367511931,0.6394779492813831,-0.03075810983106017,0.5997337821288844,0.4663588030836261,-0.03311429970393996,0.5914355818815593,0.36649901145034,-0.031099772412996572,0.5813220723168302,0.2921705565891657,-0.028322577759897265
2025-03-27 13:46:54.300,0.5,0.9700000000000001,1.2652102229633712e-07,0.4273890970701931,0.8355397432791731,0.005552520874066127,0.4055217664622228,0.6918747279646976,0.0035559967718815718,0.41504575706275004,0.5633210247137699,0.0020929602754544306,0.4316074378365323,0.47792147165947696,0.0007855382975468382,0.4319548924790927,0.6436116797115303,-0.023569996114805668,0.4437584794441258,0.41915991959021354,-0.029293661299185723,0.45238994918891845,0.30821451345197237,-0.024861658427797438,0.4566047249230363,0.24026182956701495,-0.01930760630407566,0.5,0.6366666666666666,-0.027712122118190595,0.49967180099691444,0.39173415590184457,-0.034207301304061785,0.5020670544670001,0.27563718461933306,-0.03070658487474073,0.5030968098921945,0.2129555539887798,-0.02696616873518813,0.5599292544275773,0.6325848992369387,-0.029325153874886538,0.5535062506249969,0.40404825517067056,-0.03260858410195011,0.5467794982524947,0.2932493997464442,-0.029508482350347663,0.5384772891644306,0.22989814097289096,-0.026555436143052752,0.6053578500528127,0.636431645472171,-0.029492229410444062,0.59929778455728,0.46429004591028217,-0.030882806213492674,0.5897221285206757,0.36528138534894594,-0.028054114501248374,0.5783691439047409,0.29334479940840086,-0.024617145504444604
2025-03-27 13:46:54.333,0.5,0.9700000000000001,1.1586044935634842e-07,0.4264633438056124,0.8335430543575209,0.005330688019060369,0.40450425172576543,0.6875176331553337,0.003440923491017005,0.41419728038269155,0.5578202877873601,0.0021254078762942747,0.4306019412904562,0.4716775604540896,0.0011286305003674155,0.43145483752394287,0.6434381848558096,-0.0234287235757486,0.44302610611660664,0.41812841595149286,-0.028272347322727872,0.45204947790511407,0.30927905367301306,-0.022853306554454663,0.4559212124327296,0.24475672655436587,-0.016635115470033407,0.5,0.6366666666666666,-0.02730071931429645,0.4995619776297483,0.3909416495191841,-0.0332322722643706,0.501758260861535,0.2785910521000886,-0.02910367172873024,0.5014747289128566,0.22225802848129136,-0.024938945854579078,0.56024366363037,0.6318154289362667,-0.0287460463250334,0.5529645632574536,0.40294264373960964,-0.0315688384101221,0.545610628914174,0.29541607831867833,-0.02759854111911899,0.5365968977749465,0.2373734528609459,-0.023984622824902067,0.6058889346959142,0.6345712864951444,-0.02867743017061103,0.5990475715329282,0.46278675893446075,-0.029574714902521032,0.5887546548172509,0.3640199185119478,-0.026302790143991485,0.5768435242043507,0.29383100588973177,-0.022432901163224724
2025-03-27 13:46:54.366,0.5,0.9700000000000001,1.1569796428990496e-07,0.4252087944489028,0.8318107780845183,0.004959081033054164,0.40304108232404495,0.6837766150883924,0.002963786619069161,0.4128767630832183,0.5526683948138355,0.0015836181263923336,0.42974876644367316,0.4657152136545306,0.0005567956019974039,0.43063913487186334,0.6431055911234039,-0.023780917691997156,0.441907320960781,0.4165463742993609,-0.028624553632608254,0.45158186088240576,0.308379512240993,-0.023072692724738234,0.4553873589565188,0.2445416042111201,-0.01673438617603147,0.5,0.6366666666666666,-0.02755724548713221,0.499642551236725,0.38914926236668435,-0.03347748727416071,0.5016121051571016,0.2779426400163943,-0.02922497447896477,0.5002605784356684,0.2246204954230201,-0.02480651393553915,0.5607598825116022,0.6315330273035801,-0.028829489993387594,0.5529803866989427,0.4007296092827557,-0.03161486188360269,0.545185511988673,0.2941822200488834,-0.02725811304108694,0.5358328613551173,0.2389853534550624,-0.023334589019836857,0.606574568709829,0.6334768944791197,-0.02859186037755026,0.5992034644864894,0.4602216118788913,-0.02936382799801227,0.5886727393757529,0.36211077437328126,-0.025907691979084376,0.5765113713517361,0.2933022083867128,-0.02183122639689515
2025-03-27 13:46:54.400,0.5,0.9700000000000001,1.200901426294038e-07,0.42353405734672556,0.8295139637003303,0.004271698464635133,0.4009476027983231,0.6787259537236663,0.0018248437977957865,0.41119084813983897,0.5448794229806491,0.00015406930864695015,0.42851007156372245,0.45543180295486496,-0.0010943859577800508,0.42885700477014976,0.6425847983050796,-0.025091001368120522,0.4405551812843336,0.4126200295600509,-0.030501788754416247,0.450809778361071,0.30300566787997685,-0.02502806171797124,0.4548567876773236,0.2388753276169595,-0.018639394446255765,0.5,0.6366666666666666,-0.028794711257289475,0.49981453594359826,0.3843067330072296,-0.035055632515472904,0.5017592347204988,0.27242287107322744,-0.030716403969265664,0.5001942827805309,0.22003126524233316,-0.025918660773333227,0.5620266438388575,0.6312696798295778,-0.029796272991160402,0.5540351994878194,0.39585524452381626,-0.03274215545201705,0.5459214069542602,0.2881380242727058,-0.028141095663279346,0.5360030517673273,0.2350624708202984,-0.023978732766214123,0.6081832752932494,0.6327240683258946,-0.029401440628559223,0.6003689291506054,0.4559260345618168,-0.030240401371608244,0.5893883923534066,0.3575379585676495,-0.02656936174225686,0.5767204372408248,0.2904628510580345,-0.022294406506212748
2025-03-27 13:46:54.433,0.5,0.9700000000000001,1.2597013027269353e-07,0.42201746359235315,0.8266370435750157,0.0034285336568932634,0.39890338689011917,0.6712134803224041,0.00039908074137108345,0.4094471843380556,0.5328475009124481,-0.0016297338205603614,0.4270649510163804,0.4398407006581765,-0.0031514762061289362,0.42634654917255543,0.6416502682947811,-0.02698853475057867,0.4392683169593582,0.4061748020819547,-0.033172982662822245,0.4503649977586779,0.29326496438984456,-0.027854542790006334,0.4547785053386969,0.22842708730807731,-0.021410992329512706,0.5,0.6366666666666666,-0.030637186298535908,0.500560195884183,0.376964126062815,-0.03737551694609428,0.5026829141279845,0.262007696529924,-0.0329488236185455,0.5011965753466098,0.20956990525653096,-0.027867306371811257,0.5640031173834983,0.6309944228778357,-0.0314726589103681,0.5566084768335088,0.38943779727444283,-0.034682236692856944,0.5480736220971787,0.2780803231463961,-0.029902664439622258,0.5371526349989829,0.226439880823141,-0.025496669964401496,0.6110484750111901,0.6322353671766254,-0.03097958530061351,0.603257923041788,0.4509042904984135,-0.032029944144414804,0.5913048439017632,0.3505622786608053,-0.028130085292384255,0.5775590041117047,0.2856070418745763,-0.02363761373063657
2025-03-27 13:46:54.466,0.5,0.9700000000000001,1.3279764957512094e-07,0.42151295528977084,0.8235493516656693,0.002928719807927778,0.39822955607745525,0.663150871782064,-0.0004640384635078257,0.40886871727628754,0.5211538826501201,-0.002780324068644379,0.42655898097100164,0.4256755124265411,-0.00456094768905208,0.42450733399746077,0.6399996574720509,-0.028064714268444625,0.4390631867003532,0.40066442056107804,-0.03474339805205971,0.45118133011752426,0.2844924620503352,-0.029915940105601467,0.4562366188610275,0.21832284885269537,-0.023721193335607394,0.5,0.6366666666666666,-0.031708075067209754,0.5024482042114171,0.3718164489681084,-0.03873880702520327,0.5051424927256001,0.2530461708772734,-0.03456355467615591,0.5034119995903044,0.1993828536519877,-0.029614439186141466,0.5656360908175041,0.6312884696171022,-0.03263073727284258,0.5600044728340561,0.3859970993607252,-0.0361033361140744,0.551546071002236,0.2701176207422311,-0.031437403595433754,0.5400165257525691,0.21808268212918572,-0.02703571298369685,0.6139648381233889,0.632527336920368,-0.03230258738146573,0.6073449096770147,0.4481456118517795,-0.03365823344935417,0.5946682166890722,0.3455713250849173,-0.029794209626836023,0.579672749243492,0.28164899715588027,-0.025264241154853546
2025-03-27 13:46:54.500,0.5,0.9700000000000001,1.4239823031114113e-07,0.4224407207451699,0.8193001434704794,0.0027881544959369653,0.39995563736625417,0.654393133731481,-0.0007500143420034282,0.4110272125158185,0.5106743240460361,-0.0032953326042958024,0.42862810105910765,0.4128656090919381,-0.005392314547322821,0.4240207988734933,0.6363191144133489,-0.028231685810911344,0.4414819571501677,0.39633213828695385,-0.0352057520630854,0.45509112938553986,0.2777104003059081,-0.031049240730386094,0.46143358832556663,0.20962127500603472,-0.02539640308099017,0.5,0.6366666666666666,-0.03195221174488194,0.5063163774463767,0.3701131945213396,-0.039175402251787436,0.5109091694815644,0.2490663678165173,-0.03561477217767904,0.5096598590472116,0.19312365133685536,-0.03105920710069013,0.5664292854274742,0.6335800125413718,-0.033072497995841804,0.56416449972491,0.38642241233028274,-0.036921510735464486,0.5574717744339128,0.26706125424321797,-0.032595451282746504,0.546832791276438,0.21275261982516244,-0.028334137188097977,0.6164454740165268,0.6352109911698454,-0.03314350894215817,0.6116265270878796,0.4480916154296075,-0.03480047780843913,0.5998018094328017,0.34421667486541196,-0.031040129998151405,0.5852367591963683,0.2790770354287937,-0.026540577989625294
2025-03-27 13:46:54.533,0.5,0.9700000000000001,1.5930693810575484e-07,0.4249666010355971,0.8140758793830396,0.002786842570786904,0.40520119523798287,0.6443917223394535,-0.0009674324073830888,0.41809900319429505,0.4998219823948995,-0.0037822924675694545,0.4367052821755426,0.4000253722354934,-0.006421912118504731,0.42482605842717747,0.6296648839160263,-0.02815868772773948,0.44746300322149246,0.39085801166104395,-0.035590918736992744,0.4639290342733786,0.26981755607229463,-0.03228088642723513,0.4729299526113305,0.1998319264697097,-0.027433696099284727,0.5,0.6366666666666666,-0.03210075589349999,0.5125461694559462,0.36978207657811585,-0.03976113304405336,0.5207929091165765,0.2472011841457251,-0.036921995864175786,0.5217127036312289,0.18833149771046892,-0.03288698618763723,0.5670337000540712,0.6386899038055738,-0.033490948362855606,0.5700203418316084,0.38972501165106604,-0.037923480490837526,0.5670923825242531,0.2664931850601361,-0.03406656522759833,0.5592051576810668,0.20905491852200786,-0.030017651130348218,0.6191536992257632,0.6416822153430428,-0.03431174409401521,0.6169836781904261,0.45066518797482197,-0.03617639365356348,0.608061449435588,0.34555944193215027,-0.03242002951963266,0.5962877502001898,0.27749519358707175,-0.02796104126188565
