Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:26.733,0.5,0.9700000000000001,2.2436412634001222e-07,0.44330360664276214,0.8034440036415769,0.009440164956112242,0.43852246312275067,0.648189009268049,0.00672368128703062,0.464642415826513,0.5183555996631395,0.0035474420703166774,0.4973100251982364,0.4316317334107298,-5.078486828200675e-05,0.43400919989405995,0.6138828818604671,-0.024803920993228055,0.46827607292891726,0.3899263720098414,-0.03398374924686724,0.4998220657724954,0.2804992965594848,-0.03250554656481315,0.5248251964080722,0.216832693618623,-0.028838981884037877,0.5,0.6366666666666666,-0.0326205580383673,0.5358726009996877,0.37709058814414276,-0.04058127250715686,0.5633010406215861,0.2551084224309865,-0.037775038748378564,0.5813316225553029,0.20010163834212663,-0.03350302756458015,0.5661180501768771,0.6609256490857192,-0.03740789691870762,0.5912983145266544,0.41867358620805684,-0.04061254519077552,0.6083533023549923,0.3013030204752024,-0.03544555756832496,0.6172691204880223,0.24099057846059269,-0.030667076549722838,0.6253376989668809,0.6859387446167355,-0.04055410758699986,0.6397305698339176,0.49335816542952365,-0.04148958600519638,0.643677916870542,0.389564648809029,-0.036414068381082146,0.643055445989498,0.31544547714974613,-0.03096236601307167
2025-03-27 13:20:26.766,0.5,0.9700000000000001,2.310277105182842e-07,0.4436182749115302,0.8016495452753967,0.008919422214468292,0.43943028090846037,0.6450435254643017,0.005828804358889471,0.46691188531999045,0.5145967163354429,0.002347861869248659,0.5009701179219193,0.42781730272392104,-0.0014792807497946503,0.4340736331770403,0.6119108002506145,-0.025551308877567458,0.47042734600377545,0.38827107543157485,-0.03495044408674361,0.5038321493325818,0.2784048795382291,-0.033852284720157874,0.5299238200306321,0.21571620185925044,-0.0301986156456634,0.5,0.6366666666666666,-0.03299195354107459,0.5386316116145368,0.3781544986591828,-0.041332302773720735,0.5681561198772671,0.25742925205677614,-0.0387970058805137,0.5870385833425409,0.2029936952377937,-0.034698743123735436,0.5667352006703141,0.6622266001994621,-0.03760980286834566,0.594699304614231,0.4198804504140081,-0.04142046505502446,0.6137648234768467,0.30325885732762103,-0.03643503996736577,0.624098242120024,0.24294167049035154,-0.03169036410751962,0.6271300008108064,0.687519956733077,-0.04073432129591789,0.6435855076540744,0.49402820369218137,-0.042053033638355594,0.6485221390119769,0.390236989843774,-0.037280806927184926,0.6484518912204869,0.31643209176031917,-0.031997389153598205
2025-03-27 13:20:26.800,0.5,0.9700000000000001,2.3710119237595135e-07,0.44442597566545067,0.8003030486903253,0.00819511361218434,0.4411285396983565,0.6422449011615569,0.004689150516398092,0.470322819217869,0.5114665874660901,0.0008997594165501596,0.5059655215347278,0.4247330757949857,-0.0031553597875926707,0.4343952799358309,0.6087917925915062,-0.02595950351438906,0.47305753885701257,0.3874725641571729,-0.03553761104752255,0.5087087404899692,0.27751164986059396,-0.03510913019226103,0.5360091986968256,0.21539661715507538,-0.03162570437919217,0.5,0.6366666666666666,-0.03324477351475398,0.5411270641287469,0.37985730230679693,-0.04184336629087072,0.5723973672907741,0.26083338765004427,-0.039640521988249966,0.5916900966223857,0.20718095087872146,-0.0358576930397303,0.5671812848239841,0.6647106392088356,-0.03785813567176008,0.5974661560754628,0.42273646526130026,-0.042207148508104586,0.6186870058611065,0.30649644416222577,-0.03753579413175477,0.6305257654404445,0.24611044572421492,-0.03307328904264703,0.6289016264714611,0.6910482220405658,-0.041028533300037556,0.6472026641047113,0.4966456826856541,-0.043042405084640516,0.6536712506893073,0.3921677336840511,-0.03879680096834595,0.6549397152755477,0.31759463691423406,-0.03390954940245824
2025-03-27 13:20:26.833,0.5,0.9700000000000001,2.4135844723877156e-07,0.4457512244914168,0.7993856141342632,0.007621264240489806,0.44380972192740586,0.6396743275576714,0.003761669510014106,0.47456141959410447,0.5094866899942936,-0.00048228640400867445,0.5113107406673798,0.42344266898609584,-0.005003255855075368,0.4349136872395296,0.6061332325384328,-0.02584465856325239,0.4755926282918136,0.3882141703059083,-0.03566978608205154,0.5129389960714523,0.27900114124667097,-0.035717189018413836,0.5414815450854231,0.21693731422892507,-0.03249754859510873,0.5,0.6366666666666666,-0.03342003007993779,0.5427055893983922,0.3838640887500345,-0.04213100837189076,0.5747667769120495,0.2669986034852054,-0.04009001686380849,0.5940069987870542,0.2137194896886218,-0.036831221752975894,0.5674450419164329,0.6676972226781028,-0.03808198502991729,0.5989399190912701,0.42840099600937664,-0.042656702959349965,0.6214365520822629,0.3121957998567282,-0.03837581851262434,0.634050174464136,0.25057772571720843,-0.0345784775219945,0.6301608302444273,0.6962752172948322,-0.04140653827082044,0.6496918307646922,0.5023353948035862,-0.04391788201547514,0.6575764350970178,0.3964856756688684,-0.04029084521148784,0.6601574681509448,0.3193960600022215,-0.03595344046051213
2025-03-27 13:20:26.866,0.5,0.9700000000000001,2.4431019653839057e-07,0.4468204810361845,0.7984240320768852,0.0075581300729870675,0.4462225832951801,0.6373492380645667,0.0033350255379738757,0.47811610817763106,0.5083581385593108,-0.0014656912507313752,0.5155575556974417,0.4232273696513942,-0.006645727842141436,0.43545785408536863,0.6044856227565973,-0.02552117974842482,0.47793889873303635,0.38975655622004535,-0.03571337245998499,0.5161078442595848,0.2818570141803046,-0.03600393098507748,0.545867534216382,0.21965337665400458,-0.03318538479209687,0.5,0.6366666666666666,-0.03365772688947055,0.5439569271652251,0.38988321333958875,-0.04245431121996211,0.5764834705185287,0.2746896973143027,-0.040559793259886866,0.5961097658100616,0.2202911764816197,-0.03786146467163916,0.5676509960844796,0.6701381671367894,-0.03850224595225924,0.5999279946063767,0.434756870065309,-0.04300861818628712,0.6231186769268358,0.31821591306982633,-0.03924563146169552,0.636555180875308,0.2540250201054608,-0.03622801006320872,0.6309350523968779,0.7007054195471868,-0.042005748976049334,0.6515279376036003,0.5086932128841657,-0.044560336047391444,0.6603891379461144,0.40144521409480105,-0.041550887345136685,0.6641957494133981,0.32146288308899384,-0.03788036507512754
2025-03-27 13:20:26.900,0.5,0.9700000000000001,2.474491958293005e-07,0.4475645029498477,0.7972008835266022,0.00783741266281017,0.44777889023516204,0.6354902317198969,0.0030027525711656218,0.48015003025030667,0.5070514373084365,-0.0020972555919832525,0.5179723478767999,0.4220585643405137,-0.007578031390583965,0.43602110927342164,0.6026285042644441,-0.025660685088427993,0.4805466348230839,0.39027044815827583,-0.03612011150127733,0.5194002629370282,0.2829802244484176,-0.036631884307393225,0.5501138265727548,0.2204707916745394,-0.03436581545554527,0.5,0.6366666666666666,-0.03416331516949641,0.5462228556941984,0.39309952988145186,-0.0430284238111169,0.5796595674141136,0.2780281248929479,-0.041461842826122655,0.6004962193255816,0.2218935796912736,-0.03918437378630357,0.5677711944658639,0.6720918205083145,-0.039457019547893095,0.6022915237600632,0.4378659200978944,-0.043811821373595676,0.6263183912536514,0.3205160808176961,-0.04045364889843163,0.6408687152880149,0.25425719369100086,-0.03772928456369805,0.6316207213033909,0.7043140687507099,-0.04313235400150429,0.6543543374089997,0.5125720837828394,-0.04565438823088029,0.664116481309033,0.40367595231322895,-0.04277320515332901,0.6690172328621511,0.3223591594352222,-0.039382546810066685
2025-03-27 13:20:26.933,0.5,0.9700000000000001,2.5229751599596864e-07,0.44818164507800284,0.7947852099124428,0.008090426280648533,0.44941659675037715,0.632712542130055,0.002426009946945967,0.4819631638001355,0.5035019945857954,-0.0028283414684921425,0.5203924381961075,0.4173550904133033,-0.0083729341541338,0.4364389901930202,0.5999102578094714,-0.02758281409129145,0.48294846284258697,0.38837492423830056,-0.03836476562216584,0.5231599245222434,0.2804022162157378,-0.039016079634760496,0.5548049213497755,0.21684376216843204,-0.036903364332898196,0.5,0.6366666666666666,-0.036270472008545246,0.5498366734756894,0.3920208889522362,-0.04538110854049221,0.5846580668633796,0.2745811374066235,-0.043888427819769385,0.6069057579290575,0.2150248202506227,-0.04164445817414507,0.5680142574922269,0.6740755881323653,-0.041861150465988185,0.6068599076554628,0.4377582559043421,-0.04640542135084509,0.6316285371599757,0.31781649303424564,-0.042885932892091014,0.6468283598055524,0.2493536280042451,-0.03991151359188863,0.6328406077218547,0.7081941297118839,-0.04577419478944987,0.6594898175822902,0.5145016958844415,-0.04830744601847891,0.6698269136759573,0.40268506756293615,-0.04500972355321747,0.6747725105877475,0.3214949998739116,-0.04134626232072257
2025-03-27 13:20:26.966,0.5,0.9700000000000001,2.6084978592192937e-07,0.447933172384645,0.7903717929151208,0.008241141470660638,0.4508505292386802,0.6268583586223568,0.0015324373259783899,0.4839184982126004,0.49618642927812373,-0.004337654429449773,0.5237370609690117,0.4068900692123587,-0.010529913717842036,0.4364491733346712,0.596875428561163,-0.03255117260710941,0.4841500960784215,0.3844861735824495,-0.044233439849477016,0.5261864691946986,0.2752452925617841,-0.04484806388348159,0.5588427657061164,0.209901115194354,-0.042173520654025555,0.5,0.6366666666666666,-0.041419240406256545,0.5530261834344561,0.3881963583234579,-0.05157292113991059,0.5892174762869671,0.2664142436511733,-0.049780382735726325,0.6127744295873441,0.2017419625033237,-0.047120737712610265,0.5689682642109366,0.6756615068283092,-0.04691840481134597,0.6119815110954372,0.43560670180111427,-0.05226396960912524,0.6367413048961228,0.3115029100199111,-0.048253381219776306,0.6517832480055785,0.24029544973619058,-0.0446247386566198,0.6353951376154232,0.7110709675693653,-0.050772206468122215,0.6662882595524893,0.5147890380422864,-0.05351610690690636,0.6763981213732042,0.3997728572311955,-0.049722724582789715,0.6804350739741007,0.3185867340477956,-0.04554992977724369
2025-03-27 13:20:27.000,0.5,0.9700000000000001,2.750617608008431e-07,0.44643912161900234,0.7852593782874944,0.008267027904395659,0.45016908378268317,0.6189640064075153,0.0003757052694876871,0.4846870039653257,0.48678463843460207,-0.0065690158938844,0.5261572035599634,0.3934377796448154,-0.014016204688979204,0.4356993230812453,0.5938115830678121,-0.03882017638511652,0.48447870603719845,0.38065103359867825,-0.05183656273516636,0.527966169028212,0.27048908594776394,-0.052324494645601405,0.5615642704025253,0.20368824218671963,-0.0489331920880253,0.5,0.6366666666666666,-0.04778403285156611,0.555163459871991,0.3838160571774404,-0.05978612280681327,0.592897911525821,0.257922096500207,-0.057798948584575655,0.6175809357296027,0.18940159390252648,-0.0544285947849605,0.5708811799515132,0.6764096485163609,-0.053023247787758944,0.6164151274888748,0.43186273359908156,-0.05978739599777381,0.6409201335282897,0.3044733707462268,-0.05549072131188856,0.6558174329773471,0.23144882622007174,-0.051038331795772274,0.6392515985970839,0.7121530560144386,-0.056571670145600855,0.6726990835933371,0.5117894893136986,-0.060012570180961844,0.6821827038992468,0.3951945504687346,-0.05603624355454061,0.6859772011978948,0.31262910374420927,-0.0512574096376584
2025-03-27 13:20:27.033,0.5,0.9700000000000001,2.9137445342703574e-07,0.44443143913282046,0.781671823222484,0.008072364065466051,0.4476303850343189,0.6125761768439987,-0.0004999854022883481,0.48430400823175734,0.47846680511533923,-0.008240076383816804,0.5269892310416684,0.38392169944307264,-0.016570843779938827,0.43418207488422755,0.5914860335250869,-0.04363696892330593,0.4847425966517553,0.3758005196160308,-0.057445904328348354,0.5292947180526842,0.2632591593110757,-0.057254220439892256,0.5639782181325153,0.19444991044075707,-0.053550018385344844,0.5,0.6366666666666666,-0.05262658001433526,0.5565278354218791,0.3785206079649344,-0.06608306846567415,0.5954521601140976,0.24832236171376373,-0.06350745636358147,0.6212128534057009,0.17625582939659237,-0.0593912097679129,0.5727977642581302,0.6767284795815081,-0.05761102277064005,0.6193508012843348,0.42586115757087295,-0.06550500024610392,0.6439656993522792,0.2945204808783304,-0.060643575559425345,0.6593470454540258,0.2186564557986547,-0.055648917836561826,0.6425560507775713,0.712403055095401,-0.06083764386875118,0.6770395950119878,0.50415821373341,-0.06489192013794465,0.6860079526892473,0.38563940920742645,-0.06056408777466718,0.6899757021347978,0.3003731119878428,-0.0551758234159848
2025-03-27 13:20:27.066,0.5,0.9700000000000001,3.0335102185520864e-07,0.44286843521434727,0.7784327930186726,0.0076996696979479435,0.44563029800201714,0.6077399577729852,-0.0011251819644529763,0.48358055745685813,0.4702007701817522,-0.00926863725301467,0.527131699245589,0.3766947332864642,-0.01807266515018821,0.43275760827605014,0.5896167614151357,-0.04731551942796493,0.48515726106282964,0.36793812437781287,-0.06166051646565152,0.5306032148052645,0.25025475228547467,-0.06079516448727595,0.5666136751667932,0.17798521885236784,-0.05646056039067499,0.5,0.6366666666666666,-0.056349248172093795,0.5578456593109804,0.37097285645539696,-0.07075132246456659,0.5980964701746292,0.23605531097812668,-0.06738019942073806,0.6254060574499807,0.160302270548884,-0.06277125409075092,0.5740728973766338,0.676880149126884,-0.06109312521442248,0.621482494950089,0.4174626295147674,-0.0696275084435155,0.6473528401895924,0.28023286194999,-0.06408870092200805,0.6638499480726134,0.1996844794232199,-0.058574399095573645,0.6450312342204094,0.7123963455119808,-0.06397652593585122,0.6804336129249191,0.49523428762304034,-0.06830980997357788,0.6895740291097215,0.3721002202129652,-0.06319782801356336,0.6935032703233324,0.28295281488140195,-0.05735856663296854
2025-03-27 13:20:27.100,0.5,0.9700000000000001,3.1301384037333896e-07,0.4418675507971895,0.7746198759050944,0.0073690178728047125,0.4443830883813247,0.6021132038873349,-0.0018538618479942886,0.4825247827420691,0.4602747190258095,-0.010193983404782059,0.5271847512803315,0.36603367623393723,-0.019467197249605266,0.4317103277315655,0.5877308169989373,-0.050309156309140776,0.48547013288578766,0.35821391600902996,-0.06559821186172748,0.5321274567470731,0.23462302251589182,-0.06511678066848743,0.5696475530837004,0.1590096997656305,-0.05996869200922113,0.5,0.6366666666666666,-0.05937716485389022,0.559583716850502,0.3626832658871887,-0.07478850942114977,0.6019905500280799,0.22209756708576997,-0.07155145843150519,0.6313707392485308,0.14299933294191303,-0.06660087720889356,0.5752743498130963,0.6768441925800996,-0.06393793537231625,0.6244487832874756,0.4095055516357938,-0.07315297672581961,0.6523382986648936,0.26599583833715235,-0.06781725071941022,0.6703388724295717,0.1811470889086905,-0.06161887427853008,0.6476126030083468,0.7117837918404749,-0.06653131189462247,0.6843764150204369,0.4890235916370228,-0.0712582863909147,0.6939891729667543,0.36022422973702295,-0.06597633306032143,0.6981509960738883,0.2673512136224415,-0.059972321804939055
2025-03-27 13:20:27.133,0.5,0.9700000000000001,3.247950061558862e-07,0.4403319277836488,0.7712998825854167,0.006921044397482306,0.44300540331851407,0.5960605560160976,-0.002979555414907347,0.48136123791981444,0.45046878144385544,-0.011695271723887443,0.5272946064420103,0.35362767437348586,-0.021455058997673797,0.43030528264729995,0.5861336782409943,-0.05363459871616719,0.485665958000327,0.3485377735510322,-0.0695469137031939,0.5337438556823644,0.21946319136270706,-0.06905421510975418,0.5726781019456544,0.14082524688932568,-0.06436665806754219,0.5,0.6366666666666666,-0.06260863471027346,0.5614091625180611,0.35456638197654367,-0.07894922776028812,0.6059618125700571,0.20686430035291542,-0.07573122222684252,0.637067209993209,0.1241431730340471,-0.07085422410771393,0.5769145006145787,0.6769065466662818,-0.06682271377953058,0.6281654251148445,0.40215733458645686,-0.07676911483075737,0.6573650525289372,0.25260919127023596,-0.07162109817197793,0.6763049739822743,0.16426056910351972,-0.06586110065105072,0.6505120525670997,0.7107937266354782,-0.06893877869602721,0.6888429256915098,0.4836162036317111,-0.07403938899604284,0.698584620236053,0.3493743943596212,-0.06924925692648676,0.7029366373263114,0.2531298081217747,-0.06402065728592239
2025-03-27 13:20:27.166,0.5,0.9700000000000001,3.434831792315943e-07,0.43798637626341075,0.7684047545058064,0.005794509229229532,0.44112233466548634,0.5890638987756459,-0.005216752729870014,0.48042069532367754,0.4400623115444245,-0.014584440179816052,0.5274134851124404,0.3406627366073994,-0.02496612849710344,0.4279329211828712,0.5846377371778013,-0.05768130324110395,0.48596346014370034,0.3389460602324675,-0.07369767090558234,0.5353214196427298,0.20488083090234877,-0.07229513503554458,0.5757590603260534,0.12250844562663926,-0.06889139961227492,0.5,0.6366666666666666,-0.06644328160197702,0.5634219958047451,0.34702152481712534,-0.08355646870330458,0.6099768706880209,0.19160168167590902,-0.07967777817386781,0.6425586574281553,0.10436616955575104,-0.0747080375276051,0.579084670903931,0.6771845108856058,-0.07010419164426962,0.6320917818387697,0.39514162303808165,-0.08074510306191482,0.6623664624780351,0.2395865123854729,-0.07525752212424394,0.6818546187800955,0.14701080779202524,-0.07021539486529493,0.6538705176852952,0.709923768830548,-0.07150641203742902,0.6939723919360175,0.4777030549465997,-0.0768371109368062,0.7042373007804357,0.33859564172810014,-0.07223873935336542,0.7089020951199869,0.2382801479882905,-0.06846639802383017
2025-03-27 13:20:27.200,0.5,0.9700000000000001,3.715630655392269e-07,0.4362277050902247,0.7665059448902953,0.003791313600455693,0.4387763014603864,0.5784966821087834,-0.008650684665873317,0.4790389487721831,0.42432206610500234,-0.018699214442774732,0.5273463223188761,0.32209311534577695,-0.029654666350709975,0.4251743869304139,0.58290370560191,-0.05962588710554588,0.48663158148450913,0.3273378510056524,-0.07573985716027229,0.5369872157585143,0.1873511082097256,-0.0740754085263382,0.5791474434538055,0.09940091854462055,-0.07253340971343869,0.5,0.6366666666666666,-0.06814383245152751,0.5658784458456003,0.3392407911052818,-0.08567014883175036,0.6146642277994201,0.17480346023473198,-0.08160902355446803,0.6488845626829016,0.08091917145228483,-0.07679418642134105,0.5815755135293388,0.6774998544750098,-0.07146969213658727,0.6364572835770939,0.3892067106572642,-0.08253173618207524,0.6688956788348431,0.22580237764203281,-0.07709347100932429,0.6893563241039307,0.12603469864925676,-0.07274236073469312,0.6582775218330937,0.7089969205041544,-0.07250681251296007,0.7005672028354941,0.4729647538914282,-0.07809891592665004,0.7123305801118052,0.3286520717352278,-0.0737194769311681,0.7179704155734615,0.22181033714534137,-0.07169491302889211
