Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:33.200,0.5,0.9700000000000001,4.092482950606102e-07,0.3978051590242736,0.8589647070533073,-0.02135938914289333,0.34396867847139745,0.7553950126660207,-0.045136525823602267,0.30917866802073557,0.6472468285789855,-0.05927040592644679,0.26881886106904773,0.5259138575346204,-0.0736022764753726,0.42839812519830656,0.6570988802329656,-0.10349395886925626,0.4085843428346596,0.46222058501689267,-0.13322450093049468,0.39462438612768813,0.31986158055811664,-0.14319250588996377,0.38871101456513446,0.20576286924094433,-0.14693186807563402,0.5,0.6366666666666666,-0.09222283510724202,0.5084203177423867,0.4158772532650499,-0.12937799257933041,0.5112350600036231,0.249174556323227,-0.14087070362658655,0.5151978277172691,0.1270737909215136,-0.14772634107338883,0.5549902605264891,0.6357996065839231,-0.07430548436928616,0.5790547872127723,0.4458878902515425,-0.10502466793023194,0.5882690938001607,0.2882297910473951,-0.11711134956196512,0.5991986409950723,0.17554360208773395,-0.12256237537738957,0.5938275626640694,0.6366969986828398,-0.05395967525860559,0.6238856528289844,0.49202816247023273,-0.07472734406998603,0.6394935980756391,0.3885797264788595,-0.08375350429464479,0.6507690562153579,0.2971894955565819,-0.08952350454164558
2025-03-27 13:00:33.233,0.5,0.9700000000000001,4.097290410413016e-07,0.39778571305886723,0.8579857035533976,-0.02154346929996904,0.3438149017792905,0.7542600393403325,-0.045487169004457546,0.30913422153447506,0.6466528629443958,-0.05944662546308582,0.2688653914126863,0.5245996701472662,-0.07351453710208214,0.42809211432080974,0.6562351656455202,-0.103967228675132,0.40870813926796834,0.461504204471417,-0.13388284416848378,0.3951445455500613,0.31893844001945537,-0.14417047994378923,0.38954017206386593,0.20463306446716498,-0.14810281261213964,0.5,0.6366666666666666,-0.09243758552108979,0.50921707815142,0.41527008079893607,-0.12961242226309133,0.5124466983207911,0.2479343486626986,-0.1410238102122588,0.516509197052802,0.12537905938231636,-0.14806309608729706,0.5551383305397499,0.6355682686920172,-0.07458034175743333,0.5794714250556139,0.4452280196242918,-0.10542113610060136,0.588977715891978,0.28769963528977655,-0.11743251922392875,0.6002145160339949,0.17483423862970454,-0.12270475384742097,0.5940463666503006,0.6355476340985761,-0.05428998570400356,0.6243697127287763,0.4910920303502448,-0.07509105250935894,0.6399665128161118,0.3879157721876315,-0.08408276403010775,0.6515034048257566,0.29667707741714,-0.08981409368473392
2025-03-27 13:00:33.266,0.5,0.9700000000000001,4.0934482772873656e-07,0.3975759769613024,0.8570356849325895,-0.021543905344011786,0.34359303727174617,0.7529555299986356,-0.04570457703501844,0.3089935617548901,0.6447175073581963,-0.05964791920885959,0.26849397317287416,0.5224459161456816,-0.07367772560958603,0.42797912316263687,0.655631917368136,-0.10485769134666553,0.40902406784626544,0.46086504301758424,-0.13535848124123254,0.3955960896584334,0.3173228289718053,-0.1462230554895507,0.39012731943518275,0.2031294963620128,-0.15049171269797995,0.5,0.6366666666666666,-0.09293224087466864,0.5097934775597006,0.41481703558121585,-0.13020668446735228,0.51344491969231,0.24722194263570446,-0.14151604170477222,0.5177373643339285,0.12436293512884991,-0.1486016382798226,0.555529961113667,0.6353067983887067,-0.07497400227072412,0.5801314837930271,0.44453037004296975,-0.10578676533540324,0.5898991017216193,0.28723542107018185,-0.11761478927338032,0.6014298131431897,0.17440743252586616,-0.1228396558328842,0.5946261798177819,0.6341726547061382,-0.05438976699320393,0.6252546397241732,0.4900671356258074,-0.07522256904853565,0.6408186188939544,0.3877544251423956,-0.08417075241752292,0.6523763996884719,0.2962496297411604,-0.0899030756393773
2025-03-27 13:00:33.300,0.5,0.9700000000000001,4.0802763482025646e-07,0.3971567291782407,0.8561294548281373,-0.021251688366552744,0.3433251976741727,0.751662886848238,-0.04537388109116301,0.3090861746034724,0.6431876324345693,-0.05915732321236513,0.26840756795953835,0.5204521375216613,-0.07301780796410301,0.4280075202406537,0.6547962089967673,-0.1055543556411635,0.4094636952837951,0.46032876558678715,-0.13665949522043824,0.39629949781281826,0.3157922224170667,-0.14794947144685258,0.3909707801576642,0.2022401198177245,-0.15241519705207063,0.5,0.6366666666666666,-0.09354176363906681,0.5103824753978223,0.4145461921194368,-0.13100712275735638,0.514450304968337,0.2469982160745698,-0.14229823475997985,0.5187777957915614,0.12404776114939337,-0.14937148792999339,0.5557997811174334,0.6356326778354062,-0.07522602012673194,0.5808666048124276,0.44426117757546935,-0.10593147486851795,0.5909412034265238,0.28703288296665663,-0.11770091796460583,0.6025269208065733,0.17423518297259438,-0.12302423418027264,0.5950600736274286,0.6340738847170847,-0.05436585047460457,0.6260838351642265,0.4902121649097428,-0.07519663962656076,0.6415591770584814,0.3882852860197386,-0.08416742366215213,0.6530274400003333,0.2962943758803528,-0.08992684420650537
2025-03-27 13:00:33.333,0.5,0.9700000000000001,4.073714688785762e-07,0.39677260229755634,0.8552211583041249,-0.02129305435199741,0.34317223171720773,0.7513724163302405,-0.04543140153992675,0.3091931392305627,0.6440818715876069,-0.059127859171187,0.2687615806648569,0.5201888443886654,-0.07287893077066904,0.42821420131338916,0.6537534050065501,-0.10601563351380372,0.41021212226246717,0.46038673192538604,-0.13746407631166185,0.39707513656744686,0.3156723310830618,-0.14907067449166456,0.39176421417726737,0.2026214956015927,-0.15362508669764113,0.5,0.6366666666666666,-0.09400158438968535,0.5108698404326912,0.4149279643101339,-0.1316405865952044,0.5150256252660772,0.2473938558060833,-0.14297530397662325,0.5189617457124824,0.12411675425334717,-0.1501640875650799,0.5557464773765325,0.6359517951866256,-0.0753139378227155,0.5812982333555801,0.4445694081875211,-0.10598734053148345,0.5915818991896082,0.28749764282783175,-0.11779271737033487,0.6030958210900386,0.17463995976534036,-0.12328486907380479,0.594802013460628,0.6340994525702015,-0.05418293665931415,0.6262852179125027,0.49106352545993837,-0.07498411669012513,0.6415471318310846,0.3894065242334319,-0.08409388314543238,0.653077672211206,0.29712275912143604,-0.08992152346190338
2025-03-27 13:00:33.366,0.5,0.9700000000000001,4.053989473075987e-07,0.39654378855612626,0.8547400971982403,-0.021380210324941917,0.3432560568761285,0.751585982775962,-0.04555498234758832,0.3092330629690593,0.6451710764624359,-0.05929035545829025,0.2692213367368125,0.5205427052436951,-0.07309069244504396,0.42852675275152907,0.6530011073706276,-0.10640666021156456,0.4108923854454153,0.46058757969362785,-0.1378916142379282,0.39742936994718114,0.3160318349189094,-0.14972762447805732,0.39203904971934417,0.20311562371734299,-0.15433255392900763,0.5,0.6366666666666666,-0.09421534960803012,0.5110720484396153,0.415424697441528,-0.13198574356006007,0.5151171364144351,0.2482475825101209,-0.14340331178950264,0.5187283129787292,0.12431188102975466,-0.15064707194748672,0.5556326982867019,0.6359882841162645,-0.0753356390183094,0.5814230514798581,0.44543064329534965,-0.10603002000617961,0.5917536447785916,0.28876590980954003,-0.11786392532736903,0.6032775570672204,0.17556400371981407,-0.1235211143399866,0.5944850935928568,0.6338939103704107,-0.05382176618365896,0.6262477022982005,0.491918024942932,-0.07463518086720158,0.6413493367012646,0.3908637369684591,-0.08391416596353796,0.6529325389525481,0.2986329771176694,-0.08986583036278276
2025-03-27 13:00:33.400,0.5,0.9700000000000001,4.038651881092088e-07,0.396358747981633,0.8544465482019648,-0.021346142773493684,0.34358774198989894,0.751416586645302,-0.04550924408359583,0.30929415301705476,0.645349796257271,-0.05926661389389391,0.26967478589019767,0.5203535363069758,-0.07310231181237704,0.4289369016771932,0.6524976304312756,-0.10660029664965298,0.4111982560702566,0.4605102475242245,-0.13804120219409133,0.3974833388151062,0.3159590738531389,-0.14996442707644103,0.3920675716059151,0.20303528285479486,-0.15464165681702724,0.5,0.6366666666666666,-0.09426946622844147,0.5111340045075846,0.4155858812840697,-0.13210296474709654,0.5150966381527733,0.2492725013074663,-0.143573532048584,0.5186226353575303,0.12459515656752315,-0.15079348709040472,0.5555716251629041,0.6359770458363376,-0.07526733251877463,0.5814662564285373,0.44636603381854223,-0.10589120365905239,0.5917607150312507,0.2903041356344547,-0.11787697094730934,0.6033512308554565,0.17656441042073834,-0.12361344518651926,0.5945091771073697,0.6339296223803781,-0.053298289372589916,0.626454496733805,0.492441276587306,-0.07403403593479725,0.6414684547058301,0.3924005969785628,-0.08350449759884243,0.6529344851746293,0.3004163950317342,-0.08968238404604778
2025-03-27 13:00:33.433,0.5,0.9700000000000001,4.0483214774589283e-07,0.39629960469524245,0.8543358063370687,-0.021372007668842556,0.34408152436686423,0.7512391829365729,-0.04557427861890942,0.3093260527698774,0.6453181273284181,-0.05934386069645879,0.2700578019416206,0.520103091611015,-0.07317669514299652,0.42935399074881636,0.6524745438968385,-0.10651360677851647,0.41121473602149117,0.46035325220058493,-0.1379125053030213,0.39733180908321375,0.3158473575432752,-0.14983260601738035,0.3919475439809601,0.2028648468488748,-0.1545874978312335,0.5,0.6366666666666666,-0.09415551752571158,0.5110734300060277,0.41556916651451703,-0.13193998790489425,0.5149449629809719,0.2500732254645819,-0.14341339027704303,0.5184360905348822,0.12516584086186688,-0.15062378316144487,0.5554871184581449,0.6359544704047212,-0.0750143059160953,0.5814489101268179,0.44683357889081743,-0.10557409888538394,0.5916467416500997,0.29141891912295104,-0.11770475307578265,0.6031589333693865,0.1774952400325303,-0.12344584412214873,0.5945949625949087,0.6340504338969808,-0.05273740772616235,0.626621340700999,0.4926669534343187,-0.07326018948250923,0.641601425270805,0.393383366624647,-0.08286611136138283,0.652941947825346,0.30171480713390003,-0.0892048629576626
2025-03-27 13:00:33.466,0.5,0.9700000000000001,4.0639629648755073e-07,0.3967104154628531,0.8550426232836009,-0.0214272075317352,0.34442743018887323,0.7517990994162848,-0.04567857177470391,0.30919239629200984,0.6453232043011814,-0.059459210237392895,0.27001564948684015,0.5205576912625982,-0.07328139388155405,0.4295355353032074,0.6532949220391534,-0.10571232182168391,0.41093551837760595,0.4602629114475737,-0.1368100299554697,0.3968510004665344,0.31631021147098826,-0.14856780134526848,0.3913495481021185,0.2031358279060509,-0.15327365439064788,0.5,0.6366666666666666,-0.09343248568788803,0.5106587681527739,0.41552428319332835,-0.13086781450502324,0.514235537080635,0.2503982654062984,-0.1422750367171368,0.517667394664042,0.12607253785349665,-0.14946939477528864,0.555340827811678,0.6358705398828028,-0.07433737627728645,0.5810686532977103,0.4469044025052611,-0.10472156482628078,0.5910404745595392,0.2917947446041411,-0.11681205242791755,0.6023081025529312,0.1779719552908452,-0.12248350326190655,0.5944678403932089,0.6340840792296221,-0.05244082966470741,0.6261249979133179,0.4926859524824795,-0.07276599393032405,0.641256608472991,0.39324189945942534,-0.0821666686802271,0.6526481462158624,0.30166541867517105,-0.08830686597057147
2025-03-27 13:00:33.500,0.5,0.9700000000000001,4.069934752417567e-07,0.39799922951629174,0.857224010780638,-0.021510671988996678,0.3445547628952267,0.7535694428161984,-0.0457193585626611,0.3086581954508367,0.6455223193379676,-0.05950581931413973,0.2694291110239384,0.5219124697330253,-0.07332495761884042,0.42940756515577316,0.6552664188522481,-0.10328656270635556,0.40994789136431853,0.45997367110118503,-0.1333936311000446,0.39557139077639225,0.3172990872927063,-0.14443380213258217,0.3895568553839556,0.20371514463688345,-0.14881597023266896,0.5,0.6366666666666666,-0.09142670181860854,0.5093109775521296,0.41540997364408194,-0.12801136742321745,0.5120029057626634,0.25036041238091455,-0.13922442969529603,0.5152770201833841,0.1266998851825426,-0.14629932611842783,0.5551398696851475,0.6355521208014615,-0.07309236918294272,0.5795841579820211,0.4465204018654355,-0.10301261840618203,0.5888855825870658,0.29131183636552715,-0.11481874191922793,0.5996831843829995,0.17772594615906534,-0.12027092159100068,0.5941387726926277,0.6339926396802391,-0.0523821913032788,0.6246474422233204,0.49214532559834534,-0.07253966622589077,0.6401193851159783,0.39148528721053494,-0.08138982559457567,0.6513949570748421,0.30007235278411215,-0.08716786760804313
2025-03-27 13:00:33.533,0.5,0.9700000000000001,4.079970621641029e-07,0.3999247690835443,0.8614272554146098,-0.02184163605143486,0.3444862679100695,0.7577325417075702,-0.045796252176073894,0.30762145870560287,0.6465145894379214,-0.05961150600626798,0.268534007401369,0.5251122843125464,-0.07343740814673055,0.429043322350092,0.6585246374909641,-0.09949004973368133,0.4078637921059848,0.4595545056959558,-0.12814028966999907,0.39241468863363227,0.31832314032633247,-0.13797036840203886,0.38546704279484423,0.20434327545689063,-0.14175566283641483,0.5,0.6366666666666666,-0.08853153696406134,0.5064748295602881,0.41512554534549695,-0.12417844947740156,0.5072187422133554,0.24989978787950973,-0.1352570007570304,0.5099192888033593,0.12651575387294017,-0.14211390771139665,0.554883136727784,0.6344799041968404,-0.07164722547810777,0.5765229206142358,0.4447687115881127,-0.101052979760731,0.5842399291926323,0.2890566903667886,-0.11236648972039756,0.5941623849447351,0.17613572073639727,-0.11743963281993682,0.5932443988431735,0.6331240117372309,-0.0523808277376649,0.6216168926974253,0.49012140430289863,-0.07223139774470218,0.63714248427531,0.38807599777775914,-0.08049272803595073,0.6477941907262987,0.29731307549634656,-0.08596962609034348
2025-03-27 13:00:33.566,0.5,0.9700000000000001,4.0678601794997525e-07,0.40133319156504177,0.8661599820220405,-0.022332629346488903,0.34411902385426885,0.7631443724966962,-0.04575063364951634,0.30654757318584236,0.6481122471326974,-0.05966201850764727,0.26737007619728415,0.5292262283585054,-0.07356060553380066,0.42864458251966053,0.6618885159766152,-0.09615630618059984,0.4055904891017995,0.4592457589612238,-0.12369249353566569,0.38828880090308837,0.31876331615549613,-0.13269587474762148,0.3801890674624018,0.20457893840345834,-0.13611861713831228,0.5,0.6366666666666666,-0.08603438991834576,0.5033288217279781,0.4146798914265325,-0.12112010166941184,0.5017265648159506,0.2489946771227391,-0.13234435766256025,0.503504696617695,0.12585507209034558,-0.1391237629135263,0.5545871992807284,0.6327951659602485,-0.07036687649101389,0.5734152353367993,0.44204325873537953,-0.09930802775218045,0.5791861825461055,0.285471237341112,-0.11014307813183882,0.5882872707363502,0.17351436772699264,-0.11492032892113324,0.5918360215027112,0.631551667825544,-0.052386024833197514,0.6181239102975639,0.48709629111719877,-0.07194718338159066,0.6331040869355555,0.38433245123757515,-0.07983880095309007,0.6428956025308226,0.2935654335609639,-0.08491410271525565
2025-03-27 13:00:33.600,0.5,0.9700000000000001,4.0316928774744727e-07,0.4018656462221579,0.8687857435929184,-0.022539498296336943,0.3434923222912148,0.7656673187360199,-0.0455175125568166,0.30586983531051076,0.6487434426381322,-0.05959655539646334,0.2662062263673385,0.5304803585346252,-0.07365467630597362,0.4282667944663695,0.6633045060453252,-0.09432238835375356,0.40473398803301786,0.45910677460366756,-0.12117222843421191,0.3866203056285532,0.31847747194197695,-0.12981006486374658,0.3778564300231971,0.2040904450978909,-0.13315359458434756,0.5,0.6366666666666666,-0.08448557365893584,0.5023093118858819,0.41404464455619505,-0.11916133758737255,0.49989473270253465,0.24802640958742944,-0.13052778058696096,0.5012030628731936,0.1253949587498677,-0.13739963953188145,0.5544258591610307,0.6318335899528729,-0.06929192347341374,0.5724450737037389,0.441123225933451,-0.0978578663050421,0.5776466954264442,0.28366065598694035,-0.10858550834725825,0.5862421198306591,0.17199294946182975,-0.1133621683456508,0.59099613165044,0.6306991253566019,-0.05240829084140883,0.6169167350210978,0.4854464299463215,-0.07183204025423001,0.631655854845489,0.3818534417106608,-0.07959477978921566,0.6410762927461644,0.2898403614806264,-0.08440357319750065
2025-03-27 13:00:33.633,0.5,0.9700000000000001,4.02556387194873e-07,0.40188959537552715,0.8690593142373861,-0.022439140121610114,0.3429254682328695,0.765035039452636,-0.045345654486194584,0.3056584916123314,0.6483049602369411,-0.059548675164227946,0.2656386595651943,0.5288312058849785,-0.07380079980693635,0.4278326224113247,0.6629560014165472,-0.09404463516068814,0.4050758821352344,0.45902644541731563,-0.1207153882266124,0.3874679703920615,0.31778415175974417,-0.1292729796265881,0.3786399023530029,0.20300916432719274,-0.1326240805477094,0.5,0.6366666666666666,-0.08419504258317403,0.5032190323365032,0.4132110410620876,-0.1187346592737143,0.5015346515498904,0.2470401328542431,-0.1301221203541379,0.5029858887105505,0.12497051627162012,-0.13707140681979962,0.5544439790192855,0.6318276178935137,-0.0690303265132504,0.5732856109252287,0.4421407024889521,-0.09752312604464763,0.5792419329222243,0.2839011640227834,-0.10834826739324946,0.5875280153131779,0.1717749481274963,-0.1132192751171066,0.5909635359673235,0.6308459475881972,-0.05246564194083442,0.6179011853008062,0.48540582439111835,-0.07189960651704089,0.6329335489690862,0.3810647950220756,-0.07972048087906378,0.6424676701615324,0.2881223712550022,-0.08444265496746817
2025-03-27 13:00:33.666,0.5,0.9700000000000001,4.0497214302842473e-07,0.40136058058778934,0.8670546571756061,-0.02224316000707679,0.34262608433657216,0.7626570096262841,-0.04531416354489824,0.3058167780233021,0.6478437471613789,-0.05954779569667902,0.26564770579765035,0.526825484898364,-0.07392844614725827,0.4275277392835233,0.6617597092589962,-0.09578271481722861,0.4055277110561605,0.4588024726358396,-0.12305666952171854,0.3888674754511131,0.3171817865838624,-0.13184342390287626,0.3805182626598734,0.2020210077353239,-0.1352366771829074,0.5,0.6366666666666666,-0.08578784917818039,0.5045133204150407,0.412758748208303,-0.12080758592226017,0.5039761024873068,0.2464865890699548,-0.13215543816730568,0.5059821479870061,0.12470029124589666,-0.13909606443483608,0.5546832465945959,0.6325049291924942,-0.0703025597744357,0.5747220401628812,0.4430354490165288,-0.09923951381918283,0.5814721713562658,0.28454961925824807,-0.11022239978213236,0.5899210928930814,0.17189862744011,-0.11517507085082264,0.5916989066188936,0.6317192270343733,-0.05259743282344051,0.6195580785678018,0.48617868082138305,-0.07201264785466646,0.6347422618404,0.38157891328498705,-0.08007934253436663,0.6444508026139101,0.28857453042311887,-0.08502820630301129
