Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:24.700,0.5,0.9700000000000001,3.5553974215269414e-07,0.4142961972486195,0.8447040971198784,-0.014043712939370515,0.35182567590176905,0.6959754726898617,-0.028642287645404548,0.31113530418560476,0.559759681745799,-0.03975813882533354,0.26838399020865655,0.45460593485957634,-0.0510508134332831,0.421841619698502,0.635344345491317,-0.05022615712251291,0.43754896769886653,0.41265546594827796,-0.06889857597923166,0.4502450554109956,0.27665282527707624,-0.07547927728282575,0.4615048607522251,0.16984757537850725,-0.07850525683304073,0.5,0.6366666666666666,-0.051485973368976395,0.5089325650189519,0.4020555034282242,-0.07044118170674457,0.5148382874779639,0.2347029982258615,-0.07805649000819509,0.5181564920218226,0.10870301719420884,-0.08345989694058295,0.5694548882079613,0.6464870121335307,-0.051462832011408555,0.5811867270151448,0.4332853322503367,-0.06798930746345119,0.5841659000601811,0.2838981323349459,-0.07495680980845865,0.584482784414049,0.17228320046529555,-0.07909398204488133,0.6266457683617337,0.6587958583863074,-0.051331810489219115,0.6424376079926881,0.4947185952201374,-0.06605771749124306,0.6444854225074713,0.37755213760484135,-0.07258032188368722,0.6420893692403247,0.2788065715778146,-0.07617287649563131
2025-03-27 13:43:24.733,0.5,0.9700000000000001,3.541486142493711e-07,0.41438070443134,0.8455243712922402,-0.013988123173738728,0.35193363242412323,0.6969477416441243,-0.028610473521908313,0.3113092464734177,0.560680819610494,-0.03972238561611402,0.2689421171398314,0.4554371918252964,-0.051029383287721566,0.4219148623781037,0.6355702556533801,-0.049760394351939144,0.43766025509571627,0.4129277105317626,-0.06853011476729019,0.45015388878795914,0.2771435118636282,-0.07544732166011137,0.46132149578775566,0.1704061633423145,-0.07858868687621196,0.5,0.6366666666666666,-0.050990329713449065,0.5085765339604377,0.402042518999606,-0.06987839473700899,0.5144414908712345,0.23486703330484127,-0.07761702915259805,0.5177148697686953,0.10887894908445281,-0.0831158039192825,0.5693440109219916,0.6464476137477954,-0.05101376178766244,0.5808416517595666,0.43420686512006984,-0.06748344018339429,0.5838991948932795,0.2850690624660381,-0.07452111260536723,0.5844142101842152,0.17336033991904698,-0.07871326434605083,0.6263957892318566,0.6594413204008456,-0.05100118410181438,0.6420679716541811,0.49602771556596426,-0.06565156574136036,0.6439568417566466,0.3791936972288905,-0.07219976818671439,0.6413725201829517,0.2809134976153508,-0.07582528237951777
2025-03-27 13:43:24.766,0.5,0.9700000000000001,3.5407274332786924e-07,0.41434683186960175,0.8451202537824971,-0.013963501922091143,0.3519228477116454,0.6968567660260188,-0.028600824862523626,0.31139842204263574,0.5609816532309215,-0.03971211381452669,0.2695101306841359,0.4556797235299239,-0.051022469819735836,0.4220004225628591,0.635438652043457,-0.04963506832664796,0.43805657433368517,0.4126776901940409,-0.06840470979158256,0.45082392775678565,0.277091624242052,-0.07545528489476204,0.4620634207074235,0.17064174331666856,-0.0787442243206265,0.5,0.6366666666666666,-0.05083582339630689,0.5088472487251079,0.40200238650236064,-0.06966626163982961,0.5149168074524586,0.2351263476723456,-0.07741997560639508,0.5182332135655037,0.10907414254665446,-0.08294018848012383,0.5692913623587902,0.646544959384564,-0.05085218620634781,0.5809663726536535,0.4342647298575463,-0.06729351146907075,0.5841841761013984,0.2856158509004424,-0.07434848727470975,0.5847965583516892,0.1739043094413294,-0.07855606072223412,0.6263641867268217,0.6597275982647703,-0.05085150466189352,0.6421661519940515,0.49625627663858773,-0.06541913502975091,0.6440737031294985,0.3797165481971871,-0.07187897386763731,0.6414660592808958,0.2820473219517795,-0.07545629378294988
2025-03-27 13:43:24.800,0.5,0.9700000000000001,3.542207593584985e-07,0.4140980883187164,0.8441555110036716,-0.014008916486660455,0.3516699459157808,0.696275159187818,-0.02864116739777716,0.31139906741854845,0.5610362831101379,-0.039763291911356524,0.2697789248982523,0.4556937343157861,-0.051068170344759856,0.4220370773606147,0.6351261373728472,-0.04973979011844899,0.43847010632220307,0.41223553405352414,-0.0685356618923918,0.45175894347459356,0.2768477880969628,-0.07564315472055855,0.4632653790586032,0.17071165879410632,-0.0790139655574324,0.5,0.6366666666666666,-0.050943499583458146,0.5093116306060099,0.4018884611459063,-0.06982573878080583,0.5155915143408272,0.2352015607465263,-0.07758198595609259,0.5190076823963578,0.10911606971531862,-0.08309107884595898,0.5692889251808306,0.6465649269307897,-0.05095082517633157,0.5813383193436228,0.43390404586360715,-0.06739467313764179,0.5847368957870199,0.2850577793987523,-0.07443056346922296,0.5853986413003847,0.17363869064315918,-0.07861283751620637,0.6264238639725092,0.6596330112508784,-0.050941456136236365,0.6424515021370039,0.4959676689345126,-0.06541102057319947,0.6443513366332301,0.3795411811857612,-0.07170700163903845,0.6417267124934145,0.2822054309644879,-0.07517473422978554
2025-03-27 13:43:24.833,0.5,0.9700000000000001,3.544100895358786e-07,0.41386163519643027,0.8435218563596227,-0.014142918273468356,0.3512524043953811,0.6958811499669497,-0.028828538504347724,0.31126557532656673,0.5609447253788398,-0.039999241046819886,0.2697363855113239,0.4554180365321425,-0.051279146813006535,0.4219727933610643,0.6349260081510785,-0.05020497160334774,0.4384180439804363,0.41193652483293575,-0.06899758702497734,0.45211404561454305,0.2766250388635821,-0.07599524509656322,0.46382106554742414,0.17064210824721818,-0.07927059217856702,0.5,0.6366666666666666,-0.05133803244173775,0.5096086532649878,0.40166194488320456,-0.07027933992550173,0.5159989307534695,0.23479794647712424,-0.07796364937366855,0.5194827472422532,0.10878645915492757,-0.08340279869572487,0.5693708040880687,0.6465712267411726,-0.05122738590542009,0.5815761460285791,0.4335908789335402,-0.0676318837337824,0.58508882426696,0.2838176220808005,-0.07457870236537015,0.5857745879086202,0.1728791445222771,-0.07870283251932428,0.6265057110283488,0.6595438509316789,-0.05110253358088738,0.6426716705780514,0.49584230455029543,-0.06548487408318807,0.644596194795211,0.3793431881498568,-0.07167760105696508,0.6420038349064825,0.281938557407494,-0.07507121945437947
2025-03-27 13:43:24.866,0.5,0.9700000000000001,3.548427778812202e-07,0.4137958865157768,0.843178657214249,-0.01431367315095929,0.3509992681418913,0.6956755942323877,-0.02915040078166372,0.3110233062249918,0.5604988394838639,-0.040394905775874214,0.2694933968723845,0.4541628705536376,-0.05164733748825451,0.4218122263015929,0.6348428683684284,-0.05096377579353635,0.43833418834718796,0.4116787002419315,-0.06970861709302455,0.45206898337372603,0.27620547366038606,-0.07646100326825872,0.4638155785795547,0.1701957969853118,-0.07952635096787175,0.5,0.6366666666666666,-0.05194022973779519,0.5097854572156787,0.4012520216406131,-0.07091733273669579,0.5162011581753057,0.23374600716009017,-0.07845811881000152,0.5197234284714376,0.10796424948656913,-0.08378048254342213,0.5695437850980638,0.6465715775659168,-0.051607830062128615,0.5816574740090532,0.4333819739429213,-0.06795159088791858,0.5852525203087563,0.28283082765348433,-0.07476360036810409,0.5859422751979552,0.17189087075369558,-0.07880741426604179,0.6266596018091073,0.6594497073831148,-0.051291516318360306,0.6429370277428342,0.49560585181217504,-0.06562623189075784,0.6450381856643808,0.37873315466630303,-0.07178146700209978,0.6426494808901022,0.2807874599000263,-0.07514072451952705
2025-03-27 13:43:24.900,0.5,0.9700000000000001,3.5550931955381254e-07,0.4137795741473489,0.8427590765615476,-0.014462833780261315,0.35092578121586643,0.6955416972027282,-0.029411575459118044,0.3106591353821827,0.5598814287498086,-0.04068833990291727,0.2688442225169396,0.4521207708678889,-0.05199361440739325,0.4216150986341315,0.6347829706128862,-0.05150563654119098,0.43828885574750337,0.4112208172224544,-0.07027126637490927,0.4519101327386346,0.27528175888560497,-0.07691349640381465,0.463589150397521,0.16901029263408207,-0.0798765439217127,0.5,0.6366666666666666,-0.05239678822262296,0.5098668550756169,0.400530969600753,-0.07150539125957994,0.5162676486483357,0.2321647038949797,-0.0790059183954008,0.5198025499073262,0.10654090395180163,-0.08428300444813133,0.5697449974863226,0.6465462005034438,-0.05195514899601663,0.5816768980346492,0.43306128324857374,-0.06841454565445235,0.5853324990588978,0.2821220061157192,-0.0751676290322909,0.5859859136711221,0.17046028364160087,-0.07915681503866256,0.6269587909718548,0.6591461465303454,-0.05156102508625847,0.6433147344728259,0.4945499601461404,-0.0660153680141111,0.6456407125680297,0.3772357919657743,-0.07217721426783363,0.643506274457252,0.27862925367621794,-0.07552837579408327
2025-03-27 13:43:24.933,0.5,0.9700000000000001,3.558083918010377e-07,0.41374318689676576,0.8423378077392374,-0.014615542020861415,0.35084835657037966,0.6958348955643525,-0.02960834491050622,0.3100550061232209,0.5600765413621623,-0.04092631938901249,0.26781618013335806,0.4511526946800362,-0.05237924634625532,0.4214254487698553,0.6348385536723598,-0.05179202016538646,0.43768784346124306,0.4104770607004875,-0.07064531238174827,0.451293367261195,0.2737193021636226,-0.07731776171453524,0.46288825407117673,0.1670432443717123,-0.08032938561888446,0.5,0.6366666666666666,-0.05269315618058423,0.5093932354905641,0.3996002316424557,-0.07200417075087703,0.5156964473941177,0.23058251310957234,-0.07959104213631328,0.5191070309974883,0.10475131882184321,-0.08493106279412502,0.569949634207774,0.6464081943656954,-0.05226701282043323,0.5815366356136142,0.4324077745854304,-0.06900010268104179,0.585043253318787,0.28096241207446443,-0.07580092306129291,0.5855113590540416,0.16866862922104314,-0.07980497229604591,0.6273151767073464,0.6585477829783218,-0.05185564012814385,0.6435322353348911,0.49251120163587203,-0.06660698024789638,0.6456725739106397,0.3748903919472666,-0.07289999442873717,0.643292098413102,0.2762906612318532,-0.07633280664661711
2025-03-27 13:43:24.966,0.5,0.9700000000000001,3.554750471944697e-07,0.4137162720590715,0.8422880554792382,-0.014709135809412303,0.3507897451343539,0.6966002412892114,-0.02973291672478156,0.30944173985208095,0.561190861519249,-0.0411116716596916,0.26719152586279066,0.4519081085894272,-0.052644481177925875,0.4212896074286565,0.6351542601276465,-0.05193802250883948,0.4368029937521939,0.40981613776405634,-0.07084257583161814,0.4503160437291972,0.27225558760406754,-0.07753534763897761,0.46191056163594846,0.16540141550371162,-0.08060273735280205,0.5,0.6366666666666666,-0.05286278212060379,0.508474628546992,0.3987215271775659,-0.07227731225199276,0.5146089048541369,0.22977681877845743,-0.07992833658158148,0.517769014495784,0.10369708180349124,-0.08532814745043084,0.5701008895082378,0.6460963173142853,-0.052460637811419866,0.5812890432091673,0.43157017287791966,-0.0693470889055432,0.5844367418103087,0.2793456334242044,-0.07620003117414956,0.5845645169066419,0.1673472711266552,-0.08023475431849311,0.6275262520654004,0.6579537863239509,-0.052033531052224954,0.643542953773433,0.49088222224177397,-0.06696773402201095,0.6451274170708117,0.3727645028499039,-0.07338194454474528,0.6419963378034227,0.27444017028770273,-0.07689517173988564
2025-03-27 13:43:25.000,0.5,0.9700000000000001,3.5503213091090894e-07,0.4137454454448315,0.842584518578049,-0.01469072309274046,0.35084870068903734,0.6971613491555262,-0.029770162343670872,0.309224614092213,0.5620561516998438,-0.0411759936526771,0.2672389534501519,0.4530082831199352,-0.05270850015680771,0.42120217653194625,0.635489521496515,-0.05198139353061441,0.4364707017647329,0.4096898765866094,-0.07089600524250789,0.4498419156080386,0.27185504051851456,-0.07758633816588498,0.4614994523358371,0.16501171330225128,-0.0806181100521019,0.5,0.6366666666666666,-0.05291516038557714,0.5080721540360063,0.39815326056218614,-0.07234605826013425,0.5140921054219636,0.22960794510557206,-0.079962237011687,0.5170735788376333,0.10347834302490098,-0.08531673798947756,0.5701594826129465,0.6458383842586222,-0.05251975135164341,0.5812500432199312,0.43079369466447326,-0.06939788896278903,0.5840921526160212,0.2782291645737305,-0.07616488877697683,0.5839578604471218,0.16688471308642389,-0.08013974372363779,0.6276557614734286,0.6576432893902496,-0.05208885620858637,0.6435025343480738,0.490421790270946,-0.06693291658005629,0.6447402863127745,0.37200029833939063,-0.07322193176100329,0.6410962309766002,0.2735997387480086,-0.07665219608031885
2025-03-27 13:43:25.033,0.5,0.9700000000000001,3.550364624456071e-07,0.4137732785640108,0.8428129654610752,-0.014667300423407617,0.3509208476295501,0.6973429663672902,-0.029822309335726653,0.3095400448503347,0.5623960581380258,-0.0413603632690826,0.2678383315046723,0.45353352814701003,-0.05301021242497925,0.42112814406898136,0.6355974404610902,-0.05206895153550717,0.4365344936471015,0.40976356438756256,-0.07098516983281106,0.4498199061322744,0.27193692019089416,-0.07763021570490586,0.46152030276338374,0.1651099764847215,-0.08060662380910585,0.5,0.6366666666666667,-0.05302917652838693,0.5081078240411538,0.39783483950257287,-0.07243446018291334,0.5140943626200719,0.22960528996624216,-0.0799775812929773,0.5170197324128593,0.10354560400893247,-0.08526442550846661,0.570186930492662,0.6457906384429458,-0.05264703954160452,0.5813184368278725,0.43026538922072627,-0.0694593953309103,0.5840325718451289,0.27767312937572575,-0.07613020828693506,0.5837920972863413,0.16632770217004184,-0.08003222837179455,0.6277853638331987,0.6575938234107569,-0.05222687324890299,0.6434691485533667,0.49033647074639275,-0.06693096946753221,0.6446027468367596,0.3716437303088632,-0.07307819590052782,0.6408306206805505,0.2729779800732425,-0.07640399997366382
2025-03-27 13:43:25.066,0.5,0.9700000000000001,3.5548195350127875e-07,0.4137776681069498,0.8436833008674579,-0.014685089146243457,0.3509281647050997,0.6978181899222691,-0.029834937971133457,0.3101917369474785,0.5630788152562249,-0.041517070697763024,0.26889070097146417,0.4547427781860638,-0.053314406129064185,0.42109563274223505,0.6358195982457844,-0.05226001565450385,0.43648364635006354,0.4103024614130867,-0.07123476343170251,0.4496856939482323,0.27282774195517634,-0.07780871103600775,0.46134970310425816,0.1660333096632688,-0.08073342600016506,0.5,0.6366666666666667,-0.05329285135291451,0.5079554181927345,0.3976859682909102,-0.0727326699093907,0.5139588239064548,0.22966286734686445,-0.08020750003702853,0.5169183606400819,0.10394668853036597,-0.08542948880005413,0.57017786605685,0.6457969467627489,-0.05296736654242014,0.581118096088145,0.4300364006918285,-0.0698467340024383,0.5838954768599496,0.27767083836435014,-0.07648973192859068,0.5836158089188874,0.16649410587083113,-0.08034135762120853,0.6277573999426167,0.6576486821233195,-0.05258750419585681,0.6432554275044314,0.4903356277156787,-0.06740756219717783,0.6443068490750042,0.3714112660630755,-0.07353950667985737,0.6404925561996612,0.27276518572819,-0.07680049557197603
2025-03-27 13:43:25.100,0.5,0.9700000000000001,3.571856840880109e-07,0.413761901927996,0.8447279209487059,-0.014700042315244381,0.3509174484540169,0.6992712276897579,-0.029776762001584006,0.31065833101914786,0.5646400920946485,-0.04152778520262201,0.27005691505542795,0.455773112503384,-0.05341307920027156,0.42115250007311444,0.6360044560121103,-0.052503440679096916,0.43651298895357243,0.4106510332102037,-0.07159440989217761,0.4495113978506848,0.27342705254576777,-0.07809982269638971,0.46112952539495455,0.16670433218491473,-0.0809572962557439,0.5,0.6366666666666667,-0.05364222938023981,0.5078727711207419,0.39754799824756704,-0.07319198220102024,0.5139254168371861,0.22956634929220382,-0.08059786693110974,0.5169901883520625,0.10447186423810433,-0.08573401705619302,0.5701164143960595,0.6459521692240495,-0.053420425895964685,0.5806108359070037,0.4299832161392138,-0.07049250285268395,0.5834265994703962,0.2780576206872872,-0.0771256711084701,0.5832778761566366,0.1677017097956539,-0.08091960365287912,0.6275079572266594,0.6580188996777983,-0.05311017555342898,0.6424910738468764,0.490911611883464,-0.06823651244189811,0.643561829891804,0.37188380689334744,-0.07433784316556642,0.6399342460908692,0.27350671997650844,-0.07746553115549701
2025-03-27 13:43:25.133,0.5,0.9700000000000001,3.611409403137752e-07,0.4137716984100853,0.8453526528039015,-0.014680191499971445,0.350924811705997,0.7014421583987878,-0.02970355013926039,0.3108412311898928,0.5667666049289801,-0.04144669767133441,0.2712487744232033,0.45593827114185037,-0.053348113771875316,0.4213958096732483,0.6360341156176206,-0.052614336076535845,0.4366590680960223,0.4100378865579665,-0.07177238780600831,0.44942954530225976,0.27263717506825796,-0.0782422079176167,0.4610333123539547,0.1662182732701427,-0.08104109110957913,0.5,0.6366666666666667,-0.05384314495893809,0.5080150161762028,0.3970684774602671,-0.07341284245189572,0.5141317678389108,0.22889117444445323,-0.08075486954132506,0.5174058048443231,0.10467731941512601,-0.08581188737506046,0.570024245005597,0.6464048980712409,-0.05372646746853321,0.5799646734297328,0.42993165030328884,-0.07081108584288928,0.582711447003655,0.27830074954657685,-0.07740136345454708,0.5829293581517625,0.16874737315655125,-0.08114404971116806,0.6272008349306937,0.658961827644762,-0.05348393542248203,0.6412975482899332,0.4920250022344649,-0.06866788453870612,0.6426173058390038,0.3731927469309215,-0.07460422550276044,0.6395158973612474,0.2750998614624615,-0.07751976721234716
2025-03-27 13:43:25.166,0.5,0.9700000000000001,3.665446698214472e-07,0.41389375862747696,0.8458278949784428,-0.014518410865888651,0.3510653071240625,0.7027804134992128,-0.029494899672153907,0.3111419344124308,0.5680377127048293,-0.04110188418637411,0.27239339929515693,0.4559200987124705,-0.052924554224937276,0.42179900086798683,0.635898429315424,-0.052486670578766555,0.43692419836291196,0.40882038618820443,-0.07163040477754509,0.44957607343239014,0.27157079439022175,-0.07809660040464085,0.46118728351148675,0.1660736618209922,-0.08079936873209803,0.5,0.6366666666666667,-0.05386042493419154,0.5081289662439724,0.39633059565556683,-0.07319729392193461,0.5142833312517142,0.22901627218429071,-0.08041242846046098,0.5178033017115298,0.10564818860252947,-0.0853277735709875,0.5698339438748474,0.6472501305403838,-0.05381044631387736,0.5795909411609568,0.42999926800932936,-0.07054080004135774,0.5822829699285454,0.27910674550638925,-0.07695172136396008,0.5827571572965908,0.16986634950399798,-0.08060673070661475,0.6269313619800976,0.6607014228412476,-0.053604395531802546,0.6405247244937244,0.4936287741161435,-0.06842745230976985,0.641916389326947,0.37532535455366595,-0.07406949876434908,0.6392330242353506,0.27727989494742594,-0.07675959875082798
