Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:20.700,0.5,0.9700000000000001,3.029111853905958e-07,0.42098059939587573,0.8645122517875432,-0.014193314483182925,0.36150212819410144,0.7399954368889989,-0.027507090920341874,0.317685729851836,0.6220014259348492,-0.03845422125296062,0.2729999776844366,0.5265904902661074,-0.049355751810296056,0.4295601529136934,0.6385038588939411,-0.035727277738285795,0.44141215137261436,0.4462370268035614,-0.051646602460178395,0.452774404043254,0.32758562280062103,-0.05965479765658523,0.4647486580132568,0.23076681705369345,-0.06398874251436597,0.5,0.6366666666666666,-0.03676574894626705,0.5064849368960159,0.44097794174830074,-0.052216261019683324,0.512576678978138,0.2998383305769393,-0.06041414959783624,0.5179850867628558,0.18621222083301991,-0.06616589937664136,0.5622020743245572,0.649582482737262,-0.03782702244580573,0.5694968840638175,0.47238178242055007,-0.0517452253896542,0.5721222275959992,0.34429491787134203,-0.05882509568319321,0.5734401923763542,0.24289936928606662,-0.06290913538749268,0.6151076511653695,0.6684006529852611,-0.038990578781257404,0.6245163813661078,0.5272635202461536,-0.051226330630078976,0.6259511690158928,0.42583784637944916,-0.05675186755708632,0.6244509243611366,0.33556096498717536,-0.05962355266687967
2025-03-27 13:38:20.733,0.5,0.9700000000000001,3.041657423845193e-07,0.42117776367953585,0.8645064460753504,-0.014276742250834432,0.3617209785522938,0.7400776784465868,-0.0277064877654219,0.3175006917559065,0.6217748977984547,-0.03863837191829776,0.2728289828170361,0.5259886690731799,-0.049502032296527554,0.42936716308316325,0.6387897836118659,-0.036069857193143595,0.4413142378396424,0.44533062790594546,-0.05206034438622084,0.4526325186707578,0.3265394125067841,-0.059911352753241984,0.46461126832674093,0.22988989916679511,-0.06430707677307582,0.5,0.6366666666666666,-0.03703700002034907,0.5068485648791714,0.44047826205988366,-0.052548971741750224,0.5125906147552696,0.2991963012912266,-0.06060762170733569,0.5178324545624885,0.18610303237534337,-0.06631811662385034,0.5623059389322669,0.6493251186460209,-0.03799025164757942,0.5696763194729697,0.4715963794013235,-0.052049326684874164,0.5720805934423164,0.3431632385007739,-0.05890382983653789,0.5732442631898171,0.24249055957260504,-0.0628675534249335,0.6153310031461331,0.667940475753599,-0.03905932502322493,0.6246753532859672,0.5257970960738858,-0.051413662792393316,0.6259629654546081,0.42450072642731096,-0.05671287154011845,0.6243313858489354,0.33455408736391407,-0.05942871827801627
2025-03-27 13:38:20.766,0.5,0.9700000000000001,3.064470105283461e-07,0.4215030279184723,0.8645353048925206,-0.014546719763621001,0.3619256942590342,0.7400136015124725,-0.02816063199611886,0.31729477478296586,0.6215204629613627,-0.03919563793088377,0.2722219401079598,0.5250899553418502,-0.05012890842033345,0.4292653112719224,0.6390765938795924,-0.03660719232455438,0.4409599929568685,0.44469390172786954,-0.0527701069417428,0.45217581749213354,0.3259999504562255,-0.060716681012763604,0.46416942490839064,0.2294268966045066,-0.06521262222146704,0.5,0.6366666666666666,-0.037359141619350875,0.5068965750841448,0.4402092502919294,-0.053239641494274154,0.5123213809945472,0.2991000166551181,-0.061436338430533644,0.5173305515385774,0.18615349313641422,-0.0672211465313404,0.5624658142668852,0.6487302840642464,-0.038238025595904154,0.5696876789714973,0.4710010388612552,-0.05269138893570281,0.5719649222474257,0.3423035337921151,-0.05946152728209218,0.5729346874524187,0.24182882362068678,-0.06333750689277336,0.6155294954371242,0.6663601560514791,-0.03917604869292721,0.6244555153591209,0.5231501901124117,-0.05183733359659406,0.625484426603776,0.42223173150438165,-0.05694992966928829,0.6237783531435799,0.33290406408771933,-0.05947342279876512
2025-03-27 13:38:20.800,0.5,0.9700000000000001,3.076274673744354e-07,0.4215734155782396,0.8646723402497807,-0.014951490034080927,0.3618050830490456,0.7399451254806487,-0.028842068427981184,0.3170749706829875,0.6216436507043173,-0.0400541282667132,0.2715821028132692,0.5251096651962248,-0.051094592856026806,0.4292463909814276,0.639177919596851,-0.037214360593113255,0.4403495347807898,0.44476684574714576,-0.05370238322136691,0.45154594843836326,0.325933305636939,-0.06190837319640369,0.46353493516696703,0.2293656818078827,-0.06656435439152086,0.5,0.6366666666666666,-0.03777883360749704,0.5062771506841088,0.440215923541153,-0.05416942941569388,0.5115815393299952,0.2992886093478907,-0.06268910751919161,0.516305167456452,0.1864741115628808,-0.06864940570704184,0.5625828390687557,0.6481894633795535,-0.03839238462483628,0.5692665402752722,0.47073017988061083,-0.05331104706591132,0.5717010348712165,0.34207843859410586,-0.06007205622606829,0.5726309903688498,0.24142749436130612,-0.06384845421297475,0.6155031760394316,0.6646697482847786,-0.03925878164804551,0.6235257926252511,0.5213041548656994,-0.05214096341917725,0.6243287329102221,0.42096487196627996,-0.05717146162429698,0.6227771245189768,0.33200465440357896,-0.05960491488366876
2025-03-27 13:38:20.833,0.5,0.9700000000000001,3.066184842768041e-07,0.4213628055567784,0.8648435746274878,-0.015169912925716874,0.3614991640491034,0.7399630279760949,-0.029175476849351747,0.3169844352240847,0.6219331759584923,-0.040444558775047774,0.27131011610295536,0.5258546090960192,-0.051531379220983387,0.4292673393740142,0.6392935811658238,-0.037549141713839655,0.4398092882953007,0.4452249531501487,-0.05420681126729833,0.4511731161503876,0.32597390875251075,-0.06253336659285873,0.463042855458239,0.22945205681492964,-0.06725638516744596,0.5,0.6366666666666666,-0.03803374708385286,0.5054456376595147,0.4403158170439926,-0.05463387611797903,0.510909182264988,0.29957475807059764,-0.06329215484541842,0.515319784537553,0.1869889219034537,-0.06933345726064599,0.5626933135247468,0.6479877510466037,-0.03843617989660458,0.5689216990999428,0.47076311989760783,-0.05359378261408491,0.5714384993527789,0.3424101388467903,-0.0603392906086756,0.5723751063379819,0.24133770661199894,-0.06404742502804692,0.6154253064886432,0.6639578119456813,-0.039238895322825734,0.6227947585419453,0.5207825948870962,-0.05220146579173124,0.6234973545506902,0.42078023923622804,-0.05718858329978452,0.6221031768699681,0.3318665680347923,-0.05953133362159693
2025-03-27 13:38:20.866,0.5,0.9700000000000001,3.0490878591467566e-07,0.42115195276924,0.8650642500258348,-0.015169491608858506,0.361282201977701,0.7399555389100043,-0.02910655619643216,0.31695732537214094,0.6220579488667841,-0.04030659989499362,0.27124253848646607,0.5262327627911246,-0.051396218548716094,0.42931525070692644,0.6393370011814895,-0.03763236557878946,0.4395627096559393,0.4454686001461655,-0.05426947298773785,0.4510764963778635,0.3259398720701544,-0.06254793841456181,0.4629735122995756,0.22923650369006288,-0.06723142749073824,0.5,0.6366666666666666,-0.038110532380869366,0.5050065460868943,0.4402830433925373,-0.05462038622412886,0.5106863188681061,0.2995344671906412,-0.06321017917907391,0.5152440033117026,0.18712240270511626,-0.06921726079964775,0.5627889134841385,0.6479525885802571,-0.038460936189744874,0.5688177469537816,0.4706702762470516,-0.053654044048540156,0.5713960293857026,0.3428693258362301,-0.060404153149282394,0.5723617735197275,0.24133646553133442,-0.0641096307862349,0.6154047470596966,0.66388926783013,-0.03920862096046342,0.6225142984718388,0.5208213539578463,-0.0522388213181275,0.6232677219738783,0.4208470934855927,-0.05718195692649501,0.6219852268982156,0.3318737081811841,-0.05946859412554205
2025-03-27 13:38:20.900,0.5,0.9700000000000001,3.045257709814379e-07,0.4210124189364809,0.865335063543787,-0.015059208293650286,0.36110958141694244,0.7399086728848987,-0.02891306513485546,0.3169533110679364,0.6221631281088038,-0.04005051668175663,0.2712756691948195,0.5266449010578338,-0.05115542579937528,0.42918832982814337,0.63938661429116,-0.03764085019413531,0.4395115817861647,0.4455702775698578,-0.05421060076844236,0.4510665386466766,0.32581388848153925,-0.06244476927698347,0.4630433978593322,0.22892805550462186,-0.06710183291561485,0.5,0.6366666666666666,-0.038122656080475596,0.504915922979383,0.43992390855021973,-0.0545263066781031,0.5106766033762198,0.2991071840813744,-0.06305949916505459,0.5154771360166186,0.18662317735761386,-0.06903810076714642,0.562777334437703,0.6479553578606471,-0.03846572043483951,0.5686436431533417,0.4702773626598413,-0.05362478760404595,0.5712914295549643,0.34305349795383305,-0.06044498541001148,0.57225852851902,0.24147397320738023,-0.06421266924037458,0.615331906757867,0.6641587479320719,-0.03920150370069703,0.6221233716169254,0.5211614479355287,-0.0522465063709241,0.6230175963764144,0.4210353512589134,-0.057268865536941244,0.6219027396874304,0.33193029761817794,-0.0596177448230402
2025-03-27 13:38:20.933,0.5,0.9700000000000001,3.0419524315549464e-07,0.4209577134253127,0.8654286345281499,-0.014856998293042684,0.3608907094231001,0.7395663851326886,-0.02863122115443523,0.3169666868372565,0.6219460358050473,-0.039726381065507764,0.2713442192781411,0.5264649522946512,-0.05084609458733734,0.4288982655146021,0.6394364062337389,-0.037615223043517956,0.4395220726897522,0.4456939066975075,-0.05403609580038046,0.45106981547695413,0.3258484896762869,-0.062284375320149216,0.4630814568679508,0.22930146965262602,-0.06698043204813553,0.5,0.6366666666666666,-0.03809253752769786,0.5049474323926431,0.4396590132644155,-0.0543932132597897,0.5106903993700315,0.2987934376158251,-0.06295051853361625,0.5155743725140987,0.18674970719488057,-0.06895305899090742,0.562700990385439,0.6479840242041317,-0.03842131129722749,0.5683837112415885,0.4703125117935165,-0.05346552597722184,0.5710623832619819,0.3431243321489654,-0.06038769953690168,0.5721077325392686,0.24219560427580428,-0.0642629820232182,0.615115088139601,0.664624974799358,-0.039183049548668164,0.621833267360282,0.5219160599714072,-0.05211303936849212,0.6228673326959304,0.4217241917256024,-0.05730766754476956,0.6218449184878891,0.33217848852744086,-0.059795422264609974
2025-03-27 13:38:20.966,0.5,0.9700000000000001,3.0317360447132696e-07,0.420966784512267,0.865154926184234,-0.014659535535575386,0.36075972648892696,0.7386297761759568,-0.028332713709713832,0.31702620895187156,0.6209425859721966,-0.03938670124731122,0.2714484100368815,0.5258636189560812,-0.050488022473577775,0.4288059355732987,0.6394486851994641,-0.03752569214444042,0.43965044811199794,0.44586448141940527,-0.053745290393495224,0.4510675107457703,0.3261870925531831,-0.06202026113846658,0.4630735342175425,0.23006985225507254,-0.06677162497930345,0.5,0.6366666666666666,-0.0380179384787679,0.5051608189229392,0.4399381288357324,-0.054154069788803716,0.5107487148007245,0.2988250558236463,-0.06272414422988026,0.5156519340957769,0.1877584646587025,-0.06878431254285836,0.562727336085141,0.6481141202005792,-0.03836110577910824,0.568500013163685,0.4708183108958308,-0.05322179844337889,0.5710234822693631,0.343263445296733,-0.060196248886338344,0.5719795439912136,0.24344876817267586,-0.06415113963104878,0.6150452316049775,0.6649777924059684,-0.039133446103800484,0.622195125690107,0.5227633911670244,-0.051925686327372295,0.6233021835216308,0.422847819075282,-0.057215994208183726,0.6221278544448122,0.33258791203899124,-0.05981956015599037
2025-03-27 13:38:21.000,0.5,0.9700000000000001,3.030124593898203e-07,0.4209787155125952,0.8645016948255154,-0.014554379934186686,0.36072789678181716,0.7371544801217657,-0.028107471227730992,0.3170970383918838,0.6187744679089278,-0.03910400745021611,0.2715851918953559,0.5238664379175367,-0.05015412640250083,0.4286856526320112,0.6391168118284289,-0.03725384975371309,0.4399040223714793,0.4457437141227434,-0.053455310150029925,0.4510656783155117,0.3262568618530529,-0.06167276126785387,0.46307659909515236,0.22966907693370567,-0.0663475495061645,0.5,0.6366666666666666,-0.03786419274730818,0.5055755188439217,0.43979238545882526,-0.05379757755819257,0.511009242733722,0.29892388051578356,-0.0621711136768126,0.5160053288308596,0.1871887498946831,-0.0682537752722095,0.5629813903322428,0.6484191724542903,-0.038288122138204865,0.5692583846408357,0.47096816047317247,-0.05288539964573549,0.5717414222084405,0.3434299343882956,-0.059889344479299216,0.5725077919730708,0.2442259664757389,-0.06389840026176229,0.6153502450131477,0.6653281116825329,-0.03898726094430817,0.6233209501300094,0.5232025166621004,-0.05173572685971638,0.6244789332935036,0.42354010695152255,-0.05711230595942064,0.6230695837586414,0.3328466519272623,-0.059804439561617226
2025-03-27 13:38:21.033,0.5,0.9700000000000001,3.034095666021985e-07,0.420962805376761,0.8638635126641337,-0.014518119583742415,0.360713511485012,0.7359962529346511,-0.02796400022714853,0.3170206662228888,0.6170872533657696,-0.03888244475293173,0.2714531333402915,0.5224110261503854,-0.049838879258272906,0.42857837804072013,0.6387754775707096,-0.03672257402354974,0.4400600354581994,0.4456503457287556,-0.05295949499407106,0.45101948086807475,0.32624784495526415,-0.061130448893550876,0.4629972295373791,0.22910799557386463,-0.06571384061803526,0.5,0.6366666666666666,-0.037537745690581326,0.5058610379825219,0.43962689024140467,-0.05322188000445964,0.5113645851251998,0.29932675029702605,-0.06136992505229247,0.5164258439042264,0.18607872017485805,-0.06743522850470385,0.5630180165824548,0.6487410236196218,-0.038066239128073415,0.5698270982736244,0.47115856616233187,-0.052345190287766415,0.5722259389941573,0.3440489315954224,-0.05938377870863487,0.5729437388676685,0.24443696979420415,-0.06345398056977578,0.6153698271788467,0.6656476214640026,-0.03874326173288928,0.6242894063897064,0.5234317460490187,-0.05143133207478014,0.6255730136494824,0.4238319726893802,-0.0568995331611705,0.6241575816887015,0.33303410074816314,-0.05967722660533527
2025-03-27 13:38:21.066,0.5,0.9700000000000001,3.028981687568244e-07,0.4208563628259855,0.8637194548528184,-0.014491502939957478,0.3606936485405197,0.7357010588806078,-0.02788651003463703,0.31684488718403353,0.6168944211965453,-0.03876228489319704,0.27106792664404517,0.5225523055262018,-0.049625337570679724,0.42863592672498685,0.6386649031186626,-0.03610098650929765,0.44001256906643627,0.4460899021361969,-0.052238719408221626,0.450857354218971,0.32674487462797885,-0.060514000398107996,0.4627523607069096,0.2295764740939266,-0.06525182439097679,0.5,0.6366666666666666,-0.037069393635046695,0.5057718343790033,0.4407224036795887,-0.052589917003073534,0.5113610135392862,0.30025782106717525,-0.060889383820077636,0.5164747408230889,0.1857182974931222,-0.06697375207902406,0.5628523154607151,0.6488681469389366,-0.03773998196414525,0.5698097680871097,0.47219924619347653,-0.05201127376839522,0.572232700856999,0.3452594593796183,-0.05915700669862836,0.5730131565528405,0.2446172582090101,-0.06328439464421591,0.6152247931061061,0.6657390150047204,-0.038592499960187515,0.6243455505186293,0.524071020340833,-0.051287718376860386,0.6255117504077728,0.42449150060327234,-0.056831207698408784,0.6239292334783155,0.33366596560598294,-0.0596857320895687
2025-03-27 13:38:21.100,0.5,0.9700000000000001,3.021816884538881e-07,0.4205730527196317,0.8639680348991514,-0.014393625079083854,0.3606814265980791,0.7359679264960218,-0.027709756126838764,0.3169009575546076,0.6174534229735915,-0.03851349418315353,0.2709076049129558,0.5231390170893135,-0.04928163771997433,0.42871247421568204,0.6386158882643109,-0.0355984092083584,0.43990184436935287,0.44685989238130935,-0.05178322242724326,0.45068036828877095,0.3276330013697286,-0.0600762638436139,0.4624417501363152,0.23065844649846745,-0.06496485376877056,0.5,0.6366666666666666,-0.03671133577994622,0.5055472426218702,0.44172909096702184,-0.052244779486307735,0.5111011226955656,0.30088042666810355,-0.060779345591566024,0.5162905264081952,0.18573392085753165,-0.06689339140034628,0.5627251536203991,0.6489475856158478,-0.03755201952071788,0.5696221482557731,0.4733159091695369,-0.051953792120865795,0.5722054477011544,0.34619402457684834,-0.05922031578039215,0.5729909466273482,0.24488701277635916,-0.06337410949076884,0.6151917153649995,0.666114154654695,-0.03856343302166061,0.6240228935831147,0.5251167557613077,-0.0513054587015857,0.6248083140383061,0.42564780854261763,-0.05688845107487461,0.6227807043351241,0.33485875325745484,-0.05978116027691362
2025-03-27 13:38:21.133,0.5,0.9700000000000001,3.020118280061652e-07,0.4201706643202942,0.8642376538709342,-0.01424152373322213,0.3606778589059072,0.7364589162527508,-0.027496193504785982,0.31718315158034716,0.6178316623217208,-0.03826916046704165,0.27098125019862307,0.5233017135519514,-0.04902559322620538,0.42865106838323364,0.6385715720411655,-0.0353721171032264,0.4398876675143163,0.4472492233042106,-0.05167519694762801,0.4506573437845828,0.3281639391187071,-0.05990640678460505,0.4623652948666265,0.23131224452207916,-0.06480466813444599,0.5,0.6366666666666666,-0.0366474723134905,0.5054481597909414,0.44176780277078553,-0.052166011476464665,0.5109571193794391,0.3008365321757698,-0.060783247378104976,0.5161830831360649,0.18569029804737078,-0.06691442534953251,0.5627042789651353,0.6491361670393198,-0.03761163945488213,0.569546719300923,0.473796847732727,-0.05198127072105555,0.5722084907911327,0.34651464412054644,-0.05931236502795115,0.5730089727017578,0.2450199204054691,-0.06347493951743993,0.615298665073828,0.666674480948775,-0.03861688895936978,0.6239962719307722,0.5257518793638226,-0.05139112397841116,0.6244345478676995,0.4264902095862363,-0.056968357147177205,0.622129814652833,0.3358385621774889,-0.0598524062538376
2025-03-27 13:38:21.166,0.5,0.9700000000000001,3.0241907737734885e-07,0.41987374003289235,0.8644114691027138,-0.01414753641438242,0.3606767048815825,0.7369692842058677,-0.027440154989971828,0.31739511113724905,0.6179324741588959,-0.03829119592737883,0.27109129918332125,0.5232234306369172,-0.04914262406154378,0.42856127769940067,0.6385184012021936,-0.03540029430548304,0.43991845107011546,0.44721035157687694,-0.051767682371957086,0.45069922561837744,0.3281583024226916,-0.060006053329898536,0.4624168224869344,0.23130494597923495,-0.0648561537330973,0.5,0.6366666666666666,-0.036755923160218446,0.505287770957434,0.4414407627209992,-0.05226003348602825,0.5108120458573515,0.30040854558138713,-0.06087683663267463,0.5160892980738296,0.18529529471720624,-0.06702086784402772,0.5627683550312961,0.6492666608520481,-0.03780150080921403,0.5694277139122084,0.4736519069918788,-0.05212220478448176,0.5722759718924127,0.3463103806243353,-0.05939220941546764,0.5730780374841398,0.2448568227585209,-0.06357379044651815,0.6155303754436217,0.6669557060050881,-0.03885475450803193,0.623906355280853,0.5258795307469325,-0.05162255964998237,0.6240186857774392,0.42668444227611446,-0.057135820408529756,0.6216090243151886,0.33614724653415895,-0.05995326197473988
