Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:04.966,0.5,0.9700000000000001,2.8514604600101584e-07,0.42467862543330437,0.8250486400035879,-0.008050099174559783,0.357551792478323,0.6584561820807946,-0.020942121421325004,0.29822644453004554,0.5366717558986128,-0.031677989523326226,0.24238101662832595,0.45333896092532733,-0.04207654189295011,0.4236131649290449,0.6234871876028579,-0.039885829224402626,0.45348931346183236,0.4097981167766353,-0.054301825638676096,0.478824591258914,0.283253502286132,-0.058157302530615435,0.5008779430059744,0.2010446917391866,-0.05888480834697618,0.5,0.6366666666666666,-0.04238488800164393,0.5297133995171796,0.4005503010491955,-0.05402487489530237,0.5492494382635122,0.25613637280263984,-0.05444990399677735,0.5621340704493506,0.1771285065366212,-0.05494569883009603,0.5716959134141157,0.6567030805634906,-0.04374985050522649,0.6048002291480571,0.4375336557307793,-0.05298009976302512,0.6191598644955556,0.31581005204239915,-0.051775297855288116,0.6242791519280408,0.25198087033997024,-0.05078732423584122,0.6373466764845228,0.6806999696701332,-0.044958597888875095,0.667367059187615,0.4991008433116672,-0.05209867488880748,0.6781391662189715,0.40227995302591046,-0.05137570037283619,0.6801067132868688,0.3430581270151555,-0.050080782044726845
2025-03-27 13:46:05.000,0.5,0.9700000000000001,2.957007395737433e-07,0.4241366602655746,0.8207841189194086,-0.008405098930035867,0.355514208951564,0.6515103747008737,-0.02141584455850497,0.29443682072768806,0.5284454431199634,-0.03206261547170941,0.23776075944226144,0.44403780960205264,-0.04250432554361104,0.42235402406103306,0.6223856790323746,-0.04093494040746834,0.4528623489984445,0.40810816417878887,-0.055908579562965174,0.4785105751997403,0.27731529314995534,-0.060721315537213605,0.5007593539282786,0.19052318683133423,-0.0622090464364652,0.5,0.6366666666666666,-0.043398088371314564,0.5303872672619903,0.39982303690664955,-0.05585238840335276,0.5510594065617729,0.2507273364519597,-0.05737714889933944,0.5647545986730746,0.16230927420025645,-0.05858255134041755,0.5727485067502126,0.6572031245612524,-0.04470125605201687,0.6064306383760363,0.4384140974714554,-0.05486990327060184,0.6213139932639995,0.31387885759992706,-0.05439433850322016,0.6272113355001494,0.2416588349239958,-0.05392602133656927,0.6390703227649734,0.6812560949212623,-0.045890547624670874,0.669979994726208,0.5002800826441873,-0.053784661690690724,0.6806632616852664,0.4019577574025668,-0.05370659660638612,0.683063866937135,0.3349241623380389,-0.05302042048325417
2025-03-27 13:46:05.033,0.5,0.9700000000000001,3.0300766197278986e-07,0.42312098321645275,0.8179204008368809,-0.008591511392050742,0.3537002588182933,0.6455664353367578,-0.021591681777301967,0.29110669771686315,0.5201807977464641,-0.0321513372667732,0.2331320070809621,0.43512992596662464,-0.042570913291158446,0.4213462775207671,0.6218644236242225,-0.04177375619832997,0.4522733173123454,0.4073305981634158,-0.05709340358548559,0.4779219781889401,0.2741084271755331,-0.062350185355317805,0.5004231773615746,0.18300952088472272,-0.06435412434604848,0.5,0.6366666666666666,-0.04420035359307084,0.5307732394863108,0.3985913605574246,-0.05732263408692344,0.5520073435080364,0.24735778531164104,-0.05957802659278888,0.5660734389263824,0.15127542648875814,-0.0612884826032718,0.5733686430135625,0.657189720213676,-0.04534234699427797,0.6069758181145446,0.43968372627938307,-0.05613775436256446,0.6220020994552633,0.3115355594549084,-0.05617921581783131,0.628194884936663,0.2320595545191269,-0.05616249182810444,0.6396932936986204,0.6805235531563036,-0.04645038863703339,0.6706945422529282,0.5026730439699069,-0.05487398360758574,0.6812578668427158,0.4020769325004085,-0.05540620139616349,0.6837290067513025,0.32898341051710267,-0.05532629798750005
2025-03-27 13:46:05.066,0.5,0.9700000000000001,3.0846126716265694e-07,0.4220191465520798,0.8163614320333064,-0.008641112489590286,0.35205268017829827,0.6422512353851365,-0.021622902680504597,0.2886718138470389,0.5153143399684128,-0.03216179546061323,0.2297888808692341,0.42990438993634095,-0.042543440828525306,0.42084131000884606,0.6217593014421272,-0.04253855358491715,0.45194778258471346,0.4051842451605746,-0.05807678665387793,0.47755975543227425,0.27110420221213705,-0.0631324635625099,0.5002143457243836,0.17738168761423695,-0.06516578083494037,0.5,0.6366666666666666,-0.04498171253915288,0.5308587081278393,0.3973174913746462,-0.05847252939788202,0.5522126678532904,0.2440724713401512,-0.06063335225038753,0.5666230187800421,0.14476597965822177,-0.06259432896978571,0.5736955788962093,0.6566759078189234,-0.04605120095879796,0.6069727572498376,0.44177486326627935,-0.05675107616558869,0.6220578759608357,0.3105226065978136,-0.05726911233918859,0.6283318569892051,0.22570454481498986,-0.05758030965128573,0.6400347894716945,0.6787268507941362,-0.04704537759874519,0.6705757038679888,0.5058423584697809,-0.055417879010494914,0.6813052662511193,0.4036880828398577,-0.05653584493473372,0.6837475036656959,0.32665840898453224,-0.05690246350493754
2025-03-27 13:46:05.100,0.5,0.9700000000000001,3.1287827825102264e-07,0.42142121748959854,0.8156169840543921,-0.008650853322381684,0.35115029065628467,0.641270096932063,-0.021627787698502,0.2876261556426337,0.5141582758735531,-0.03217495033545205,0.2285593939691425,0.4286201397289715,-0.042519147131728316,0.4208074884076031,0.6217681338243339,-0.04300771220523965,0.45181506012736994,0.401695655644685,-0.05867742131033518,0.47744128068056785,0.2680505998555444,-0.06357022984764701,0.5001555153286315,0.17301060665801038,-0.06553339153206361,0.5,0.6366666666666666,-0.04549412415947328,0.5308683218346519,0.39619950785351854,-0.059092902063933424,0.5522125469274046,0.24233717499156804,-0.06105772973547406,0.5670379343555033,0.14267497488607866,-0.06323447016236858,0.5737803274905366,0.6563261849020268,-0.046558425972189496,0.6068797624679901,0.44390530308660214,-0.05697601409487266,0.6219527923045971,0.3114737007414443,-0.0580069864798763,0.6282454018228159,0.22375060223251664,-0.05858624612071013,0.6402499439034213,0.6776035141134035,-0.047467160873340256,0.6702135189457026,0.5092270600152433,-0.05559002588498484,0.6812279837987677,0.4062534525614226,-0.05719958034112681,0.6836865397252245,0.3260585811226382,-0.057898687534770336
2025-03-27 13:46:05.133,0.5,0.9700000000000001,3.15998251901654e-07,0.4211885142172561,0.8155805575381028,-0.008693722435907474,0.3508461396514583,0.6416539922289208,-0.021660204763403634,0.28751333209324903,0.5154170729742344,-0.03225288188166731,0.2285371556528905,0.43015128280042886,-0.042578079382898336,0.4209544029039981,0.6218150656214882,-0.04331275822458583,0.4515902552101597,0.3995900836313049,-0.059070600216212556,0.4772541697441559,0.2664558625646248,-0.06390322036651427,0.5000430594277319,0.17040844680317968,-0.06596774842890785,0.5,0.6366666666666666,-0.04575961522335477,0.5309004088072413,0.39606268803221784,-0.05944739072373924,0.5521657391379236,0.24231089685625473,-0.061477701685147254,0.5671297620348135,0.14261927435177812,-0.06378323259433094,0.573742030046883,0.6562743318964188,-0.04679446100698409,0.6067983496484239,0.44606823036500076,-0.057201068820114845,0.6216537361652283,0.3134497325943323,-0.05831105536359962,0.6279085363255066,0.22374662798591693,-0.059051622881676244,0.6402413502053491,0.6775184089746706,-0.04768093480546118,0.6697836267621715,0.5115042370872511,-0.0557073064723983,0.6808877515943863,0.40771911808127415,-0.05734037725620023,0.6835088019964133,0.32521574823629806,-0.05815872459662466
2025-03-27 13:46:05.166,0.5,0.9700000000000001,3.178181780682031e-07,0.4210498727335126,0.8160781828484287,-0.008912894583868835,0.35070447226062107,0.6429881685763621,-0.02186422284691649,0.2876009702397091,0.5176176075077178,-0.0325418730736078,0.22866227133324762,0.4328139393967255,-0.043007603139020606,0.4211184948539659,0.6218403594541954,-0.04376682364684238,0.451388106661325,0.39941064411787014,-0.059760449742950986,0.47678070901872666,0.26618720370768867,-0.06461495281745949,0.499484048386554,0.16913093844840854,-0.06666356901881759,0.5,0.6366666666666666,-0.04610465553180759,0.5309473759157172,0.39817044563361625,-0.06018091692502994,0.5520557197137412,0.2436858124777055,-0.06236172562780377,0.566927338964851,0.14230000342400612,-0.06460778018980406,0.5736571264200725,0.6564057890650078,-0.047090090735743675,0.6065724877624856,0.4484449522144994,-0.05793087880240501,0.6210949732362516,0.3147587521681624,-0.058810008080925014,0.6273573037925024,0.22340290491658576,-0.059512571971443454,0.6399811642405461,0.6783127068513248,-0.04801043414497193,0.6691383886263492,0.5126954411109061,-0.05630672595381925,0.6801600633726409,0.40815720080470225,-0.05778327008890128,0.6830678726695212,0.3238580951533448,-0.05849895102091587
2025-03-27 13:46:05.200,0.5,0.9700000000000001,3.1984710894571937e-07,0.4209402883509479,0.8167347882142485,-0.009405448223755965,0.35065117838471127,0.6447820468959232,-0.022498183351339802,0.2879824147338609,0.5196854333702936,-0.033289571024445526,0.22920642449696654,0.43531054461790125,-0.04408766066138954,0.42123127513597874,0.6221423312411962,-0.04460840499570434,0.4510112388262297,0.4009814533027548,-0.06090536058295522,0.4755884999498661,0.2664630270474216,-0.06612098620952192,0.4978801317313378,0.1682104951627173,-0.0682711307145215,0.5,0.6366666666666666,-0.04692420901294936,0.5305393173761694,0.4021232079025269,-0.06148137716920839,0.5512097290984023,0.2461895300170572,-0.06403060900816157,0.5659175476526648,0.14238246925794334,-0.06635163749945608,0.5736043567864755,0.6566944414789262,-0.04783803109659587,0.6058646734918149,0.4510731900448436,-0.05922245748719596,0.6203638204163686,0.3154941769149342,-0.06007397530537871,0.6269892339095651,0.223187320615976,-0.06077237019257403,0.6395585278800097,0.6798956142009662,-0.04875049726555215,0.668172892139964,0.5140133867312031,-0.057504538483617716,0.6789231513187302,0.4087247197583136,-0.05897477808135339,0.682089825896758,0.32280038708097575,-0.05967084022750932
2025-03-27 13:46:05.233,0.5,0.9700000000000001,3.22923706571251e-07,0.4207705096181491,0.8174188686846112,-0.009938008825897746,0.3505029417620701,0.6472143174679181,-0.023417266601384337,0.28854401436524363,0.5220371625828539,-0.03439799695285501,0.22987793345833382,0.4375422463214629,-0.04547379396670255,0.42121256255841155,0.6229451819434488,-0.04563989700016113,0.4498910826757718,0.40363104520046855,-0.06215018237484281,0.47370668648343517,0.26676110431138045,-0.06801801798853244,0.49560958314580894,0.1662459706333232,-0.07072023136096366,0.5,0.6366666666666666,-0.047958124814053,0.5295165834920061,0.40496081046478877,-0.06272314412540862,0.5493715226860041,0.24803907503243286,-0.06591568249381598,0.5636932946470288,0.14300144917686997,-0.06873590719261945,0.5735891575215821,0.6570057335627408,-0.048763671705655806,0.604743518624625,0.45276427654310425,-0.06034706351798114,0.6194617472602129,0.3161345316615529,-0.06165058888737436,0.6267353980181266,0.22241720169833157,-0.06264579409638293,0.6391045510482847,0.6812508025073261,-0.04956856341314369,0.6669413694634765,0.5154549577665176,-0.058605929009527075,0.6771627571309742,0.4090562405831882,-0.060326610014609955,0.6806559046012676,0.32150172549653,-0.06133088566690817
2025-03-27 13:46:05.266,0.5,0.9700000000000001,3.2670138736213743e-07,0.420518862254598,0.8178079533197312,-0.010256406457796546,0.35031479455410824,0.6497421101939851,-0.024069183184516132,0.2889611735078641,0.524427458842097,-0.03532919232529279,0.2301912643545763,0.4382655906274243,-0.04661718799355284,0.4210248095250011,0.6232804353757415,-0.04627725169607042,0.44890648358482166,0.4044306711592049,-0.06325503800608927,0.47230848632947664,0.26607692203352296,-0.06959851856731541,0.4938810284592261,0.16300602242266943,-0.07265521996083628,0.5,0.6366666666666666,-0.048489924701472384,0.5289854336125228,0.4058617550421021,-0.06379353899185183,0.5482305718487204,0.24835880648591357,-0.06747797607951997,0.5621646484690896,0.14300006417701544,-0.0705936663882499,0.5735807477302174,0.6573119068694471,-0.04922951198611536,0.6039720518386802,0.4530528418281474,-0.06129473957931604,0.6185277094009325,0.31581764808434476,-0.06302379742998161,0.6260893281657924,0.21977419163585116,-0.06427324015622339,0.6386591102815742,0.681792647463515,-0.049956141951492866,0.6658376484747255,0.5161918814272748,-0.059450780353750024,0.6757448042014924,0.4081723652260853,-0.0615618115386617,0.679591792388506,0.31961772027057883,-0.06281974897392534
2025-03-27 13:46:05.300,0.5,0.9700000000000001,3.296710090386763e-07,0.4203073095653237,0.8179321445560654,-0.010377455701847773,0.3502927925002061,0.6518533365383509,-0.024370494984712027,0.28935474476947487,0.5262546325784735,-0.035886821941852345,0.23037258407821415,0.437805117574247,-0.04732483894760349,0.42079385417366333,0.6230137104042756,-0.04670619411161821,0.4484836067106853,0.40348053485448543,-0.06398568482349266,0.47152820666100803,0.26495386015317046,-0.07033143950810027,0.492672180371151,0.16138786132537147,-0.07346948337461665,0.5,0.6366666666666666,-0.04883970044997161,0.5291026775297953,0.4060658804583825,-0.06467541731321223,0.548088422216886,0.2482656208755381,-0.0685049225149593,0.5617536875870742,0.1432970490023333,-0.07159904633190947,0.5735512028473757,0.6576112822041457,-0.04952799662658895,0.6035734386843761,0.4520971041905496,-0.06209949791170383,0.6175750871150427,0.31455434938400706,-0.06393395118301409,0.6250205066237139,0.21726787799186636,-0.06523632302230772,0.6382430345329555,0.6818923917808153,-0.05017634267922151,0.6650932485944878,0.5163037850712741,-0.06010672149696773,0.6749058360669743,0.4074100686578277,-0.062421693082051935,0.6788183284467834,0.3186195729293592,-0.06372165944846504
2025-03-27 13:46:05.333,0.5,0.9700000000000001,3.2984410285100585e-07,0.4202300036759763,0.8183597354371318,-0.010352981685380139,0.3506758461787131,0.6538324019077152,-0.024337964320574716,0.29012371115342994,0.5277340061357556,-0.0358321852587688,0.2312046976011135,0.43868542566565827,-0.04725369858412157,0.4207890087484887,0.6231258082450845,-0.046426947407691405,0.4484978394282533,0.40413046023350074,-0.06376348575202333,0.47095743123540895,0.26662073521046437,-0.07018083236172683,0.4916726815153786,0.16430547212978017,-0.07333399857575523,0.5,0.6366666666666666,-0.0485402705018442,0.5289641770706988,0.4065769206071313,-0.06443881917694683,0.5478425135474048,0.25024899396207884,-0.06833475087736351,0.5613155621589294,0.1466186957747976,-0.07144450298001587,0.5733473672556271,0.6576556158434355,-0.04925713286147356,0.6029606977614818,0.4504220705186171,-0.06191849493471116,0.6166221315989331,0.3136843042458661,-0.06382780760478093,0.6239702307598031,0.21673005321599645,-0.06517086510813726,0.6374982271817504,0.6819262354746158,-0.04993948372350634,0.6641837792778466,0.5162909299026605,-0.05994484828515992,0.6736636991616722,0.4079393422940518,-0.06233409633307743,0.6773445545593463,0.31922696609234835,-0.06365654991290882
2025-03-27 13:46:05.366,0.5,0.9700000000000001,3.277851922893177e-07,0.42036541794033516,0.8200480179704235,-0.01026374481852954,0.35187341914247083,0.6568201923753731,-0.023907551490556393,0.29220737968988686,0.5311968233373501,-0.03504020550098014,0.23402833968205491,0.4435623084632152,-0.04621803993796228,0.42146389377500226,0.6239841876344732,-0.044716324976043026,0.4491037117936304,0.40791846668760645,-0.06189164796417945,0.4704770843858115,0.2728885310593741,-0.06862067753634546,0.49078743549947523,0.1723961132847891,-0.07181749615012181,0.5,0.6366666666666666,-0.046828448133017384,0.5281076713340545,0.40842133603132,-0.062333161680303284,0.5466515913835384,0.2559494921515059,-0.06638795524397817,0.5598278920627138,0.15388581965090542,-0.06963397707493321,0.5725296102193607,0.6575681805767006,-0.047710279663593105,0.6013385905330058,0.44962965421048207,-0.06013032912750706,0.6146667566245787,0.3139800089743475,-0.06228469845615324,0.6219658415882479,0.2182521207167087,-0.06377843422954112,0.6356355078666898,0.6820933470151833,-0.04860285860089511,0.6617398689477325,0.5168650814441853,-0.058422014208335496,0.6705440612888454,0.4093941775206821,-0.06091666169761149,0.673809912000318,0.3215999776177101,-0.06231458629151736
2025-03-27 13:46:05.400,0.5,0.9700000000000001,3.2613804163923143e-07,0.4211108214416186,0.82361046421573,-0.010024407087599357,0.3543736610850393,0.6623990951566845,-0.023067167937137364,0.29613859680953736,0.5396104924425,-0.033710270163082284,0.23942970399995683,0.45468002015969355,-0.0444551664570378,0.4233871750194802,0.6251420118659029,-0.04180408523639001,0.45042998664924994,0.41426285741808755,-0.05822345665858707,0.47044556089775175,0.2830474960124411,-0.06496013334902545,0.49030407991228475,0.18484806165349807,-0.06823724372191861,0.5,0.6366666666666666,-0.04397126152507991,0.526975789269092,0.4123367757681033,-0.05852052177925157,0.5446910042485136,0.26470643858824705,-0.06258614541068343,0.5571837083250579,0.16424707124497695,-0.0658895201966604,0.5707441256023236,0.6576239128735524,-0.04507020323963032,0.5985441061893426,0.4506054194161998,-0.05683443626431668,0.6107437739571493,0.3167943835377746,-0.05915660423060527,0.6174593603224671,0.22346091052919448,-0.06079209286535394,0.6325556326240249,0.6825836089009891,-0.04619570842409629,0.6575237389001303,0.519656642706037,-0.05557519995802889,0.6655742920896494,0.4136324843871738,-0.058037928971974684,0.6680752511552221,0.3277454267472588,-0.05941351102731234
2025-03-27 13:46:05.433,0.5,0.9700000000000001,3.2629910339420075e-07,0.4226767486808942,0.8279098137203785,-0.00950663472659687,0.3579091216991306,0.669722798559863,-0.021762830889444924,0.30153697435824545,0.5506887879481541,-0.03193903217093595,0.24698445682141265,0.46918288089423205,-0.04221809608276631,0.4261409704081255,0.6261206942612336,-0.03833879010839902,0.4524293429615114,0.4212132167016296,-0.05365299362668747,0.4714510824097632,0.2946562269413602,-0.06012556822771341,0.4901675545733737,0.1999145891019074,-0.06339525237844026,0.5,0.6366666666666666,-0.04071171945937563,0.5262914168997207,0.41757499283339067,-0.05390446740482022,0.5430715201653988,0.27498962007105815,-0.057678873163516026,0.5545614779646287,0.17688908456667357,-0.06083854130004105,0.568355584544177,0.6574404157159369,-0.04214499216303292,0.59563398361422,0.4532159972020861,-0.052874370631404904,0.6064005377279827,0.32309373680864373,-0.05507934960043556,0.6118517360386525,0.23316876985464444,-0.0566981269642202,0.6289468227191302,0.6832170249066198,-0.043577852189295926,0.6531588900916235,0.5244829607076518,-0.052215885505019814,0.6607347526571217,0.420902296560704,-0.054374809184816915,0.6622718867190538,0.33775897440840774,-0.05552872061623383
