Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:18.429,0.5,0.9700000000000001,6.183836819262372e-07,0.4212486331837648,0.704389932596778,-0.021955829778199033,0.3890459811313251,0.47809799348636406,-0.05084782928914659,0.3833469941641236,0.2901772942573817,-0.07282742264400638,0.3831159661368173,0.1393933639035079,-0.0959739198654578,0.40570901678565546,0.5595495859351327,-0.10502146960090641,0.46641811311355047,0.29683707288144484,-0.146501116091118,0.5191859220861452,0.08387654464534064,-0.16705972696848037,0.5643914184064891,-0.08712956515038303,-0.1781017927045388,0.5,0.6366666666666666,-0.10567381630275888,0.5741444652609297,0.35272198027817436,-0.15130347714943798,0.6305845707480051,0.08959459344895981,-0.1687372519323992,0.668982808437661,-0.09945267129182091,-0.17973770040916892,0.60333654152029,0.6933090186950659,-0.10238954842428968,0.6725403950088449,0.4325359559701512,-0.14002447954766717,0.7268296196193309,0.17365507403459615,-0.15375473156603914,0.7638802520847727,-0.009727759636725408,-0.16055626660183067,0.7063330909648613,0.7237152701821452,-0.09786340982415695,0.7661805353055814,0.4970343215539819,-0.12428367062964121,0.7930864555315349,0.31021932727808765,-0.13510678480171728,0.8167548003296461,0.15421918507227828,-0.14207682857674964
2025-03-27 13:14:18.463,0.5,0.9700000000000001,6.230934387825538e-07,0.4220407451405669,0.7030966008737551,-0.02203679176936642,0.392791513923747,0.47977609123585757,-0.050851715349412886,0.3896567950108216,0.28992080615060695,-0.07323315229501903,0.3916132979967049,0.1414943895166489,-0.09684002907688942,0.40580862286592245,0.5594157813990666,-0.10847488250984155,0.46660985918339304,0.2959938635954761,-0.1510176074740721,0.519482876364589,0.08425420466745337,-0.17116913420721702,0.5645315337249848,-0.08665089590324977,-0.18158935072314053,0.5,0.6366666666666665,-0.1092960432844144,0.5742659007892119,0.3526218225208621,-0.15610589215813792,0.6307788438554549,0.09024720612696768,-0.17292567006825282,0.6688547038001249,-0.09869869290997756,-0.1831803584472449,0.6033160772105339,0.6937052380547328,-0.10550613808148274,0.6742227824890001,0.4318027766118524,-0.1445702685170453,0.7273867531506688,0.17440537662475647,-0.15848600656362222,0.7626062227417971,-0.009010032503154651,-0.16501780075005434,0.7062866394723255,0.7243301814073981,-0.09970941004422519,0.7664901311370953,0.49568779222056847,-0.12612953551025466,0.7928241995665559,0.30940381324362876,-0.13612204508265438,0.8149592375799362,0.15471311243280975,-0.14241045928124746
2025-03-27 13:14:18.496,0.5,0.9700000000000001,6.268931639900563e-07,0.4230274520316055,0.7028399900650981,-0.021497362618764393,0.3985250193400239,0.48741855358273595,-0.05057552780453936,0.4003104172881231,0.2966776352608064,-0.0735156162292218,0.4056580706966926,0.14778092555490746,-0.09775358442164866,0.40717915768602475,0.559919910095956,-0.11426095231023184,0.466285404380689,0.2994563206314216,-0.1584659504654572,0.5183423246815166,0.09227416017329437,-0.177945283822568,0.5621863963133316,-0.07478975959729373,-0.18731907620938387,0.5,0.6366666666666665,-0.11530021632309369,0.5731750238504475,0.3530954961623493,-0.16398927923347056,0.6287972922714573,0.09601525928989098,-0.17961831636976983,0.6657363204688214,-0.0883531372739147,-0.18845158394269296,0.6022999908000801,0.6937957212416048,-0.11058288164956595,0.6736163258860655,0.4335605545020492,-0.15177494229443333,0.7258562965580091,0.179759960423632,-0.16568994724352137,0.7597888444152181,-0.002682570236446487,-0.17159911364025654,0.7035817996969072,0.7244528940509253,-0.10234572679133237,0.763528376139196,0.4962787586791714,-0.12874386240270713,0.7892798751265475,0.31541296438253696,-0.13728059601297837,0.8098043535774125,0.1655285441568229,-0.14235237652189525
2025-03-27 13:14:18.529,0.5,0.9700000000000001,6.311952309224561e-07,0.422519039295438,0.7061217857311521,-0.020648231788891136,0.3974441628493152,0.49887541615356745,-0.050314302588457815,0.3997325545495676,0.3102704809417318,-0.0733251827329835,0.40641494340893325,0.15905740299566667,-0.09766751989909253,0.4070862306501904,0.5618477646203388,-0.11817418507401245,0.4645255575152587,0.3071801068080926,-0.1629820392090406,0.5147448360211797,0.10629648671141552,-0.18205364420532233,0.5560893194936194,-0.05408867272871877,-0.1907922040990483,0.5,0.6366666666666666,-0.11907625179797085,0.5698131092570148,0.35505626882820024,-0.16860486024935695,0.6236951511234977,0.10556642655674031,-0.1831028623239933,0.6586802856612588,-0.07138098732673234,-0.19083775303528877,0.6007135413285796,0.6930307275504918,-0.11337815431821344,0.6703134886301807,0.43516389275038536,-0.15518304448738796,0.7188785948155167,0.184217092459444,-0.1685533342046206,0.7507674634192995,0.005507699837682399,-0.17382663559407624,0.6981164583343058,0.7227826580732595,-0.1030751847627491,0.7560319436709844,0.49635429469406245,-0.12914690857297484,0.7795114728011163,0.3205599871945066,-0.1365273454453318,0.7973537825011174,0.17764374344680323,-0.1406287543477297
2025-03-27 13:14:18.563,0.5,0.9700000000000001,6.358964274507885e-07,0.420631527379284,0.7095860478721123,-0.020083666443689675,0.38961205323920056,0.509905980261349,-0.05026178344230309,0.3877570936716845,0.32927742102165547,-0.07306448052028734,0.39355705123145013,0.17627183997666374,-0.09726013992800284,0.40531695366393383,0.5666176190942682,-0.1196770771970058,0.46026255555431717,0.3177279239866163,-0.1639361147346947,0.5078111243987233,0.12102732135659884,-0.1829158439401515,0.5455745270427148,-0.035291812174735024,-0.19151453945844665,0.5,0.6366666666666665,-0.12010121752586717,0.5641907261609609,0.3582370193729857,-0.16929703266253487,0.615277468484074,0.11244036432195743,-0.18310304550184917,0.6470783012135308,-0.0589893250222859,-0.19058151139771262,0.5989897260927649,0.6897842680246286,-0.11350079692263428,0.6651039902133505,0.4334165693770963,-0.1545248370500822,0.7067733759462721,0.1863249532097711,-0.16738244431959037,0.7342987865944652,0.010610463853457661,-0.17241920333594918,0.692264470738926,0.7159440750571853,-0.10236625425123164,0.745391556373693,0.4954289789128953,-0.1277184886233662,0.763919252932676,0.32008740072911557,-0.13446155800407322,0.7779363818074156,0.1887106203589966,-0.13807785708343734
2025-03-27 13:14:18.596,0.5,0.9700000000000001,6.380112350410037e-07,0.419340688837119,0.7118108345146883,-0.019655282363473442,0.3843553301427318,0.5181732684901856,-0.05032077854258743,0.37942133329689287,0.3440284491028153,-0.07295004774995599,0.3843252939169972,0.19352736797644254,-0.09708373912396129,0.40412459758858355,0.5725259001769791,-0.11970669106430232,0.45532162395120307,0.3239726077055196,-0.1633127446066378,0.5004703207283265,0.12905576641515182,-0.18226992409584028,0.5352771113811938,-0.025657489998091455,-0.19087824893707192,0.5,0.6366666666666665,-0.11978900663409331,0.5596491032027618,0.3605256356756411,-0.16831720469047592,0.6076428543603485,0.11895746873047472,-0.18187556805612348,0.6357149499099704,-0.04861511127723538,-0.18946182541881,0.5973682210456372,0.6846156979341316,-0.11278480259383752,0.6619664660589217,0.4317992753116123,-0.15307173867894808,0.6981515443026963,0.18908100350122825,-0.16582416857355992,0.7203847302403221,0.015011333955148566,-0.17094217798972217,0.6883778296989926,0.7052392355268964,-0.10165448832441137,0.7380218425746097,0.4945688763844738,-0.12651713265829592,0.7511636790120786,0.32058371327357993,-0.1330522754556825,0.7614681928779372,0.1987236122919024,-0.13654206488853687
2025-03-27 13:14:18.629,0.5,0.9700000000000001,6.34866015370696e-07,0.41878980457071546,0.7167004885558717,-0.019125332453829587,0.38317085600878953,0.525244672731537,-0.05003223334135935,0.3769425428105634,0.34981465770009024,-0.07244903056570745,0.3812776721633902,0.20555922904410912,-0.09642713653476997,0.40406987440396736,0.5763206779965658,-0.1170970235572183,0.4525668976186693,0.32550329041605175,-0.1595420242733389,0.4955336941499182,0.13112039106009232,-0.17837066425243472,0.5292957301510892,-0.022227704771571634,-0.187048246857342,0.5,0.6366666666666666,-0.1170282730758755,0.5580274286742893,0.36168370077392265,-0.16370418047391802,0.6039932063035676,0.12767434114574283,-0.17719651251814428,0.6301151943269616,-0.03579609658349979,-0.18498520376795252,0.596160167408522,0.6814376313248146,-0.1104429459444921,0.6612266635746812,0.4321223971731396,-0.14959027139771747,0.695208046919191,0.19218368544515274,-0.16243549936566415,0.7140400880901792,0.020332593008940726,-0.16785693193547402,0.6866161057864597,0.6989565809555369,-0.10020503304531087,0.734890401034211,0.4934421471954609,-0.12476805874917468,0.7441044560344625,0.3234119669178185,-0.13146850931382117,0.7504738653280079,0.20321819038305178,-0.13511297634544597
2025-03-27 13:14:18.663,0.5,0.9700000000000001,6.223248930795809e-07,0.4185507752485776,0.7253985801485945,-0.018722027078205864,0.3835539540740609,0.5308906236628829,-0.04843250743768995,0.37672031188447747,0.3520999423229737,-0.07009791319126411,0.38133658534294357,0.21238130707813702,-0.09335413229438913,0.40526937923705364,0.5782842179718422,-0.11044345751743193,0.45229462885196703,0.32589792467654843,-0.1504082884620419,0.4928705698741544,0.13194435175500546,-0.1686100509217942,0.5264327471570136,-0.020445381834410914,-0.17723909004065,0.5,0.6366666666666666,-0.11054643707523942,0.5583383742414433,0.36229742263810344,-0.1532543876661558,0.6030518910400038,0.13293965764255694,-0.16608124043158445,0.6282831785308954,-0.028005840904224526,-0.17379971562321142,0.5953967793554712,0.6805841786005551,-0.10530484910070673,0.6606669047901242,0.43170356805298926,-0.14170426563366978,0.6939729885173809,0.19268808373671606,-0.15398096764355984,0.7109702854738051,0.022968809027388657,-0.15942369233368897,0.6854181349754154,0.6979843595819606,-0.09705905606320228,0.732513974694418,0.49185398914841705,-0.12064992439764699,0.7386681168404992,0.32488939873506373,-0.1274821055074883,0.7413007634536486,0.20308833483512068,-0.13122875211061155
2025-03-27 13:14:18.696,0.5,0.9700000000000001,5.978035446161923e-07,0.4194723990227679,0.7333523149610466,-0.018072586395811815,0.38588825989145775,0.5377636954256372,-0.04491458688908999,0.3795573974968647,0.3585393121648587,-0.06506727018860967,0.38745699385439214,0.219111329568569,-0.08686365276065933,0.40839631941302457,0.5793921026206005,-0.10220404531159141,0.45554251282892333,0.326481000750529,-0.13905436888862588,0.4948204016830469,0.1353850756933052,-0.1556529113469733,0.5271106462095257,-0.015542047771066821,-0.1637400216159849,0.5,0.6366666666666666,-0.10296314248684398,0.5596393474624055,0.3631910623859542,-0.14168220791247843,0.6034121476098722,0.1353065864122609,-0.15293034034662406,0.6273106533047565,-0.024536642276183435,-0.1598294039424683,0.5943037169426837,0.6804144383848097,-0.09903374059690306,0.6583175403109707,0.4316487212733935,-0.13206220286761922,0.6915537578375479,0.19438401719850423,-0.14303336452854715,0.7081542138083458,0.02566824220035672,-0.14795397507353014,0.6825531780401017,0.6988107044127647,-0.09270575590885084,0.729188717926895,0.4910781792843626,-0.1147038236872214,0.7345993799855042,0.3250564752013763,-0.12147612699949017,0.7372351322674278,0.20161468612042424,-0.12513490270386363
2025-03-27 13:14:18.729,0.5,0.9700000000000001,5.667603985940318e-07,0.4213138705166759,0.7403126287975189,-0.016663687887107485,0.389676688738652,0.5479039925663665,-0.04076765226421662,0.38431501372191257,0.3722304401465817,-0.05934080095898596,0.3972339070208576,0.23187967936060297,-0.0795199203187158,0.4124087195049593,0.5804324532473104,-0.09568194618836567,0.4612003628899822,0.32845333610177657,-0.13015030564848287,0.49988154882719193,0.14467843069249162,-0.14518482438556224,0.5298670430070536,-0.00223146844277491,-0.152361003903952,0.5,0.6366666666666666,-0.0969879270928297,0.5608130286571466,0.3654245117193764,-0.13377134824981826,0.6036173902284485,0.14090137531223673,-0.14418812707387313,0.6264058217265742,-0.017258715098970024,-0.15019593238171353,0.5919731060310307,0.6802430777518002,-0.09351432454132122,0.6537230148820462,0.4326761503379464,-0.12450337716426678,0.6871325650885849,0.20162479132228084,-0.1350836696811094,0.7047782690653877,0.03536097110632079,-0.13998973016474858,0.67707724913518,0.6996353487792741,-0.08813395572772978,0.7249263964055042,0.4911151870311241,-0.10926048255321427,0.7323976243488671,0.32488994843110386,-0.11620896348202417,0.7373827599424667,0.19760621691999786,-0.11999287168204877
2025-03-27 13:14:18.763,0.5,0.9700000000000001,5.390774192193473e-07,0.4221112438058322,0.7496882658335766,-0.014679025138431933,0.39172423025937453,0.5587079452724248,-0.036857999525227794,0.3871808346842335,0.38787527808033173,-0.054208781428527024,0.4029349273536556,0.24904964403555152,-0.07310665855522902,0.41561964601785045,0.5827402067080761,-0.08952031478433743,0.4634842527823794,0.33179567890938816,-0.12250436859137062,0.4999581502045962,0.15681127162172367,-0.13730487583217227,0.5285804531849282,0.016535550232726733,-0.14394805439902308,0.5,0.6366666666666666,-0.09090375414068405,0.5603725850588491,0.3682896786939558,-0.12617709660088014,0.6015447526343091,0.15040886163300968,-0.13697853539553392,0.6232142672826977,-0.004300996463355478,-0.14273258478748252,0.5882760472113724,0.6792989527153555,-0.08802336163128319,0.6480418228736329,0.4325075581825791,-0.1173125579161386,0.6816262490928656,0.21114299803600367,-0.1277604082974102,0.6995574351271854,0.050155624793106715,-0.1327995856304659,0.6705028884490042,0.699205313665255,-0.08347957887719602,0.7199715536380926,0.4904800914003128,-0.10421006525064971,0.72981206235184,0.32400367122302937,-0.11130539263107182,0.7351354054368255,0.19123940981782886,-0.11520085083330406
2025-03-27 13:14:18.796,0.5,0.9700000000000001,5.156768918254242e-07,0.4221941336100389,0.7622746755725309,-0.012733245508620351,0.39160972416356377,0.5715451263585325,-0.03297866430122853,0.38729290753337126,0.4034857912799422,-0.04920118843555306,0.40407893849598864,0.2672861013633874,-0.06700639827624756,0.4181842124551062,0.5878734238937164,-0.08262845218534576,0.4618286799849891,0.33474230241931946,-0.11370817131249839,0.49429145268574803,0.16554506987654383,-0.12799663717771678,0.5214326570672256,0.030888605944231463,-0.13448710110328743,0.5,0.6366666666666666,-0.08385722368663891,0.5570951877347139,0.3698620879357165,-0.11658244785582614,0.5944472138209607,0.15845287139096204,-0.1269553575388485,0.6134463927318073,0.00853634318625862,-0.13256301751710747,0.5843348783627214,0.6764070387571888,-0.0815718052527802,0.6404085399066181,0.43020443583294754,-0.10841092576207143,0.6728264312069252,0.21656390205383297,-0.1178073849024641,0.6891231178758921,0.05921096228957114,-0.12232427711485347,0.6635543319909483,0.6962957344987994,-0.07787376280213255,0.711983608218862,0.4872513595476743,-0.09762253701895254,0.7229789599096044,0.3216299937987145,-0.10467733935571336,0.7267113705267823,0.18741796444446707,-0.10847985295793644
2025-03-27 13:14:18.829,0.5,0.9700000000000001,4.86131627627085e-07,0.4229560337611127,0.7758900226613679,-0.011559334470117165,0.3902939095112472,0.5872001998970722,-0.03024565087950085,0.3857947620245744,0.42131173741691796,-0.044844591788081,0.4021639903288623,0.2880503854425369,-0.06096496980575777,0.4200670711383529,0.5949517762313574,-0.0751410967453075,0.4594159252812574,0.33839770471354147,-0.10343489470882626,0.48842550698036447,0.17216939406235396,-0.11621369832688583,0.5122917618767638,0.03947370849487285,-0.12215884061535155,0.5,0.6366666666666666,-0.0765351562550085,0.5517415672581807,0.3703744157461156,-0.10613579422998898,0.5832241633552353,0.16473443744674937,-0.11536481458551029,0.5979347299594702,0.018469217646020365,-0.12051497633210484,0.5813876055113474,0.6720134808151824,-0.07477397796747615,0.6318483514829969,0.4260988822259868,-0.09884843351444134,0.6600468760591851,0.21846031920098932,-0.10720505246736681,0.6734236791538644,0.06267291788908075,-0.11116857351798236,0.6564439222448528,0.6912220941483289,-0.07177992457310226,0.7006693385218696,0.4813261739163954,-0.09000737168638907,0.7117676368873072,0.3186802203370287,-0.09678641884175865,0.7146476201902616,0.1869792455385919,-0.10030011766783324
2025-03-27 13:14:18.863,0.5,0.9700000000000001,4.5028865837553364e-07,0.42375161119772825,0.790013772625547,-0.010979136932994751,0.3876975762117247,0.6028900742801409,-0.027883336907117022,0.3807988557569549,0.43977938512869374,-0.04057285792152668,0.39301431455380165,0.3096972394792012,-0.05456317203115745,0.42158555372016393,0.6012665605693945,-0.06589871349298719,0.4570591546208538,0.3441927291641528,-0.0910008500459345,0.4834217922657756,0.18019704639730644,-0.10218514389512873,0.5039624988467523,0.04878890574797912,-0.1073843063816888,0.5,0.6366666666666666,-0.06770611593108927,0.5466413306129936,0.37125072321685615,-0.09385188758624508,0.5729425510564101,0.17023271344767096,-0.1024352486755056,0.5839101193565336,0.02577114046260702,-0.1073185747906511,0.5789891607688764,0.6679176586515825,-0.06678741360823341,0.6242445721150293,0.42137829561294815,-0.0879712274327184,0.6483120100638593,0.22015959899977633,-0.09594176637312377,0.6589938581666321,0.06778499543253269,-0.09983241572544033,0.650718803669905,0.6860385303319361,-0.06483180876833186,0.6898532654223097,0.4754537805371486,-0.08148277017022859,0.7014141467655692,0.3171535966361724,-0.08803542022439738,0.7033135647144231,0.18899880455065787,-0.09132472740391445
2025-03-27 13:14:18.896,0.5,0.9700000000000001,4.1412922163390887e-07,0.42454387892597023,0.8024448268100924,-0.010415710250130196,0.3849719365138883,0.617258569040013,-0.025023363893392284,0.3719026702940861,0.45830543735957374,-0.035871207846029124,0.37627168233321445,0.3306347143621553,-0.04764018932071033,0.4233619538159177,0.6064038693188669,-0.05685377559215192,0.4554659350620365,0.3515896947049574,-0.07905963257620643,0.4796889637501114,0.19080067988467453,-0.08881749793014362,0.49785041192957186,0.06270167107792718,-0.09322474830472924,0.5,0.6366666666666666,-0.05888203649010579,0.5420679571924312,0.3729561846276964,-0.08161011385237346,0.5650750537405783,0.17589384976329736,-0.08940006038614126,0.5741004117766106,0.03358895040270736,-0.0938365338547908,0.5764349256048003,0.6644084421557872,-0.058685742860478576,0.6170544576498393,0.41886037355225003,-0.07724336510387841,0.6389393224532236,0.22318289751805181,-0.0847842646691524,0.6484120806712446,0.07691887883611553,-0.08851332967965378,0.6462342822612144,0.6818240286444814,-0.0576382401314164,0.6812690224482251,0.47134017189683064,-0.0727960033080097,0.6922488500695819,0.31742227826374436,-0.07900495024981578,0.6928200638079998,0.19376107381744742,-0.0819791595479734
