Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:45.698,0.5,0.9700000000000001,2.3267867565437472e-07,0.4259000951332027,0.807987072377605,0.0018777070165926285,0.4036204108643487,0.6329559621273857,-0.0048824790243263,0.41406654687324834,0.47736076720803244,-0.010697401656084352,0.4373630282319197,0.37485490276484024,-0.01572402976295529,0.42502737707406735,0.6230194399088493,-0.04053318079380344,0.4534615634633991,0.3803067629870877,-0.05214733500187975,0.4753619200009056,0.24773486801508057,-0.049733869825191776,0.4901369201056828,0.16789242224055845,-0.04496824276089382,0.5,0.6366666666666666,-0.04473589142047394,0.5214155175888497,0.36427202266908815,-0.05653320147213359,0.5375060947349857,0.22679256210658982,-0.052908904309985016,0.5451694735733918,0.1593544721677534,-0.04844258639085838,0.5699321242426252,0.645395937863138,-0.04591563567664339,0.5838274599685946,0.3874400589118898,-0.05385635679172704,0.5880962850300281,0.25542286217040006,-0.05040856152272764,0.5859863080640884,0.18531217997544014,-0.04670539138568048,0.6287011073384724,0.6503135658821577,-0.045932799367148905,0.6419806415327164,0.44559509928070806,-0.052195930069430435,0.6392138785670913,0.32354461437683274,-0.05063811259905315,0.6319817329054509,0.23763413922981338,-0.04778620989616473
2025-03-27 13:28:45.731,0.5,0.9700000000000001,2.3212141735456148e-07,0.42395419327230355,0.8083217760394898,0.0014671121508879979,0.4025026525580902,0.6278851664716214,-0.00538589338807018,0.4129487823891541,0.4656964656908761,-0.010937662008674437,0.4360862649063513,0.3567915477560649,-0.015952235406412003,0.42353934885404576,0.6240318442685835,-0.04071462126332856,0.44974702037121117,0.377349263498473,-0.05229336777736522,0.4711771170989204,0.24226514837464921,-0.05005398274309435,0.4849690334148522,0.16062087422302596,-0.045518709834937214,0.5,0.6366666666666666,-0.04473820542504113,0.518960970766266,0.3572726271266703,-0.05652604653217677,0.5336055596088711,0.21857964095604246,-0.052997523777174205,0.5395801880312764,0.15249013997136956,-0.04894469787656735,0.5702334268552578,0.6431660585457191,-0.04576312092093206,0.5820215206423588,0.3783840712999279,-0.053709806965125076,0.5841793937690198,0.24591710915893053,-0.050520549837458836,0.5799848861548562,0.17781028930628062,-0.04744477506418325,0.6289540720736828,0.6455822036020946,-0.04550138928302079,0.6403003442512913,0.43551293543452096,-0.05208993440196942,0.6365701512934638,0.31097360302655574,-0.051211683071479636,0.6275950911328656,0.22661506945327506,-0.04864350645428067
2025-03-27 13:28:45.765,0.5,0.9700000000000001,2.3235122690655082e-07,0.42307135555528047,0.808422589752971,0.0011267596440856541,0.4024623748582157,0.6260624372488244,-0.00628009566558637,0.41288515325146213,0.46077588422888816,-0.011631517951702964,0.43601457980839453,0.348480892927646,-0.016703412261804957,0.42299569201624565,0.62526160756131,-0.042870463387703464,0.4474649238602061,0.37718983324356986,-0.055085481281892924,0.46875265114125786,0.2408799624877751,-0.05300322789124244,0.48206005927173723,0.1584726000403952,-0.04843364151048196,0.5,0.6366666666666666,-0.04672016254968801,0.5170788606681114,0.3550899862041613,-0.05944192081442981,0.5305002409885419,0.21604090371891527,-0.056097879591877564,0.5353551346409058,0.15056532866674419,-0.05182232401248357,0.5703205311403439,0.6416526667647817,-0.04745137352026149,0.5802379264138847,0.3749305304101661,-0.05617804161268366,0.5810744847399163,0.24235837257226095,-0.05313561195020698,0.5756008691088893,0.17492125568636624,-0.04980422279607277,0.6288244013076122,0.642992826814327,-0.04676632197513047,0.6376249171138848,0.4315785552436116,-0.05366310184320253,0.6330275725501726,0.3064058914148396,-0.05278192580644873,0.6230472919369131,0.2233459001709895,-0.04988184463051251
2025-03-27 13:28:45.798,0.5,0.9700000000000001,2.3584109789136407e-07,0.4235008372491936,0.8085527691023432,0.0008260581074409526,0.4029238772709832,0.6293073207739078,-0.007492560606501621,0.4134170695217526,0.4657138745952076,-0.013014527138216818,0.4366109199391004,0.35297042792136873,-0.018395058884670627,0.42353120853082493,0.6266553569183493,-0.04609985702709738,0.4467561633052651,0.37915761720580066,-0.05919863864766043,0.46803603669650357,0.24349605508244804,-0.0572971972374719,0.4809720234854527,0.16255638881421886,-0.05260434493109914,0.5,0.6366666666666666,-0.049496846501687286,0.5156446836005173,0.35661320975995303,-0.06341374589868333,0.5284697571930548,0.21800109932137463,-0.06012856221483134,0.5327163679223585,0.15263330230039648,-0.055493759229717166,0.5701997174245207,0.6408614225820697,-0.049566067510735556,0.5780493279557817,0.3760689021917034,-0.05926259816241013,0.5780046462624138,0.24330101813516877,-0.05616135786861677,0.5721549422708843,0.17524384966448328,-0.0523307939727536,0.6282227545575823,0.641620471605236,-0.048389340769330644,0.6354587286476142,0.4340413362055807,-0.05528986973645615,0.6301992505152126,0.3106788486367035,-0.05406370899280745,0.6195020356413834,0.22803955893831981,-0.050686099277905204
2025-03-27 13:28:45.831,0.5,0.9700000000000001,2.432243162854485e-07,0.42488361472375225,0.8091622685110675,0.0007170823179275019,0.40383959409012005,0.636751384214865,-0.008365913811885405,0.41432863168641015,0.478709680675532,-0.014422352563793078,0.4376238808369479,0.3666686333080823,-0.02033859917652805,0.42495568070233325,0.6272207182724482,-0.049263402921074805,0.4471598333742686,0.3834144525590233,-0.0626868016768442,0.4683137665118512,0.24985621250416964,-0.06058845568786602,0.4804273498826489,0.17199094327769224,-0.055677905049348275,0.5,0.6366666666666666,-0.052441129665114536,0.5141028974280226,0.3610913077366542,-0.06694970127931435,0.5268140506997272,0.22410474122619417,-0.06330047085900903,0.5304979587724099,0.15936790466702166,-0.05830050609302383,0.5696271462547076,0.6405958235553268,-0.05191349021335048,0.5752006331901747,0.3804512455280886,-0.06197507819301237,0.5742273136479328,0.24832159313233199,-0.05843265245543007,0.5681173058321097,0.17990967678380562,-0.05418223978494467,0.626829183963342,0.6415373630938837,-0.04998865142384048,0.6339433717803873,0.44064557773145013,-0.056757570190087314,0.6281328697530866,0.32103772623256954,-0.0549054982088521,0.6171075989853636,0.23921305447224284,-0.05111647652355351
2025-03-27 13:28:45.865,0.5,0.9700000000000001,2.494719157459859e-07,0.4267142993342525,0.8106631185698667,0.0008948748722553472,0.40530718658639997,0.6452754163060677,-0.008787789116717895,0.4150422709806366,0.49394384337317276,-0.015289451584543602,0.4383103156001782,0.38422479508947216,-0.021521282315143265,0.42700506591414356,0.627097438647148,-0.052323241554273814,0.44784841603698583,0.3893197732177699,-0.06480134788448508,0.4687312713379209,0.2586940453316582,-0.06192458936720521,0.48005055161899074,0.18409786055766003,-0.056830880638992054,0.5,0.6366666666666666,-0.055651419517118786,0.513184907793657,0.3680151797463578,-0.06956825678351236,0.5258012434958363,0.23398588946654403,-0.06489182829134768,0.5291311865969694,0.17135150351686532,-0.05959890170663548,0.568368244508131,0.6405866291485274,-0.05449927491068343,0.5731435895304371,0.38824659065297057,-0.06405533006396161,0.5718490604716638,0.25872044304375663,-0.05976198754077347,0.5657020216597495,0.1917136626581617,-0.05530053195798059,0.6247413357875187,0.6430992319215365,-0.05134180300959343,0.6324071100360098,0.4493022996341971,-0.05790780502341564,0.6262982097957348,0.33346741096750804,-0.05560534539617351,0.6152207229504856,0.2535094131158332,-0.05143865706460678
2025-03-27 13:28:45.898,0.5,0.9700000000000001,2.4757350074445003e-07,0.4285734161830239,0.8134231689059969,0.0015067801101912278,0.40719347323142896,0.6542883053250006,-0.008417660554849911,0.4159153779802057,0.5100770914762756,-0.014870262560848974,0.4387586442258703,0.4057386279367662,-0.02098243681860261,0.42945472396073325,0.6271564961088991,-0.0552140342905562,0.4484595658742001,0.39716696950437946,-0.06593638696064746,0.46876474880157815,0.269990489539533,-0.06178790936443802,0.4792466569414213,0.1989321232753767,-0.05632648409671226,0.5,0.6366666666666666,-0.058712241085271746,0.5128411116781114,0.37735413077219704,-0.07123268336705231,0.5248621140269873,0.24723322905605974,-0.06478340058597663,0.5279273641515747,0.1874292426459076,-0.05905932268487678,0.5667480137077613,0.640551733426346,-0.05670757649468919,0.5722091140872406,0.39924930026887107,-0.06523661449260368,0.5708207721873042,0.27366038230417955,-0.05954940772841717,0.564860383668285,0.20910100235935514,-0.05468382099970755,0.6221017388691632,0.6453226050609495,-0.05200447358373395,0.6300490345686108,0.45976739819505297,-0.05784013469392732,0.6237582371844896,0.3480019587399631,-0.05509694823718081,0.6132384150470207,0.2706996866374288,-0.05057161029581629
2025-03-27 13:28:45.931,0.5,0.9700000000000001,2.321517840557016e-07,0.430201418043534,0.8174393067041783,0.00298640207236716,0.4090501724740143,0.66568771724249,-0.005909164394345802,0.41709609920994106,0.5323026306529174,-0.011364842842404431,0.43895071411453623,0.43655999809693885,-0.016612444290636404,0.43154223055989277,0.6276292945275748,-0.056128806271497925,0.4489510441111068,0.40980104458563515,-0.06567534064937042,0.4683709233768776,0.2866346491436192,-0.0596466094079611,0.47779311378616574,0.21825692779830774,-0.052695516000337936,0.5,0.6366666666666666,-0.05964919949464424,0.5125297713655016,0.3899387548407076,-0.07113044872602876,0.5233650979057503,0.2652816866603891,-0.06246477830832532,0.5260108284983358,0.20728816800720368,-0.055207089853900104,0.5649027769576365,0.6403187509794293,-0.057149065624927824,0.5713879494354813,0.41190623861357034,-0.06488326834393868,0.5697587160899809,0.2921261489830581,-0.05699421307629565,0.5638501066789372,0.2305673143016313,-0.05063302630103292,0.6179805653499122,0.6468414429482514,-0.051626581299763136,0.6257671071805953,0.4709735572481414,-0.055999683723222386,0.619911431145869,0.3654797581427607,-0.05180520849583811,0.6114560193412437,0.29208964355203226,-0.04629769150532756
2025-03-27 13:28:45.965,0.5,0.9700000000000001,2.05556744519723e-07,0.43181070295350243,0.8229052392630312,0.0050723674374332315,0.41007558238264386,0.6804390938324287,-0.0017085510119224947,0.4174990952069013,0.5578621653287993,-0.00547021236816916,0.4374782738190832,0.4716674103342542,-0.009282138313155004,0.43338353490299075,0.6294491460517473,-0.05288285814576623,0.44897130262778473,0.42629989008338803,-0.06161523915290658,0.467311153203568,0.30869309324518424,-0.05388018975898427,0.4754650429009356,0.24165603003563196,-0.04503347040757967,0.5,0.6366666666666666,-0.05626335052462818,0.5117354160500691,0.40548581284119,-0.0667004433655896,0.5208680800135823,0.28759831047250317,-0.056697781364298844,0.5229185031848071,0.22988758471971893,-0.04760468627148727,0.5626448404958461,0.6399050791069507,-0.05387071824755618,0.56929319610831,0.4259988339130255,-0.06067709716979734,0.567123991408676,0.313226021149571,-0.05129320707881723,0.5613107704111162,0.25439805310839386,-0.04328611461339672,0.612454987542836,0.6478697914589185,-0.04861661000463332,0.6189963985265104,0.4832255822115051,-0.05142112196303561,0.6142452889678462,0.3857006923162758,-0.04534464764255945,0.6081497707793071,0.31669923588699234,-0.03859746959429168
2025-03-27 13:28:45.998,0.5,0.9700000000000001,1.738583852179977e-07,0.43309190704547207,0.8312919721339563,0.006210656643329238,0.4105968742800636,0.6920413587628131,0.0008486604040166453,0.41707093255176797,0.571604679796264,-0.0018795285572660953,0.4341141259805769,0.48979411711984,-0.00481274556072263,0.4353190820420051,0.6334515469218034,-0.043650112169923566,0.44856036914952,0.4377808704068542,-0.051339803718742555,0.4637659613382049,0.3254891138495576,-0.04439919632791156,0.46985635586149227,0.2599609873176002,-0.036146106857517096,0.5,0.6366666666666666,-0.0469368473212594,0.5087623049305576,0.417782282158821,-0.05557643451103892,0.5151331978323941,0.3070575841129682,-0.04698466727034627,0.5163755429241705,0.250832347039722,-0.038684409958832884,0.5602579756652089,0.6393924629676926,-0.04537375510900811,0.5643227600186289,0.43631255096454447,-0.050655240620399576,0.5609032691426665,0.32943500751957855,-0.042386497604303866,0.5554051180473714,0.2728706806267679,-0.03510483939129226,0.6072722166613933,0.6486978954324121,-0.041451253357848064,0.6104267228836309,0.49205605819931986,-0.04337120268715022,0.6059546660220623,0.3999632383298558,-0.037366935331517914,0.6005806958247206,0.3336651234034855,-0.030968703359834183
2025-03-27 13:28:46.031,0.5,0.9700000000000001,1.4009335501501691e-07,0.4337998182673953,0.8398165289042301,0.006083729074070095,0.4111733993442575,0.6979190171019308,0.001510980799705085,0.4166713599272114,0.5732481069568164,-0.0009300936314507374,0.43113985707522184,0.4887619956307554,-0.003572035011845928,0.4369513122356102,0.6377129248844168,-0.031952277635426185,0.44794166317632134,0.4436525063121506,-0.038672271239254236,0.4578282430240658,0.3361457735245301,-0.03400745483465985,0.4616515188130478,0.27341394619762793,-0.02795554304431394,0.5,0.6366666666666666,-0.03537839740537907,0.5035660198302928,0.4248546772614886,-0.042123678481451765,0.5070000509664698,0.322510753986213,-0.03620606671639372,0.5075247474964489,0.27142773705757683,-0.030240504138854634,0.5578037324505567,0.6390277708565348,-0.0351826638962001,0.5577403692155378,0.4411758351463091,-0.03898332835460808,0.5528717183293416,0.3401713107854439,-0.03281973835922221,0.5473843656423478,0.28717167495228346,-0.027427448336187942,0.6026671336703038,0.6490819774587062,-0.03325358664784879,0.6018031599988389,0.4953097980507325,-0.03482950959670135,0.5967403116064791,0.4055736180207484,-0.0300440995206365,0.5910343798770792,0.34132023793923416,-0.024802851520807127
2025-03-27 13:28:46.065,0.5,0.9700000000000001,1.1667302210517193e-07,0.43413177326023,0.8444319964853368,0.005456159884260509,0.4116768697468157,0.7010088703646435,0.0019877306106530004,0.4164942742547609,0.5712081698601241,-0.00017441301853712246,0.42966003492659577,0.4805417878883249,-0.0023648814622758614,0.4380823445429496,0.639977784372245,-0.024288966761909992,0.44664853429896856,0.44664116140775767,-0.0301432920448546,0.45307429291619983,0.3439122231197993,-0.02639091235438397,0.4559139211483534,0.28502817037654604,-0.02139244357453318,0.5,0.6366666666666666,-0.027845645267272335,0.4997123784377874,0.42789341828492433,-0.03343036214333957,0.5016105584213217,0.3319143879910279,-0.028997492556840948,0.5017943453536097,0.286735551233135,-0.024287575925446322,0.5559998975693643,0.6388484607733462,-0.028733122071537873,0.5532575989768854,0.44361962241649533,-0.03161092110086832,0.5476837463783115,0.3468456880382448,-0.026396278272076593,0.541929282030057,0.29742127521145306,-0.021889876512528245,0.5993223545699369,0.6492078744036403,-0.02846806119409436,0.5964020286002653,0.49573959954751123,-0.029643660731081753,0.5908532056069364,0.40745045989167994,-0.025305134662460885,0.5846565164531365,0.3456387524530641,-0.020494310892056798
2025-03-27 13:28:46.098,0.5,0.9700000000000001,1.0324782922774504e-07,0.4343275994853066,0.8457454039434342,0.005147458715251369,0.41209758326574797,0.7024661030451136,0.0028372336163396115,0.4164172301574782,0.570048043750507,0.001130752503808693,0.42901360475374967,0.475640338698474,-0.00033047584754823157,0.43901938341572017,0.6408485552727203,-0.020718849072652354,0.44449778648375604,0.4488118278167155,-0.025857411702113656,0.44978894472039826,0.34984194132955293,-0.02180647649663657,0.45258170099389333,0.29436069119882136,-0.016693685231006936,0.5,0.6366666666666666,-0.024484083313449808,0.49807491705965407,0.4288389453663061,-0.029644488143034282,0.49966597602002,0.3358469256182746,-0.025467727148733275,0.4996775410441369,0.29595565674537183,-0.020793039113525293,0.5548591423860036,0.6388676840066307,-0.02603645845925165,0.5504550662121951,0.4449526468533454,-0.028656095218211275,0.5447365206170087,0.34971533231105195,-0.023530857124997712,0.5388979399953144,0.3033199918611553,-0.018963911529482267,0.597313642442473,0.6495372863407576,-0.02675080230043428,0.5935629179136825,0.49604379709890867,-0.027699921344267422,0.5876719013664942,0.40851588985110887,-0.0232840115337101,0.5809798520149878,0.3481251156838593,-0.018333799979002648
2025-03-27 13:28:46.131,0.5,0.9700000000000001,9.296224462342719e-08,0.4344942191687381,0.8460978927269512,0.005459638150719137,0.4124459368150104,0.7032393383257217,0.003975372248004046,0.4163527107487923,0.570830301325052,0.0026650542726508303,0.4280658501757498,0.475914632683064,0.0016971815080125854,0.4397720991796745,0.6415629096702846,-0.01881991593191497,0.4423752917831614,0.4519043896872211,-0.023323069183626623,0.44732292693055736,0.3554487353466588,-0.018493701910082365,0.4500451423556263,0.3025839369400747,-0.012735231082408087,0.5,0.6366666666666666,-0.02293218236225731,0.4972163600868089,0.4292517427579543,-0.027775356907234972,0.4990215793331194,0.33802444647918173,-0.023280409779073415,0.4989844110741686,0.30313394532188875,-0.018193655580468114,0.5541495003022756,0.6391160961610738,-0.0249457099148666,0.5482374488894566,0.44577417451980467,-0.027541869170813554,0.5422309197568377,0.3509007224524472,-0.022275355265651317,0.536295212073159,0.307552764019787,-0.0173986209485415,0.5960777318645943,0.6504270947246003,-0.026014405941080745,0.5917126434977632,0.49681827061344463,-0.02692363944013222,0.5855174665786926,0.40950830085380946,-0.02247449044488773,0.5785487523143511,0.3492592445717344,-0.01731563736862475
2025-03-27 13:28:46.165,0.5,0.9700000000000001,8.42257281510032e-08,0.4347786023726509,0.846727074836564,0.0061308687840496475,0.4128801763106831,0.7046685084637365,0.005264254014348975,0.4162674625589717,0.5729841856776497,0.004268954835542006,0.4265614441772323,0.478793290707604,0.003537237537739333,0.44015056700533767,0.6421994299045624,-0.017595433307764294,0.44071257874525266,0.4556959585109139,-0.021753981553988395,0.44551556459464237,0.36048350728407774,-0.016155056472356807,0.4483833221979287,0.30903732140993706,-0.00976977648275491,0.5,0.6366666666666666,-0.022035232228060572,0.49663156321037394,0.42988699857582524,-0.0266444733230059,0.49848620116144715,0.33952816436596267,-0.02184553726166094,0.4985542549436411,0.30804821075167826,-0.016409737595206204,0.5537475832076686,0.6395358863723282,-0.024260779980840447,0.5470200186434953,0.4470578311858079,-0.027001507696548,0.5407393773036464,0.35216519583891837,-0.021570261859873433,0.5344807775334234,0.3112038450766933,-0.016389748765764153,0.5951295753840529,0.6517566501507722,-0.025190204662168723,0.590622609871401,0.4981623662064674,-0.026247683079312266,0.5844096283049085,0.41041936072984775,-0.021832394835654786,0.5774547122894615,0.35008318857401644,-0.016531715001406953
