Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:17.566,0.5,0.9700000000000001,2.6331623278093843e-07,0.4341608804696143,0.7970014190644081,0.000771488340752486,0.4230319522291831,0.6051455946595945,-0.007754967858174084,0.4408517629393154,0.43873029491901505,-0.01450785917476324,0.47147196359897636,0.3187501639911581,-0.021012830126090704,0.4228839371027033,0.6122401559250967,-0.042393194703514714,0.45931145110389326,0.3408571152387842,-0.05611513551322324,0.4870849319387748,0.19854428770639307,-0.054896396342508424,0.5086969368106901,0.11424778658239067,-0.05081874831417102,0.5,0.6366666666666666,-0.04731505558193613,0.5304567036031393,0.3291753092130649,-0.06120264452549891,0.5535695293412187,0.1761136546012318,-0.05965035190269194,0.5667677431509657,0.0968898069415538,-0.05630998088158177,0.5758183039211697,0.6503396286331085,-0.04944036425896113,0.5958565662731239,0.36240355439754557,-0.0581351737760109,0.6068224572801003,0.21478592123561646,-0.0551165913564322,0.6097599079015128,0.1338517014553055,-0.05141867651356085,0.6423696705520223,0.656097672754351,-0.050515470285442655,0.6537815580320163,0.4292509658716599,-0.05632281998330925,0.652656305035731,0.2993304083395927,-0.054136134899104335,0.6461567538701702,0.20932338367406017,-0.05061711915618247
2025-03-27 13:44:17.600,0.5,0.9700000000000001,2.7795460240427473e-07,0.4322265603969999,0.7954109818132649,-0.0009195727871379831,0.4188462448186465,0.5988971361438713,-0.010091998982217536,0.43482913229473963,0.42588658765946363,-0.017146532247336817,0.46503597917227746,0.30232159179312984,-0.02382856715684635,0.4209742881255781,0.6124263302461833,-0.043127472499352955,0.45708371289598465,0.33649277374566,-0.05725086045316015,0.48494609134270683,0.1895864572799406,-0.0573416293548606,0.5070639636051499,0.10097357730678416,-0.05421369576256653,0.5,0.6366666666666666,-0.04803023724755286,0.5300122772503824,0.3253214366793902,-0.0619150092270378,0.5528379680046249,0.1677374258435601,-0.060449539502036596,0.5661253823075119,0.08500775418235365,-0.05756296930050236,0.577480852467206,0.6499962310710614,-0.050147515383127526,0.5967342758407514,0.3590968098595535,-0.05903117666046029,0.6081489793188279,0.2075682858677204,-0.055803510004219035,0.6114352518324228,0.12390357687729599,-0.052215486399205174,0.6449614748142345,0.6528087789105821,-0.050987477941145526,0.6560416208477369,0.42403034005426754,-0.0570018465658365,0.6554247594316492,0.29174083011112456,-0.055166758499049534,0.6496877543135839,0.19988401930516436,-0.05188912044648221
2025-03-27 13:44:17.633,0.5,0.9700000000000001,2.8714633936007633e-07,0.4299783303188668,0.7942851140208562,-0.0017373354374865821,0.41502234289333845,0.5930133242803959,-0.011306811750874193,0.43012721799517173,0.4151785121215009,-0.018551087143270494,0.4599873639220914,0.28991393688531575,-0.025407742818952486,0.4193409553173496,0.6124425711489736,-0.044117191326437766,0.45499945713850665,0.3354489613062651,-0.05852936894001086,0.48348960508334393,0.18577915822361624,-0.05965215624693568,0.5058509792887207,0.09364118223647687,-0.05703142224214562,0.5,0.6366666666666666,-0.04884879280220669,0.5296141516540579,0.32310742424265987,-0.06285815797756741,0.5525261063519918,0.16186366480040376,-0.06165863441452488,0.5656994942906306,0.07585797953405612,-0.05922729275344271,0.5788958287625516,0.6498412235791919,-0.050640080006492734,0.5972408336654274,0.3570490340945839,-0.059584801786819575,0.6091820071354233,0.20149350605610805,-0.05676612881650065,0.6125510712884803,0.11483411192859228,-0.05364621129559671,0.6471090277677929,0.6511049668914818,-0.0513392871628026,0.6578273577209,0.42076950457821904,-0.05725869281677673,0.6572167123939922,0.2858242448241728,-0.055771436127472124,0.6516534780307999,0.19175057656835576,-0.053045433116602196
2025-03-27 13:44:17.666,0.5,0.9700000000000001,2.9684487936717906e-07,0.4284754069496295,0.7932955288650508,-0.0018708899862737282,0.4130213343709444,0.5895379580749394,-0.01153498612013517,0.42770680394153615,0.4091500741155314,-0.0187727657387168,0.4573710901717508,0.28314018915479744,-0.025681557733055638,0.4179744763033462,0.6123705193137602,-0.045219818825696936,0.45369226077159797,0.33458978949700946,-0.060278379611988904,0.4828968033663278,0.18245845061194277,-0.061796377571507424,0.5054461915394579,0.08686711781532114,-0.05920961115403901,0.5,0.6366666666666666,-0.049562887855959706,0.5296301570497863,0.32012328179725436,-0.0639550659760263,0.552638000400202,0.15459850025004584,-0.06312421211446184,0.5658074823783712,0.06535515217052025,-0.06095544402851805,0.5802792924011122,0.649652233134882,-0.05096614424362758,0.5982575598044593,0.3555206268144684,-0.059987421982782445,0.6101560449796869,0.1961990629569474,-0.05785878045031152,0.6132603528519669,0.10708286784111712,-0.05498917810815466,0.6494113380600444,0.6511605302429699,-0.05143739280071584,0.6597687545201842,0.4191850748708264,-0.0573571759985141,0.6590088425980489,0.2824946806325919,-0.05608325682963003,0.6531080003392074,0.18663299787001988,-0.053709116974931984
2025-03-27 13:44:17.700,0.5,0.9700000000000001,3.0997092828700493e-07,0.42777720033043326,0.7928119377996904,-0.0016852323230991807,0.412645564528367,0.5886188840717889,-0.011273516710138988,0.4274187851514579,0.4075150124623712,-0.018408524150766763,0.4570255644908965,0.2812942035099695,-0.025352822371542873,0.41725181865588234,0.6120890699225323,-0.04617000243684921,0.45319343716000593,0.3317522685418518,-0.061626034313086095,0.4831661883238324,0.17717642038544784,-0.06301704597905601,0.5064323528075015,0.08002513194391403,-0.06047330465784099,0.5,0.6366666666666666,-0.050267632241228384,0.5300835774287727,0.31518397515674024,-0.06498118878042944,0.5536964931260315,0.14591389378889774,-0.0642021967483545,0.5672662745573156,0.055475639102053796,-0.062001347650553915,0.5811615399094092,0.6494669382863205,-0.05142451014401884,0.6002718044535917,0.35291490967370626,-0.060446595627207035,0.6119053471758356,0.1920039551910024,-0.058597920194446554,0.6148906657815745,0.10182050338203877,-0.05586019908698141,0.6509306572841667,0.6518924293220514,-0.05152399308869977,0.6622477406138032,0.4175020905452205,-0.05764950710379898,0.661784733829514,0.2807744229194994,-0.056446450130184074,0.6557785432664418,0.1846202657260848,-0.054044503234114194
2025-03-27 13:44:17.733,0.5,0.9700000000000001,3.2092688219772096e-07,0.42743065949829506,0.7927735775293547,-0.0013878913793825623,0.4129149153794038,0.5886557487092806,-0.011001283605449514,0.428322983275875,0.4074430849637283,-0.018105964208892697,0.45789412945516317,0.28116403618362706,-0.025096680571144003,0.417067848255665,0.6116557806807237,-0.04690748292112168,0.4531222003168762,0.3270335543857152,-0.06240065495793355,0.4838635083103098,0.1714850912088179,-0.06361198942138595,0.5083103880468393,0.0755099156796901,-0.06088008687240118,0.5,0.6366666666666666,-0.05093257060569242,0.530496780481283,0.30990305588561007,-0.06575290036712084,0.5554787343881549,0.13947326290956769,-0.0650099473786947,0.5697442771031517,0.05033594936000481,-0.06268655878863653,0.5815992031076433,0.6493049869686436,-0.051938264854465184,0.6022272078026514,0.34921384885095375,-0.061071542692512235,0.6140880302845788,0.1892687324555456,-0.059238313643405496,0.6174770974320467,0.09918398017587646,-0.056435313096081186,0.6516711186753958,0.6524092718710386,-0.05182343995965054,0.6642766997559024,0.4151107066211688,-0.05823489796122969,0.6642987856647968,0.27917803379544,-0.05670977194355587,0.6587940727598334,0.18415415557680864,-0.05393021365782662
2025-03-27 13:44:17.766,0.5,0.9700000000000001,3.259572997470298e-07,0.42729479659629527,0.7930561160674794,-0.0010184377629685053,0.41314885568611304,0.5893770572550991,-0.010715218804618638,0.42952418037412265,0.4081204522245322,-0.01780259767055544,0.45914788278247154,0.2817160417670619,-0.024724668316755658,0.4171213724312592,0.6114221607948918,-0.04793962039428834,0.45325442443158426,0.32396008415717564,-0.06312654931681969,0.4844494634785834,0.16833346773304333,-0.06386190174945883,0.5095642689903195,0.07398298814890167,-0.060608097982367146,0.5,0.6366666666666666,-0.051921898670555675,0.5307438859952383,0.30721639365908743,-0.0665735307589634,0.5564903128062361,0.13667897058308703,-0.06549372797945209,0.5711743148498856,0.048989462284844965,-0.06298714072314009,0.58170059183524,0.6492115745557535,-0.05270351765753637,0.603088460549817,0.3467798058594508,-0.0617771820281151,0.615155874083467,0.1876541954132872,-0.05957598084701553,0.6188961150209175,0.09878458059223638,-0.0563772637425329,0.6517594575131098,0.6525860356878843,-0.05248926865397022,0.6651210064136451,0.41341239205596403,-0.058502570816579086,0.665323552453517,0.27781121628354344,-0.056297556533831825,0.6601646378140793,0.18463784813315298,-0.053028492710690045
2025-03-27 13:44:17.800,0.5,0.9700000000000001,3.261572382332348e-07,0.4274003596321936,0.7936458035155107,-0.000704098098372263,0.41360953220626484,0.5910370087125963,-0.010360867680422145,0.4311501224736104,0.40995151317867196,-0.017375770859657677,0.46084814383112827,0.2833893225645269,-0.02424301005950829,0.4174945844584147,0.611508041321379,-0.04924852781391961,0.45379138821836296,0.3239776967577549,-0.06372609507892102,0.48490879277276033,0.1690365860171128,-0.06338630285901276,0.509885825951462,0.07535327965381827,-0.05999788087695333,0.5,0.6366666666666666,-0.05319332593047889,0.5309110113829907,0.3074704353030432,-0.06743895403996258,0.5562995250947165,0.1378060342199346,-0.06530390481173524,0.570959229756153,0.05055396745554554,-0.062363356288205316,0.5812869082439087,0.6491504802875938,-0.05378725296504544,0.6030660407639463,0.3470457279039989,-0.06230354952360283,0.6147674215699348,0.18892259294585517,-0.05908872431446348,0.6184306327459821,0.10123131062124069,-0.055754876198269805,0.6507586276419457,0.6528879434069408,-0.05329922974077783,0.6649247469459405,0.4138705740607074,-0.05815567442292145,0.6650153226395487,0.2789090563057116,-0.055600805316480845,0.6595744264187735,0.18688192373437998,-0.052182316048775074
2025-03-27 13:44:17.833,0.5,0.9700000000000001,3.219521174147949e-07,0.42809377652503977,0.7947860344305466,-0.0003217179587967731,0.41577444531931074,0.5945295726566979,-0.009891414576502874,0.43446354528735265,0.41526574431091606,-0.016816816173783403,0.4640767551969624,0.28914899345272327,-0.02367247814626229,0.41870535946752463,0.6120494282319036,-0.0499644906952546,0.45523647733999645,0.32799988605452346,-0.06395691706976318,0.4852797347165455,0.1762916441802817,-0.06271981612650107,0.509254505890347,0.08378087613423717,-0.05906863319433357,0.5,0.6366666666666666,-0.053906539899493115,0.5309102369954161,0.3118461535739089,-0.06791814730464146,0.5550759169847821,0.1461688643942779,-0.06519672652148911,0.5690370684666954,0.05959311244963164,-0.06166335870960522,0.5799779556543052,0.6489767389255221,-0.05470949965553811,0.6022124970980589,0.35104626393765226,-0.0630749410870623,0.6131779309257575,0.19649499580437474,-0.059056451391381534,0.6162236838262825,0.1098621442871052,-0.05556641882683744,0.6482607520743608,0.6540514851960213,-0.0540143927096403,0.6630262251519992,0.4179689031868778,-0.05823417246133181,0.6628767448122985,0.28545153187098715,-0.05537817310680244,0.6570112555903524,0.1937822068906594,-0.05187174770782799
2025-03-27 13:44:17.866,0.5,0.9700000000000001,3.112068489375889e-07,0.43032765530624073,0.7980055138543587,0.0006898536094547893,0.42135775392509567,0.6030038628474592,-0.00855896585284783,0.4417175838942845,0.4297432619825411,-0.015341434976550626,0.471529096685704,0.3063502024254584,-0.022144106776970717,0.4218060105531,0.613647567892151,-0.04986957398308771,0.45757989952310896,0.33886039347035435,-0.06370577380144879,0.4857388211295021,0.1934654641764717,-0.06209074550278923,0.5075740446846007,0.1044419956294903,-0.057644893915547314,0.5,0.6366666666666666,-0.05397152414811298,0.5308334880117009,0.32277580575675335,-0.06803749707135538,0.5530459160664087,0.1640857848457956,-0.06542560354229604,0.5653470570901744,0.0800700361221486,-0.06145674680715453,0.577113786175315,0.648427507024479,-0.05531372602596299,0.5998890977917472,0.35924081066232205,-0.06408685140428083,0.6098085900845308,0.20988507691879849,-0.05992554032670343,0.6116256232636985,0.12497505434675114,-0.05605263528164527,0.6435677758507459,0.6559947158669953,-0.054625702731391314,0.6583769648676223,0.42580903012299737,-0.058913137267140495,0.6577538170452829,0.2964595098982294,-0.055681007284795275,0.6514398116569124,0.20483544473685145,-0.051909474259999186
2025-03-27 13:44:17.900,0.5,0.9700000000000001,2.9294329815650064e-07,0.43443218918108983,0.8033997301335625,0.0026042860478401827,0.42916430295536045,0.6169515867510971,-0.006047486291593801,0.45126732216914134,0.45383465647393784,-0.012657616866323579,0.48128222246909436,0.33583139207549856,-0.0194627673024702,0.42735224866554355,0.6164500837701987,-0.048633859001045526,0.4595854880966376,0.3565809109690411,-0.06224436330602001,0.48629302210719727,0.21787834840160772,-0.06042380215251539,0.505435575355681,0.1335331582559125,-0.0553861362065175,0.5,0.6366666666666666,-0.053436402683855785,0.5306745363209211,0.3389577547030724,-0.06770768465449115,0.5507060762902128,0.18713457975928616,-0.06512588410539583,0.5608988402329018,0.10662620931263433,-0.06101241600373328,0.572426449734398,0.6475570675398379,-0.055220510038928486,0.5959325437482967,0.37018382725119836,-0.06403708066068348,0.6039952933486232,0.22423332665751466,-0.059936037999992337,0.6042803068946208,0.1401225894467919,-0.05589069515507157,0.6360275495756711,0.6575029540613893,-0.05480150401176899,0.6517759221687638,0.4347984679949212,-0.059131531931017445,0.6502729483280126,0.3077859225436297,-0.055635324690366604,0.6426569598641225,0.21656320245699712,-0.05187426235259055
2025-03-27 13:44:17.933,0.5,0.9700000000000001,2.7188146910279614e-07,0.43940375347991745,0.8088893129222675,0.004922918767816737,0.43589224597198006,0.6327973852546096,-0.003312371749231386,0.4577172327060037,0.4810130395541491,-0.009832396117417477,0.48656116575974984,0.36890560192693306,-0.016814365333671564,0.43398804951529746,0.619275834003052,-0.04599978239240943,0.460437895791204,0.37676099124814627,-0.05912298051749909,0.48544283617600104,0.2436931502935454,-0.05716308861528385,0.5024626729812925,0.16329647212724313,-0.05223941443637284,0.5,0.6366666666666666,-0.05191812413955284,0.5294983454301811,0.35786460002593745,-0.06612929486814867,0.5475500564823149,0.21239925402181742,-0.06341020518950455,0.5559471108029659,0.13451664254861978,-0.05935538483039167,0.5668246290753987,0.6469179967950373,-0.054343110950555516,0.591106226423295,0.3846294851080158,-0.06280937369105825,0.5968497201770998,0.24175459420505913,-0.05883347450149254,0.5955258185881028,0.15766666141307467,-0.05485755823085084,0.6268972829984261,0.6586884407972533,-0.05469879933713421,0.6442302327759446,0.44590861400712395,-0.058869843714839123,0.6414412837093775,0.3233986972228299,-0.05513857397597688,0.6321878665502483,0.23526390219922047,-0.05164666949202751
2025-03-27 13:44:17.966,0.5,0.9700000000000001,2.490209401207041e-07,0.4441814835486485,0.8161426568250605,0.007353096702601862,0.44082435905106954,0.6502152618676117,-0.00022608582567566537,0.4612134187234156,0.5083116593765523,-0.00636547160955777,0.48704364607449246,0.4018626094207045,-0.013214068403610803,0.4404467426681009,0.6221759512144713,-0.04300487268861057,0.46066709551839075,0.39481299603869213,-0.05523372899418614,0.48164540608974893,0.2672814530004838,-0.05293831507069892,0.49617100354795723,0.18980545772617285,-0.04809668586201626,0.5,0.6366666666666666,-0.0499420848924253,0.5259608669053614,0.3762854835877998,-0.06346796842213664,0.541123895274271,0.23797880343056832,-0.06043699051551594,0.5477825544685329,0.16271872399399112,-0.056212318825159785,0.5604629271520356,0.646408299923413,-0.053600849003611534,0.5844436809653912,0.4007891578013686,-0.06176048408737517,0.5873625245007006,0.26307811806342496,-0.05791111563597269,0.5844326277008214,0.18069104987030526,-0.05392740926601911,0.6156407678878053,0.6599861644738547,-0.05501884733033345,0.6337929521624863,0.4589429314039451,-0.05900755000093857,0.6296449189658098,0.3431816184619643,-0.054991783628668515,0.6194432424051711,0.2601348134364217,-0.051348790561202076
2025-03-27 13:44:18.000,0.5,0.9700000000000001,2.1730534191266484e-07,0.4482148162872659,0.8248788207778187,0.009823604472654644,0.44494219463996526,0.6674810812263992,0.0038509248889163116,0.4643758482746563,0.5319073216255971,-0.0009529847019013707,0.48539262506546765,0.43042343669104044,-0.006559854978334273,0.4461334763611316,0.6260087248169874,-0.04055787697375983,0.46089080535157795,0.40878026210918716,-0.05092397484166527,0.4763633521959362,0.28756496298451456,-0.046921431220691534,0.48677552906166244,0.21328729751179207,-0.04103041930042488,0.5,0.6366666666666666,-0.04861116447317377,0.5203921613272748,0.3895736636771329,-0.06129239319821312,0.5311995071688342,0.25918332170454983,-0.056967083115396576,0.5353421676885239,0.1885197832175841,-0.051691759663664225,0.5541623476933691,0.6457927137575303,-0.053244403629334525,0.5751661889508004,0.41166766527481,-0.06109548584737107,0.5751107111435511,0.2808585307191086,-0.05678923685024287,0.5708679433244657,0.20296630526968662,-0.052468130280668615,0.6040011263223568,0.6609077900996587,-0.055219521581915856,0.6207191721990815,0.4673765616152792,-0.05899980884603216,0.6160221308855047,0.3566596348375246,-0.05465676754168639,0.6062579320311741,0.277142427003637,-0.05038814496205764
