Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:43.333,0.5,0.9700000000000001,3.56816580425792e-07,0.5627488533083762,0.9310109520492573,-0.031363772461146806,0.6112589047833261,0.865986355692701,-0.051171860382131354,0.6480403101620968,0.8025323131942714,-0.06730336178360166,0.679564237659859,0.7428465470239456,-0.08400973186002705,0.5540477944527695,0.6567338738881718,-0.04471883731124968,0.5663377119379338,0.536957604136826,-0.06616196401282717,0.5721056544992678,0.4524659733491881,-0.08207508426622837,0.5759970444252527,0.37266228670952845,-0.09346563372835914,0.5,0.6366666666666666,-0.04112283208556128,0.4882947943470708,0.4813545237017235,-0.06002162164414135,0.4781285835590462,0.3804086639346271,-0.07396054582702892,0.46719219846280713,0.2915814467851212,-0.08414526614992943,0.45329421987765117,0.6633398255813625,-0.039595700701602086,0.42292438158597423,0.5293114154493532,-0.05822665094288389,0.4004229914550297,0.441243695147441,-0.07161546457595547,0.3808812019809198,0.36461617806612834,-0.08056993384183103,0.41644069728857636,0.7203212950994999,-0.04032182142173907,0.38247857305233707,0.6253420262262166,-0.05774646055293859,0.3566924098519435,0.5697949140059251,-0.06743269427054879,0.3322317467687165,0.5212047625730172,-0.07369433584128504
2025-03-27 12:50:43.366,0.5,0.9700000000000001,3.5679933387757937e-07,0.5630396077726495,0.9311190314817825,-0.03150518941619534,0.6116395690794587,0.866275841627695,-0.051296747698196185,0.649238415874499,0.8025810682990999,-0.06737775526043982,0.6804079692432372,0.7429380384944335,-0.08401373057245481,0.5542682807713184,0.6574790746870112,-0.04508149787561615,0.5663979195805072,0.5371186288730876,-0.06655927021162225,0.5722049485440418,0.45208360575708134,-0.08240380396025432,0.5761478145583512,0.3716370390224158,-0.09372472324545002,0.5,0.6366666666666666,-0.04151829878388234,0.48841300035292,0.4811375179078885,-0.060417505354238676,0.4781592618030721,0.3793600021766438,-0.07426141315143853,0.4671893578757077,0.29014000740028545,-0.08438487137653565,0.4531370829197813,0.6627377628535068,-0.03989743682682501,0.42269947117822887,0.5288332569470696,-0.05846429900449896,0.40002589109250225,0.44064405238962934,-0.07174161058485165,0.3803484510910785,0.36408014660584476,-0.08062412358486448,0.4163198330077523,0.7193329026319991,-0.04043307186600824,0.3822431347353684,0.6247324426478098,-0.057791214065719555,0.3562175729512183,0.5697772055778487,-0.06751072310578765,0.33163667710508804,0.5217109290785229,-0.07372716155758267
2025-03-27 12:50:43.400,0.5,0.9700000000000001,3.5818474141657286e-07,0.5634383970290577,0.9311027787582495,-0.0312803440945514,0.6122107725222148,0.8663369498795676,-0.0509572569709813,0.650238047463686,0.8025324903584685,-0.06689842150699102,0.6810808507174126,0.7427398175717947,-0.08339945774369795,0.5545420757212095,0.658158359002424,-0.04557218942245107,0.5666386459431367,0.5370466793726962,-0.06704527254864559,0.5723939542924403,0.4516569746201575,-0.08270202438080589,0.5762488596150581,0.37069945120073255,-0.0938500942475161,0.5,0.6366666666666666,-0.042070414949264986,0.4884440360781095,0.48087741587080807,-0.060961930100194094,0.4781360964547854,0.3784492800048563,-0.07460396235458988,0.46693158977772964,0.2889825665958319,-0.0845844037400562,0.4529760182223691,0.6619796984890354,-0.04038324602837781,0.4222355811124236,0.5280260111867222,-0.05877096508606269,0.39941792741454485,0.4393925349959992,-0.07184751855658728,0.3798483213822299,0.3626587755272212,-0.08059490504227679,0.41617472415992773,0.7179194724455997,-0.040772337446761585,0.38205733037190326,0.6238633435633396,-0.05792484217846757,0.355845552310008,0.569547041428357,-0.0675632770131028,0.33106743390412463,0.5215522511779044,-0.07369223761633474
2025-03-27 12:50:43.433,0.5,0.9700000000000001,3.605100032268177e-07,0.5637387208491094,0.9308706253336249,-0.03067893068419875,0.6127177316792206,0.866117877974613,-0.050097913273754444,0.6506074476995936,0.8021939004454413,-0.06577148062167033,0.6811602140781201,0.7421137642276127,-0.08201171582996977,0.5548200957696876,0.6584551266164838,-0.045449636886369445,0.5669406154595935,0.5367998508423434,-0.06678396105642324,0.5725559020197422,0.4510531947472446,-0.08224587940595944,0.5760921516407033,0.3694734226543737,-0.09322701701234667,0.5,0.6366666666666666,-0.04199329191964629,0.48845752570770823,0.48060800622658273,-0.060742097768312506,0.4780474866946084,0.377667908326399,-0.07415073765887722,0.4664773077774355,0.28822074653591023,-0.08394090206520369,0.45283556533818226,0.6614867815256127,-0.04031264247598218,0.42194832237784596,0.5275645797081803,-0.05850464291684056,0.3990476324667187,0.43830193484158797,-0.07136864380444082,0.3794629243471628,0.36117647866299624,-0.07994640172448719,0.4159725730312041,0.7168393301120138,-0.04066975641244223,0.3818570360968623,0.623259666680492,-0.0576394078562914,0.3555902450745184,0.5689739312470834,-0.06715299643994899,0.33075951038148055,0.5206146477030278,-0.0731597350330657
2025-03-27 12:50:43.466,0.5,0.9700000000000001,3.6184712566296943e-07,0.5639156429537675,0.9304040394629969,-0.030209400781209077,0.6130157362540661,0.8654944845230691,-0.04933895154740238,0.6506161094445924,0.8012794604994767,-0.06475207786615941,0.6808391732619482,0.7411507067813287,-0.08067395237253794,0.5549549345764162,0.6583633642945406,-0.044538632625263745,0.5671957022474916,0.535991184378575,-0.06549971896064352,0.5725870132126651,0.4503584114692504,-0.08069659935208465,0.575720531295012,0.3682893462049142,-0.09147829256915427,0.5,0.6366666666666666,-0.04109118468853892,0.4884623240790102,0.4803701226557344,-0.05950474380507968,0.47784963226950067,0.3768931613263372,-0.07260686568919475,0.46597815121546493,0.2879211922672631,-0.0821096054698808,0.45278478657899823,0.661425474172202,-0.039498835042093505,0.42190491935866015,0.5275980775952807,-0.057461548086424064,0.3990003681275689,0.43786035557151193,-0.07004676571710093,0.37920070603956335,0.36047198603149067,-0.07836654627378109,0.415870843633641,0.7163152180279282,-0.03995577471476584,0.3816744591312118,0.6229630130300225,-0.05674087868296834,0.35545781624696704,0.5683416798142149,-0.06608058955943277,0.33073902579570036,0.5196633639971893,-0.07190460245185143
2025-03-27 12:50:43.500,0.5,0.9700000000000001,3.6208095250223107e-07,0.5639155319008367,0.9298652398236126,-0.030064892239206175,0.6130137848950011,0.8646286115844961,-0.049035195904956905,0.6504173757220655,0.8000650347042312,-0.06433977537697627,0.6804717729563503,0.7404594402733204,-0.0800555261503531,0.554871206482224,0.6578851566309114,-0.04361146060789485,0.5672560128360455,0.5347025038685187,-0.06413650467727483,0.5725336748840529,0.44984854016694564,-0.07902707505642793,0.5753563668328667,0.36789090445693107,-0.0895916026652393,0.5,0.6366666666666666,-0.04013711602331145,0.48843177562476114,0.4802816853089036,-0.05821831620698126,0.4775909455788514,0.37657893002763365,-0.07102032424740512,0.4656044082866342,0.2882183485337938,-0.08022626545308123,0.45287040289618735,0.6616452322041901,-0.03863743704716989,0.42199606938265644,0.5278732133568973,-0.05638701434925597,0.3990336275579477,0.4379471017449541,-0.06867454306892504,0.37910731968054034,0.3606158966820256,-0.07671523465769865,0.4159412432738339,0.7161817763482923,-0.039223304051758986,0.381629601922131,0.6228828860947849,-0.05580846378599351,0.3554725799407208,0.5681529866985138,-0.06498283694938042,0.33089683785733515,0.5194760049466285,-0.07062933834840503
2025-03-27 12:50:43.533,0.5,0.9700000000000001,3.6206155693909546e-07,0.563757797024008,0.9295810473544937,-0.03005837669137626,0.6127137548952405,0.8641349390992334,-0.0489894265698301,0.6498094420430824,0.7994026526119579,-0.06428314870540627,0.6799072998690207,0.7402500874564466,-0.07993404023657046,0.5545087301610738,0.6571707080370017,-0.043208491515801015,0.5669709286169304,0.5339955536720751,-0.06351398902605057,0.5723556074181761,0.44977048613879533,-0.07824474984129695,0.5751082644666597,0.3687395685786382,-0.08869843930067671,0.5,0.6366666666666666,-0.03970781646957916,0.4882916242013533,0.48031874527224594,-0.05763573583641609,0.47733211455678104,0.37701728068439366,-0.07028678899624224,0.46553073851383875,0.2893533330400784,-0.07934518729029505,0.45311445748970414,0.6619832870372726,-0.038242415488155226,0.42215961239142397,0.528193646827041,-0.055896550975158506,0.399066655957112,0.4387264505011426,-0.06803632907039238,0.37924689224550445,0.3619309411004778,-0.07594016866823569,0.41616242615493326,0.7164343344703867,-0.03888474577858443,0.38183709547999567,0.6230728711471076,-0.05537769098995812,0.35577600708155277,0.5687574569132015,-0.06447763485889227,0.33119089234484694,0.5205817519081728,-0.07004293661290997
2025-03-27 12:50:43.566,0.5,0.9700000000000001,3.6203711360454127e-07,0.5635465158750601,0.9295661941070291,-0.030116626834222428,0.6121885616173116,0.8640892453334488,-0.049082081260723234,0.6488503061192329,0.7994601943500453,-0.0644138958865035,0.6790248058590945,0.740441524503028,-0.08010175750264892,0.5539875976315569,0.6566030516043615,-0.0432191038768739,0.5663954910625091,0.5341821579447215,-0.06352879843558396,0.5719937034812776,0.4503393238934361,-0.07827503378578393,0.5750068310648124,0.3707540098634545,-0.08873795333202764,0.5,0.6366666666666666,-0.03967470511456398,0.48806340315726593,0.480432499789342,-0.057576905100864606,0.4771574032020024,0.3781884140841504,-0.0701879673006674,0.4656909363642923,0.2911044261031397,-0.07922974167969861,0.45344297348340323,0.6623265219754881,-0.03816707235375893,0.4222870014584137,0.528536598540509,-0.05583347143715694,0.39915841498196314,0.440150463002134,-0.06798213726637736,0.3795855192015917,0.3642070518211151,-0.07589893985268423,0.4165414535871206,0.7170836579133499,-0.03877636338498425,0.3822609783179116,0.6236092043394915,-0.05532944400863614,0.35630333483240206,0.5702308926417863,-0.06443715257264505,0.3314654075283189,0.5228232981817715,-0.07000845874592568
2025-03-27 12:50:43.600,0.5,0.9700000000000001,3.618771766225182e-07,0.5631525352410458,0.9297814913716469,-0.030372490411870717,0.6113726049688479,0.8644445866574786,-0.0495177063871532,0.6479815836442038,0.8003978588156813,-0.06501797921042042,0.6783124690373891,0.7414741630652282,-0.08092083092017337,0.5536583852107392,0.6562643614363131,-0.04361315578007045,0.5659451598070702,0.5348793486650978,-0.06414628400261704,0.571650492688919,0.45145524527714054,-0.07911570623242861,0.5750235714268749,0.3728570827839765,-0.08972589000594869,0.5,0.6366666666666666,-0.039898065818362125,0.4879444115631054,0.48082651514694835,-0.057865488366913895,0.47714614346727313,0.37975783316411854,-0.07056775077294247,0.4659200159576816,0.29288626760210357,-0.07973338947999234,0.45370344330024437,0.662545461492045,-0.038242281703768366,0.42239611997645,0.5290553964349722,-0.05601975851738901,0.39937708661275007,0.4415561814469064,-0.06832801040192034,0.37999175236336635,0.3659303578121428,-0.07640574357707422,0.41700374164867215,0.7177695451279476,-0.03874806999489354,0.3826722573066562,0.6244189957931229,-0.0555005086590562,0.3566670793528115,0.5719175422888281,-0.06470008245779002,0.331670245376595,0.5247458085490042,-0.07037105596717995
2025-03-27 12:50:43.633,0.5,0.9700000000000001,3.6127354374029837e-07,0.5625841814058569,0.9302583027423983,-0.030821203471390068,0.6104455891089235,0.8654095239802229,-0.05027155729358285,0.6473579914386198,0.8021392291461543,-0.0660477213525833,0.6780363611813922,0.7432622398834985,-0.08230332523023878,0.5535642876025859,0.6561918892534497,-0.04425541976223098,0.5658182332826875,0.5357024541887883,-0.06515365281126231,0.5715415096074505,0.45265797438216604,-0.08049695433904566,0.5751280036484434,0.3746435666107766,-0.09135838413456138,0.5,0.6366666666666666,-0.0402625789557103,0.48801142524441443,0.4816924439713556,-0.05836731980379156,0.47739413684153276,0.3814692096079264,-0.07130788749909284,0.4662585507230457,0.29459901530949173,-0.08071992968931274,0.4538104234819358,0.6625905530463562,-0.03841350360891091,0.42251966634669735,0.5297986744952984,-0.05635458348607918,0.3997211366576452,0.4430005159221502,-0.06891632960158237,0.38041108657232237,0.367037924448667,-0.07724510910210974,0.4172488049853157,0.7180849194317624,-0.0388140378791439,0.38295408905703754,0.6252764519636972,-0.0557921081589168,0.35681112086123273,0.5731216301762285,-0.06513700317502914,0.331857636112345,0.525716450909512,-0.07097218987398751
2025-03-27 12:50:43.666,0.5,0.9700000000000001,3.601380469195806e-07,0.5621758495199964,0.9309555885611598,-0.03112724128604082,0.6098961876103517,0.8666344349389015,-0.05074943621032418,0.6470710041209082,0.8035852532655641,-0.06664895654690325,0.6779872282156301,0.7444635361611758,-0.0830682537807313,0.5535613142357527,0.6565253662456889,-0.04444567203750689,0.5658912116199896,0.5368821151000052,-0.06545718244080817,0.5716383713240356,0.4539978420982697,-0.08098833820081305,0.5753441676220991,0.37654162548342823,-0.09199752015628682,0.5,0.6366666666666666,-0.04031768798288808,0.4882038288499243,0.48269969016285563,-0.0584601935215275,0.4778389235468691,0.3830393569985766,-0.07153076903378217,0.4666505743666742,0.29598065428804843,-0.08106797135945959,0.45382496326687805,0.6624509992473715,-0.03842123042215354,0.4226517120541365,0.5302658288115192,-0.05642165312318434,0.40009920088770157,0.44439193949426686,-0.06911295990529717,0.38076808076199664,0.36824373740437155,-0.07756665773097453,0.4172490247121139,0.7180564295966608,-0.03881998209168823,0.38301500301953156,0.6257492606312711,-0.05588452453241233,0.35682997965633023,0.5737470716323729,-0.06529356962840877,0.3319615898550685,0.5262273397199008,-0.07120283026250071
2025-03-27 12:50:43.700,0.5,0.9700000000000001,3.5876052649921053e-07,0.5619924863405222,0.9314888587715574,-0.03093640562017405,0.609731100199336,0.8673861931450572,-0.050396547336834435,0.6470367704119108,0.804219291364811,-0.06612040523185399,0.6779818194698612,0.7448018556571068,-0.08236120537393832,0.5535539333699456,0.6571844235151878,-0.043720076468433275,0.5659786514791902,0.5385567178729698,-0.06432957559459898,0.5717722807701455,0.45572418506021295,-0.0796531669398491,0.5755640428657598,0.3784564313727717,-0.09057037035606288,0.5,0.6366666666666666,-0.0396902377269543,0.4883854204813534,0.48354481186113196,-0.057637035479356016,0.4781715380837618,0.38460845575015357,-0.07060376813408079,0.4669427066384282,0.2979351441567157,-0.08003860983095744,0.4538629985907311,0.6621693402602015,-0.038005317346019814,0.4228920997502329,0.530271912207123,-0.05588205688462089,0.4003544183329283,0.4452141165715069,-0.0685169131217093,0.3810464800264567,0.3697026440557022,-0.07690579625796454,0.4172678826557924,0.7177742858520533,-0.03857852193117597,0.38297784290832604,0.6257138126963508,-0.05555950708080892,0.35681591846835237,0.5741139104582521,-0.06490002714169407,0.3319879741204688,0.5270888463623401,-0.07072726313357164
2025-03-27 12:50:43.733,0.5,0.9700000000000001,3.5807815507478525e-07,0.5620671138058311,0.9314497339388943,-0.030546229235107462,0.6098736053417226,0.8678598307954051,-0.04974310096592312,0.6470744050141071,0.8043735913623358,-0.0652435198786209,0.6779652244771601,0.7449107906608157,-0.08123672880421651,0.5535156591281521,0.6576645863261543,-0.04282910592834631,0.5659952443169347,0.5399036367979578,-0.06290364097977325,0.5719171423860558,0.45778956882225785,-0.0777982017830746,0.5757464324872529,0.38042832789425085,-0.08846584907423025,0.5,0.6366666666666666,-0.038946009826846886,0.48850553914608424,0.48431828378528446,-0.0566196734823756,0.478443907800429,0.38633636559320494,-0.06939115723296171,0.46727851796840447,0.30079657509945334,-0.07865341911816459,0.4539647973290388,0.6619611428190058,-0.03745981043926726,0.42321161698530935,0.5303594294578149,-0.05515383503918063,0.40045701422700697,0.4456400165421315,-0.06766774412724372,0.38132220448920817,0.37138900364587474,-0.0759433251683019,0.4174867849126755,0.7173963143368309,-0.03817637427948917,0.3830697737120218,0.62586090545747,-0.055033374855285214,0.3568629665484057,0.5745712442770667,-0.0642763761886758,0.3320075244235636,0.5286694336421588,-0.06998873655541929
2025-03-27 12:50:43.766,0.5,0.9700000000000001,3.59385514405402e-07,0.5623071559924011,0.9313841068192941,-0.030542354637681214,0.6101681980064304,0.8684645997463094,-0.049702486202957905,0.6470728263039356,0.8046124841390137,-0.06520846838227082,0.6778685454755451,0.7451250939204265,-0.08112643934554487,0.5534482505691328,0.6577016445319785,-0.04240996180810573,0.5660211436894231,0.540501486563699,-0.06224898456255127,0.5722270487129404,0.4592656896856966,-0.07683229168627825,0.5762116420611956,0.3821663702519037,-0.08729409664791596,0.5,0.6366666666666666,-0.03859438761921365,0.4886321587421861,0.4848689926292157,-0.05599675636464664,0.4788074863698927,0.3873375485168291,-0.06850870482638108,0.46781424217685097,0.30286909623153885,-0.07760015579930651,0.45405089389396913,0.6619927678374454,-0.037027241244876954,0.42339743904786886,0.5310030785442783,-0.05446471035964252,0.40050863541557136,0.4459918645854821,-0.0668228342984845,0.38155160817968514,0.3726732713717019,-0.07501338454071357,0.41779713353699044,0.7173317571838265,-0.03770168006988335,0.38325220923666015,0.6264411411736421,-0.05435817217378977,0.3569238018696974,0.5753883995468472,-0.06343745493317204,0.3320596197316407,0.5304935472126626,-0.06909354989084024
2025-03-27 12:50:43.800,0.5,0.9700000000000001,3.610152612783972e-07,0.5623569393805566,0.9312873533051009,-0.030249823901422633,0.6101292069068613,0.8688331850394955,-0.049200653083242826,0.6468796722867423,0.8049061925553822,-0.06462095566290424,0.6775179591126983,0.7459177860885156,-0.08032302436452886,0.5532899984810362,0.6573898570101991,-0.04125570812010048,0.5660513439464943,0.5409109840927881,-0.06070870738729711,0.5726571614688263,0.46029253938687653,-0.07503928376733479,0.5768574561177937,0.38386695459354336,-0.08532050982003317,0.5,0.6366666666666666,-0.037623756116304724,0.4888502183170661,0.4851678828667161,-0.05452744176928845,0.47918276259622394,0.3875417744179398,-0.06660950549465713,0.46837390093204534,0.30395009237906323,-0.07539064185810823,0.4541469664866254,0.6623453215409979,-0.036192926843474985,0.4234872450843419,0.5320209754343712,-0.0531037378973485,0.4006956924086022,0.44639013878729483,-0.06519749354220979,0.38178325176633254,0.3735458017126684,-0.07321278764300118,0.4181551623866912,0.7179814407154304,-0.037023028259272804,0.38352310496173014,0.6269625183455283,-0.05322006005515874,0.35709979966724226,0.5764718793945487,-0.06190618631130835,0.3323073171868358,0.5322575977697435,-0.06743133019672373
