Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:34.133,0.5,0.9700000000000001,2.999184169204509e-07,0.4169100266066166,0.8127028862698185,-0.009897567462925036,0.3433071948554832,0.6529109294560087,-0.02454752588717822,0.2822869203245636,0.5344356035628717,-0.0365345854115704,0.22677295286645915,0.4385929203785885,-0.048825662684803074,0.4239180093904562,0.6179598956824675,-0.05217573740042521,0.44464960058575786,0.4142917519533694,-0.0705947660331935,0.46033070185294844,0.2837609746693228,-0.07641009581765382,0.4744450403203522,0.18160564181540567,-0.07929148088861168,0.5,0.6366666666666666,-0.05516465895512533,0.5281221921769694,0.4255980555737967,-0.07509204832929747,0.5481034251739371,0.27838698224457414,-0.08011893394401753,0.5645382010905489,0.17545814684207878,-0.08414547828425446,0.570909677391355,0.6612425073796552,-0.056266686411614,0.6081254790321269,0.47920537744395114,-0.07380702961658395,0.6317167209363533,0.34079358389866166,-0.0774995731158156,0.6487334429878188,0.24093340220170759,-0.07989741001749498,0.6341781993948337,0.6885577100925044,-0.056735505099745745,0.6731051704820596,0.5350119215940068,-0.07083258700325848,0.6939751349940206,0.43136803558426967,-0.07556122786224032,0.7086203146858837,0.33958808236791815,-0.07870456248757406
2025-03-27 13:15:34.166,0.5,0.9700000000000001,3.0003517773576236e-07,0.4183155429746075,0.8169664029131398,-0.00962894559256485,0.34623417200490464,0.6590374221641637,-0.02383692570986195,0.28571009991478646,0.5408985993336175,-0.03553633782645367,0.23103978468996406,0.4479648620391382,-0.04748907385145807,0.4249130593425542,0.6193053512521387,-0.049982384706537694,0.44457874039591916,0.41700044317721463,-0.06781006608366932,0.4591437478430642,0.28842199305002664,-0.0736082742881979,0.4721109237633003,0.18795205688376868,-0.0764757388058071,0.5,0.6366666666666666,-0.05270921575481385,0.527417446115453,0.42673202933970544,-0.07176276068711343,0.5466543703369581,0.28302778602495804,-0.07678348887018713,0.5626457034590724,0.18235107075755924,-0.08078864355445599,0.5697093777005546,0.6609896704186506,-0.05387458439717497,0.6059808825810209,0.4813590436212182,-0.0707397667377578,0.6286630449392353,0.34558463703238584,-0.07466887740555711,0.6447137193395027,0.24656097975429186,-0.07713581566922678,0.6316253703880516,0.688252048620823,-0.054599907233402266,0.6698759705621611,0.5375704558261714,-0.06820117815311993,0.6902055135107187,0.4368212440419389,-0.0727835200145791,0.7039236576473873,0.3463247618015084,-0.0757761011632966
2025-03-27 13:15:34.200,0.5,0.9700000000000001,3.0025108974670373e-07,0.41998374609771943,0.8231923774753608,-0.0094513779345284,0.350351645906632,0.667614400326485,-0.02253814597257226,0.2917758549300726,0.5516421785612129,-0.033161678628875646,0.23963754678925164,0.4618801061527737,-0.04395751497644018,0.42685173327710046,0.6214293026275879,-0.045162263187047906,0.4446932941860857,0.4213715392962951,-0.06177944079433376,0.4586017874796958,0.2951784594258541,-0.06749866159479932,0.4707176029346992,0.19751670111165023,-0.07026964372179623,0.5,0.6366666666666666,-0.04783699164116803,0.5268250168686407,0.4273766330138532,-0.0650012163866028,0.5452386485356528,0.2867453596164937,-0.06994734523080617,0.5600535217891162,0.18969422914774847,-0.0738540327412689,0.5675437342566039,0.6608344778050634,-0.04932541752116174,0.6034704972841809,0.481767561217073,-0.06473129531379436,0.6247869276566157,0.3485692019599991,-0.06893032239006444,0.6390567192832559,0.2509431071669411,-0.07153193637343849,0.6274137564680068,0.6881593969603716,-0.05045820892465673,0.6649084721887616,0.5394411383036486,-0.06307681273234528,0.6842993296889184,0.4403380769752413,-0.06750219978907267,0.696650817239322,0.3534366507430156,-0.07030540863533707
2025-03-27 13:15:34.233,0.5,0.9700000000000001,3.0052444718074103e-07,0.4210918424794527,0.8314901524395957,-0.008891529953275482,0.3565909500157227,0.6798206736461774,-0.020480122125161017,0.30383314196118527,0.5657062639962206,-0.029693638370327135,0.25599476581719516,0.47767826392999,-0.03897528353511848,0.42941012873775203,0.6247594827441503,-0.039273809029829694,0.44483066953598804,0.4275393889176314,-0.054138913909664826,0.458043284168138,0.3050441860559242,-0.059376426673015334,0.4697495253241621,0.2119544902824152,-0.061723349902132026,0.5,0.6366666666666666,-0.04183755612392859,0.5248537034998115,0.42708558317157985,-0.056288449605069804,0.5409146029052925,0.2883113956312211,-0.06078367100086872,0.5530321458516947,0.19471264832770382,-0.06423638447152424,0.5646188055518577,0.6602485559434902,-0.04344054884328073,0.5987971294402812,0.47930677239737707,-0.05649303711008376,0.6171851378329046,0.3482819872399931,-0.06068934775649333,0.6285178291358343,0.25419454557715365,-0.06329985559401372,0.6216596131476332,0.6877089845470097,-0.04479111644935485,0.6573290447509319,0.5399405136538447,-0.055862789747262304,0.6749349109658249,0.4416066972632866,-0.05980214044092151,0.6854087924743546,0.36115739176371636,-0.06201254355746984
2025-03-27 13:15:34.266,0.5,0.9700000000000001,3.00353355861357e-07,0.42177459571437126,0.8415696089998179,-0.0077785717546464805,0.3639772579511497,0.6986003334569137,-0.018061724711068955,0.3206411497999868,0.582966968444603,-0.026230941352821592,0.2797979661221583,0.49479760290699637,-0.03446526356463053,0.4319398433137929,0.6294350718070911,-0.03553650303209035,0.44510511035235995,0.43412834273311807,-0.049157305084585864,0.45766828063220405,0.3172284184829945,-0.053843300461236664,0.46905989909098866,0.22842273678116953,-0.05571562481883542,0.5,0.6366666666666666,-0.038013222906486205,0.5204370404268124,0.42657779902291654,-0.05051884554305657,0.5323589610214225,0.28865927952376824,-0.0546499593395524,0.5410031260591484,0.1965216674726949,-0.05760098650976058,0.561618634210411,0.6585472624808835,-0.03938714709517056,0.5903528940725447,0.47350749317312524,-0.05044740774283429,0.6036314317774811,0.34594653370397044,-0.05474229607445559,0.6111717352506889,0.25567385904312484,-0.057435880705394904,0.6153375116095302,0.6868985585881887,-0.040504850176059135,0.6465669636585136,0.5406145620036842,-0.05045725111765398,0.6607258216893956,0.4426664864978269,-0.05398831956189461,0.6684176493572382,0.3662518930010408,-0.055580066062474745
2025-03-27 13:15:34.300,0.5,0.9700000000000001,2.9964820822739025e-07,0.4227802989052901,0.85216999173556,-0.006556640805433993,0.36977935471779144,0.7185158255435224,-0.015804510756103084,0.3371181287453201,0.5994024991053145,-0.02320706622683654,0.30500936293060793,0.5068805941208444,-0.030709241748517645,0.4336154068311042,0.634172090192959,-0.03337414920928678,0.44607709749592533,0.43755300987280676,-0.04626358080816301,0.4580552620112568,0.3240303889969013,-0.05054111347105275,0.46878276981589634,0.2373646946390488,-0.05192769863598612,0.5,0.6366666666666666,-0.036099689687883595,0.5155863319939256,0.42570756027738765,-0.04750073876616043,0.5237676511630899,0.28800656229827104,-0.0513724018889115,0.5295010479469606,0.19604300990691698,-0.053953160142811825,0.559819721337419,0.656073372930119,-0.03752685373128631,0.5815530201603794,0.4665440838889364,-0.047241343483438766,0.5897472514490316,0.34223900769306737,-0.05162629897242636,0.5936868764758326,0.2549332240702349,-0.054465197977334144,0.61097277594152,0.6856551930259265,-0.03843679884370656,0.6363408370868157,0.5405675593421344,-0.047876948909675074,0.6464198437081017,0.44372921667803633,-0.051267075826640446,0.6503930769471717,0.3675766310909051,-0.052673658010279234
2025-03-27 13:15:34.333,0.5,0.9700000000000001,2.977845504103049e-07,0.4241809724848966,0.8597420765662809,-0.005248791717051343,0.3755537941378606,0.7310375312623607,-0.0136026269576268,0.3534296254997957,0.6095766204824039,-0.02033577657364115,0.32958928285138256,0.5114497400857927,-0.027143121418513487,0.4348274641374664,0.6369476304129305,-0.03163485935560176,0.4479915535417222,0.4378064424667003,-0.04387567678721642,0.45909082792582423,0.32454016957700593,-0.047555536856513606,0.4687528693652302,0.23924143866196984,-0.04841440340503403,0.5,0.6366666666666666,-0.03470948561257746,0.5128153872954071,0.42352802017159275,-0.04567996029303428,0.5193230508766368,0.2861730562040973,-0.04905330879971606,0.5235669085756169,0.19372878851269348,-0.051235237415840414,0.5587385115583685,0.6539764041252266,-0.03637512638942257,0.5759427549950604,0.46109113191641615,-0.04517151671398455,0.5814860680413714,0.3382876157017267,-0.0493836734869305,0.5834060602643517,0.2521035973727171,-0.05216223516199728,0.6078458675030856,0.6833581266794948,-0.03733829755520294,0.6286270416921086,0.5389735800497703,-0.046181177986517996,0.6357378534460854,0.44350451799305934,-0.049435992080545235,0.6368533397853691,0.36626354220325624,-0.050801179356705264
2025-03-27 13:15:34.366,0.5,0.9700000000000001,2.9051952589251714e-07,0.4252892152154205,0.8625908348346261,-0.0035323255000951482,0.38263711678073564,0.7352251787381423,-0.010906074584741503,0.36936388639101175,0.612737015227174,-0.016773804673767167,0.3522670384120704,0.5120620436122728,-0.022710562414024388,0.4360609863914764,0.6379352658610999,-0.030740815189157097,0.4500875066751305,0.4366597772651649,-0.04252478524584836,0.45998516389705524,0.32280678022745757,-0.045141307913094536,0.4687379907293698,0.23912824540571717,-0.0454455306522301,0.5,0.6366666666666666,-0.033997371870539826,0.511282317728692,0.4203261636109844,-0.04507678522182335,0.5172914914667819,0.2835787288812215,-0.04795657717504151,0.5210453306691873,0.19027044822316214,-0.049877450034424106,0.5573308086385389,0.6522927767339668,-0.035760320427282805,0.5716471198364599,0.45652230401018024,-0.04417257506355897,0.5763200651913839,0.33436980531888505,-0.04793007016082611,0.5776460714463293,0.24819322445691178,-0.05019892658353767,0.6043534821076486,0.6800351376269811,-0.0367333197027863,0.6217847022410846,0.5356216740234856,-0.044730434509275205,0.6267215868312617,0.4410149081803849,-0.047514580862682336,0.6257877941991947,0.36238692490292257,-0.048426863071945915
2025-03-27 13:15:34.400,0.5,0.9700000000000001,2.7585939858649855e-07,0.42609743031912745,0.8623254810889811,-0.0015397724004091921,0.3887134825980949,0.734783182653334,-0.007831752886974418,0.3822956884402795,0.6109478640175465,-0.012730679063580724,0.3712628806992565,0.5103668304780786,-0.01770061733485605,0.4370726862365938,0.638193062649042,-0.030401078308427747,0.45158631997446014,0.4349207541062447,-0.041688787224574496,0.4606671246581897,0.3210663452610706,-0.04298117967779161,0.4689818561448318,0.23833080214209118,-0.042478544240236546,0.5,0.6366666666666666,-0.033770852985225655,0.509992715714779,0.41686622548019747,-0.044900461576755035,0.5155839993887559,0.2811034396488745,-0.04770192582124523,0.5191050685683269,0.18738355154309472,-0.04946752173070142,0.555929313413813,0.6508257846992211,-0.03548310554246964,0.5664778493426397,0.45110255298153057,-0.04388286533072386,0.5702066564560211,0.3297606150150454,-0.04688219496900337,0.5712542871970767,0.2441166073854424,-0.04802624491609894,0.6010868309767505,0.6768345798561904,-0.03625187942543071,0.6141322215623861,0.5300346687175459,-0.04330427665042462,0.6168610458552386,0.43556904374093525,-0.04517941850629249,0.614192594903548,0.3561097498740363,-0.045270137919396554
2025-03-27 13:15:34.433,0.5,0.9700000000000001,2.603189851286731e-07,0.4266520497132365,0.8600509304423191,0.00010605729007189893,0.3927359678296729,0.731719673099686,-0.0053002790226457114,0.3916748840360768,0.6058739802886628,-0.009403617223812994,0.38699970290512464,0.5069036962927198,-0.013606262963481523,0.4374737367851044,0.6381973775268752,-0.030106136155564896,0.45235836884348957,0.43231505429061046,-0.04067926768734731,0.4615804156324078,0.31850222277792145,-0.041303846783188665,0.47013656588460934,0.23649424309297828,-0.03973411197680139,0.5,0.6366666666666666,-0.033603829453025695,0.5093450227841712,0.4117057771938236,-0.044586086497534816,0.514696569458084,0.27758015789753576,-0.04751202490745378,0.5181749709329311,0.18566846134838744,-0.048888016563299816,0.5553141408025957,0.6492976090065642,-0.03514472061421248,0.5625635042707646,0.44367884723928275,-0.043531411244219886,0.5647829866541241,0.32269129909905225,-0.04566744542382104,0.5651687240276546,0.23864647456713056,-0.0456996645889373,0.5993261316847303,0.6734543983418988,-0.035610303993719394,0.6080256354445936,0.5220886914486476,-0.04179404594538707,0.608724571843311,0.4273788285643518,-0.04254354096502922,0.6050278945698229,0.34856631109805997,-0.04174852523504631
2025-03-27 13:15:34.466,0.5,0.9700000000000001,2.4873591714957617e-07,0.4269473205235224,0.8569264828921369,0.0010788949278633549,0.3960235030399131,0.7268243566628055,-0.0037664820982135847,0.3989963862608905,0.599399698916522,-0.0073428295999344965,0.4017785956380313,0.5040270554233857,-0.011081571347072399,0.43727954197291374,0.637992724375885,-0.02990654718965379,0.4528718579781338,0.42808505348917913,-0.03989428226568857,0.46298063376780163,0.31388270824086617,-0.04029254612455928,0.47220688313800785,0.23348502295092388,-0.03789260610330532,0.5,0.6366666666666666,-0.0334662601273243,0.5092603164022399,0.40512254360011907,-0.0442778858016295,0.5147437860889686,0.2729825029592333,-0.046802054592355535,0.5186317266469966,0.184580580055902,-0.0474337146409487,0.5554710995773104,0.648033595600878,-0.0347832580987051,0.5610407168946554,0.4360393734370279,-0.04277873370006191,0.5623789631079866,0.3144581370315631,-0.04409853030253667,0.5622302229563001,0.23242940616503008,-0.04384812547910566,0.598682800780522,0.6702512253107371,-0.03502391253029169,0.6053706455702592,0.5143511745215854,-0.04064806454596897,0.6049229203695485,0.41942964885570155,-0.0405988873741612,0.6010811699198295,0.34237715071972663,-0.03925054503381265
2025-03-27 13:15:34.500,0.5,0.9700000000000001,2.4147664245552925e-07,0.42729364662488356,0.8548510702814546,0.0017108973743127334,0.3988132321096505,0.7220247744547904,-0.002787329045977529,0.4043873343109804,0.5933745312917597,-0.006084972136984132,0.4147174063859881,0.5030629793006306,-0.009619843249617552,0.43682048540402296,0.6374846666799122,-0.029776670343613053,0.4535868678295438,0.42377574357436504,-0.039420604344222655,0.4646765032204483,0.30933504853868155,-0.03945213629877876,0.4744192908929365,0.2307557012927995,-0.03694857650029615,0.5,0.6366666666666666,-0.03335362643086347,0.509492080441678,0.4003069464440976,-0.04380564310917991,0.5155715567458761,0.2704168051748179,-0.0452825774611588,0.5204920798469551,0.18446551405136885,-0.045124989364866926,0.5559459674832564,0.6472584576646281,-0.03449597910682446,0.5608878531832706,0.43121584449369943,-0.041707625548616546,0.5619678524592413,0.3090550006026155,-0.04239003824038769,0.5615973427813199,0.22866398513794378,-0.04218640664269023,0.5984711129906846,0.6679078892411993,-0.03459418180569018,0.6047275479288968,0.5098114429735272,-0.03963716299136083,0.6039565544393493,0.41470785633037954,-0.03935510120702252,0.6002671897539698,0.3389837420975613,-0.0379432787201922
2025-03-27 13:15:34.533,0.5,0.9700000000000001,2.3436034189702304e-07,0.4281312623875284,0.8537712527650336,0.0022633836204032447,0.4014239770278758,0.719558202295909,-0.0019538774442189096,0.40843945992833164,0.590317965122803,-0.005098841749163261,0.42397103010082415,0.5035655282824892,-0.008520263483454592,0.43663327699991056,0.6368550847903623,-0.029309047228984246,0.454604165184882,0.4219067082265579,-0.038670359032421664,0.4665813832292099,0.3076532822210053,-0.03841472898557936,0.47682586613984235,0.23015294723372798,-0.03603056899832129,0.5,0.6366666666666666,-0.03296713037575462,0.5102537620779555,0.39870587139332786,-0.04280054442616707,0.5173078008237804,0.2705018376234549,-0.043339098915848966,0.5234406303188914,0.18669885639827083,-0.042612427622746474,0.5562246606324093,0.6467408403345478,-0.03406887346759557,0.5613847883999387,0.42968544193028085,-0.04048856911758696,0.5622134434494994,0.30755572479768534,-0.04081331812151025,0.5616256756881899,0.22806760139823504,-0.040549283413615154,0.5984768218270214,0.6663974246184107,-0.0340693241764809,0.6046316939396295,0.5082704950638999,-0.03853228281153437,0.6037773577121388,0.4131950826621714,-0.03824231761063468,0.6001308310047708,0.33802338475482524,-0.036890296411217424
2025-03-27 13:15:34.566,0.5,0.9700000000000001,2.216712736363819e-07,0.429548000871548,0.8527998380824509,0.0031845850909723392,0.4047542572328203,0.7185093650054524,-0.00043016360520347973,0.41234420854800524,0.5896270631956952,-0.003182778897444983,0.43018204520893444,0.5046859917543931,-0.006219486326808972,0.4370275655591894,0.636353028103666,-0.027831609553191687,0.45584337350150234,0.4226404877542037,-0.036742486905585535,0.46841674479253137,0.3094375942703386,-0.036201550259715665,0.4790674900319569,0.23306504226074107,-0.033669595561991006,0.5,0.6366666666666666,-0.03175758388174164,0.5114881348015157,0.39958300446587547,-0.04096261094417442,0.5194406757698177,0.27299308602614447,-0.04093791638127436,0.526340851030973,0.1925711731354995,-0.03980582464245291,0.5562168274592403,0.6464364120389142,-0.033037849121340154,0.5621167312195541,0.4302053070283942,-0.03887901173499572,0.5628238017347515,0.3089820478183062,-0.03896740444543434,0.5620309991918131,0.23038223931566965,-0.038542937871107213,0.5986544732811184,0.6657188794542991,-0.033078753839053676,0.6048279394407603,0.5078326927249095,-0.03718795906457109,0.6037158353166412,0.4133404258148081,-0.03689467370667171,0.5998738031828299,0.33878305204599957,-0.03550395444522794
2025-03-27 13:15:34.600,0.5,0.9700000000000001,2.0558673083008819e-07,0.4313522563174176,0.8509835119879412,0.004693764188678293,0.4089990856968796,0.716095382916091,0.0020679839684809684,0.41659235426114627,0.5890165361303847,3.4983070561601904e-05,0.43468920901515706,0.5051218097326657,-0.0022914909196821405,0.4378155469636674,0.6359391109841638,-0.025175497070937088,0.4569334246247112,0.4247995253732068,-0.033407535689909604,0.46980439445742683,0.31376746936342365,-0.03247430087387029,0.4807087891703318,0.23925707354700443,-0.029672268227579353,0.5,0.6366666666666666,-0.02957131419173464,0.5124320124510706,0.4018812389321331,-0.038072690345200735,0.5211282278771185,0.27760347241350014,-0.037608683945213724,0.5285927931535538,0.20016535349139278,-0.03612958306709891,0.5561031867662497,0.6462496135498608,-0.03131411785445744,0.5626106922850957,0.43151536400885065,-0.03664069503664705,0.5635414226784912,0.311824023615823,-0.03647917514790769,0.5627514591114262,0.23445297366519802,-0.03584848816615693,0.5992217332734195,0.6654325437750743,-0.031694663765927375,0.6053572416947222,0.5074218839829245,-0.0354073766479563,0.6036221131960973,0.41397541037926144,-0.03491680965069219,0.5992552911902986,0.34032734287500943,-0.03336251015962606
