Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:22.000,0.5,0.9700000000000001,2.8115595291228433e-07,0.4210581633811783,0.8290197350926867,-0.010443988158793348,0.36030057572785823,0.6743295428494354,-0.02206828414188078,0.3152568712107291,0.5447028271391163,-0.03128833210559763,0.2666432920209807,0.45938172606898076,-0.04064858571249377,0.4269038043976585,0.6288044644942392,-0.03711442942652279,0.443212291700168,0.4337751018407979,-0.05289514381203694,0.4570635987334455,0.3095418177755508,-0.060155477323095646,0.47069937569256287,0.2132137771135043,-0.064243917416559,0.5,0.6366666666666666,-0.0389859836502436,0.5149158979453836,0.43148176090522,-0.054464081079582644,0.5255720207636218,0.2844678263252677,-0.06060118766397049,0.533613727743011,0.17363497706179137,-0.06524389786718376,0.5678524067156902,0.653760007391732,-0.04053993576798094,0.5866288335024501,0.46396571285610366,-0.05441575103458497,0.594814708891203,0.33226541225516226,-0.05878811840477361,0.599736366620659,0.23336613558844993,-0.061278942194322894,0.62692466230828,0.673215993286796,-0.04201456102533602,0.6463206452244399,0.5169415734536422,-0.05414493698885188,0.651640276858371,0.40891421560410524,-0.058833145986770814,0.6555136992937505,0.31526482222765906,-0.06143693296000138
2025-03-27 13:48:22.033,0.5,0.9700000000000001,2.792624969414686e-07,0.4210218648868382,0.8296496344467614,-0.010266983994186659,0.36059088915002796,0.6754192380720777,-0.021805789340860526,0.31529124553084276,0.5469885416110101,-0.0309994916372591,0.26606553419845946,0.46238227420969813,-0.04032956748807843,0.42724639591660807,0.6288856331233539,-0.036682715489054815,0.4435221387116987,0.43550880141298665,-0.052572814480255026,0.4572109792410881,0.3111877037991472,-0.05986047632736049,0.4706942160491814,0.21454858668205062,-0.06394476704870272,0.5,0.6366666666666666,-0.03865475298966975,0.5146234253359037,0.43251460840728473,-0.05415929881335478,0.5253038917923933,0.2853985120412325,-0.060325875893205,0.5331498050065644,0.17395912682600123,-0.0649931054315546,0.5675386096832173,0.6533153337817494,-0.04027932108287525,0.5859558282354946,0.46471659358404055,-0.05416457596358369,0.593640391928751,0.33344089210346606,-0.058602914780318274,0.5979883157351915,0.23379506990474974,-0.061079063443672636,0.6262688491866433,0.672443510845325,-0.04174052252412122,0.6455411221104566,0.5172696200158704,-0.05389965893426377,0.6508347693562899,0.40914623287486396,-0.058689373566473926,0.6536894208406812,0.31555227051640333,-0.061401985665466334
2025-03-27 13:48:22.066,0.5,0.9700000000000001,2.759683026596593e-07,0.42126954180283166,0.8311754534481189,-0.010050582937458866,0.3615214139663423,0.6769635779613199,-0.021427094808484988,0.3168012928144599,0.5500761094477273,-0.030565502418306505,0.26654773686750344,0.4664971345742289,-0.03980848177963344,0.427537006530536,0.6288289079787636,-0.03622523054996146,0.44429462836223066,0.43755056583539886,-0.05223099581499392,0.4585475645264433,0.3140030009761453,-0.0595572483846331,0.4724106413144671,0.2168571211896532,-0.06367769289237914,0.5,0.6366666666666666,-0.03826386190618816,0.5145767272031383,0.4337535126255353,-0.0538701651600392,0.5256640380695319,0.28664662186957723,-0.0601681189278477,0.5336671976456597,0.17513504342936898,-0.06484959329983465,0.5671158578474604,0.6531988619024606,-0.03977490772299798,0.5850338705130054,0.4651737596607479,-0.05369617654792012,0.59251637877626,0.33401826244351585,-0.05835446141493422,0.5967398002674368,0.23418545587772702,-0.06085339180108283,0.6255770866427566,0.6724780809990456,-0.041241825609616665,0.644267043918765,0.5180501595939806,-0.053440982317655934,0.6496992925706081,0.40964889270530447,-0.05835078039900113,0.6517960159458044,0.3158406313719526,-0.061022907707450835
2025-03-27 13:48:22.100,0.5,0.9700000000000001,2.7440659650265875e-07,0.4215648524636121,0.8328883883842682,-0.009981422780048647,0.3622111197376279,0.6790322037856934,-0.02121419627925414,0.31808461925629367,0.5530874534825541,-0.030284624704507303,0.26714548252401116,0.4700521929694599,-0.03941195108556613,0.4277090540102091,0.6288985662155957,-0.03556503956322449,0.44456087947329603,0.4387934669803737,-0.0516524938472267,0.45908537500611124,0.3157770792325114,-0.05915477678265969,0.47320923108992696,0.21842626546680297,-0.06338444980297382,0.5,0.6366666666666666,-0.0376951764758508,0.5140657365760296,0.43529888215519547,-0.05332443598680256,0.5251386421300113,0.2882246502400771,-0.05980412989690388,0.5331876808635538,0.17611036439412303,-0.06455788908066831,0.5666790952702083,0.6529909166296015,-0.03916369751341476,0.5844431622324507,0.4657521514241889,-0.053106960761806425,0.5917039708992662,0.33457176733467175,-0.0579496438600864,0.5960136997725816,0.23445904572267362,-0.06055548157902753,0.6246388608785989,0.6724086904165243,-0.040670851112045485,0.6432740457267256,0.5187537471610542,-0.052862802283242825,0.6486183529076441,0.4103125243729012,-0.057766719295511915,0.6502594576908667,0.31656080284924604,-0.06038656347041002
2025-03-27 13:48:22.133,0.5,0.9700000000000001,2.742714804822801e-07,0.42176510230782427,0.8337484241296713,-0.009964952530609882,0.362377014089307,0.6801336282634467,-0.021143967122666144,0.3184317981041266,0.5540264360150902,-0.030166216138650077,0.26742583344255033,0.4715276945430799,-0.039218488919731814,0.42772060863728284,0.6289827389752499,-0.03475601088363702,0.4443059951763368,0.4388947269686786,-0.05092292730626445,0.45873353241344494,0.3158140058290839,-0.05867675860199556,0.47281080653649615,0.21866910305772413,-0.06300817613305204,0.5,0.6366666666666666,-0.036985163381000496,0.5135583238443953,0.43659620550095646,-0.052536730678284155,0.5241727402193439,0.2891134319015688,-0.05913073319172463,0.5319230024621722,0.17650032503510266,-0.06396904509871833,0.5664498039319572,0.652791706921851,-0.03866806213898545,0.5842270273581802,0.46647317437434077,-0.05252779944053039,0.5913776633677748,0.33537801621238433,-0.05741918025315289,0.5957065795034038,0.23515580517231555,-0.06012744806727116,0.6241087084359496,0.6721952391202083,-0.040256724027793914,0.6427017940798896,0.5192774658424532,-0.05237631732889251,0.6478964582071292,0.4109744694364935,-0.05723277794265886,0.6495091465298105,0.3176553941117015,-0.05982582442431551
2025-03-27 13:48:22.166,0.5,0.9700000000000001,2.734297806916059e-07,0.42181533344762245,0.8339330961822999,-0.009937541887163108,0.3623309408879613,0.6805897009421582,-0.02110448950688719,0.3183964621655808,0.553925199969616,-0.030104793887865446,0.268003048410571,0.47168219033198777,-0.03912976560508001,0.4276106772624406,0.629380877581756,-0.03424071599973202,0.4439743446079129,0.4387081623359803,-0.050370606084778884,0.4583377998262939,0.31548089050952965,-0.05821380889737069,0.47230524576674954,0.21853102415674588,-0.06254774125828438,0.5,0.6366666666666666,-0.03651412920763034,0.5133761697618449,0.437135360970849,-0.05190001754324369,0.5234743350898279,0.28928792886943444,-0.05845143714248309,0.5307699172663991,0.17684272882040541,-0.06328040061183451,0.5663803982065847,0.6526191336092435,-0.038365621928927854,0.5838391245943967,0.46685684826797236,-0.052048939959429455,0.5908889775517596,0.335930821031395,-0.056924596436964,0.595224806856592,0.23618852822795233,-0.0596360772830013,0.6241224648457779,0.6720230971423997,-0.040011872929784274,0.6421933119554852,0.5195056123421148,-0.05201638409145721,0.6473317302924282,0.4112727191887091,-0.056876873994681484,0.6492348288456187,0.31828175476550524,-0.05948758751640909
2025-03-27 13:48:22.200,0.5,0.9700000000000001,2.718342639137454e-07,0.4216189401697369,0.8340333848051775,-0.009848321331365595,0.3619917655330208,0.6810114888531844,-0.02094359992467422,0.3178117038655288,0.5543459387165317,-0.029905564244836376,0.2686397459373765,0.47155093308225526,-0.03887980853573392,0.42746269704168915,0.6300960865918344,-0.034026165893096094,0.44376591301980084,0.4385981230573428,-0.0500158934184614,0.45798508753778766,0.3153412782184193,-0.05783896767560273,0.4717843623825735,0.21841881021890497,-0.062193382254298935,0.5,0.6366666666666666,-0.03630543702134023,0.513142729198177,0.4371174570519317,-0.051468768518804,0.5228754074866069,0.28925852993529183,-0.057946088483602866,0.5298084813621977,0.17703593120050487,-0.06275294012575998,0.5663702228578544,0.6523423536280516,-0.03816740344904121,0.5832327895963666,0.4668102498941436,-0.05174678243773958,0.5901668861646334,0.33606284741676706,-0.05667490009792696,0.5941140750393052,0.23677256978932734,-0.05933096726784916,0.6243406801242231,0.6718041383738517,-0.03990573604630725,0.6417823919691925,0.5193783029386914,-0.05181200553276957,0.6468456701856158,0.4110101607259655,-0.05666597036185628,0.6486015813511518,0.3182603865950793,-0.05929315860422567
2025-03-27 13:48:22.233,0.5,0.9700000000000001,2.7049165131855585e-07,0.42121534333541955,0.834413542446332,-0.009788293058928138,0.3612881311183982,0.6812723152241587,-0.02082103083424773,0.31666049492039827,0.5547264220193768,-0.029746962146167615,0.26835630758671186,0.47135305710959285,-0.03867187438110162,0.4272720861086587,0.6308916749691766,-0.03400699426235896,0.4436385708381694,0.4382355763464281,-0.049900989675739235,0.4575222018010885,0.3150436068361714,-0.057689570711607796,0.47089961277494796,0.2180473205044741,-0.06206833049986518,0.5,0.6366666666666666,-0.036267134233487174,0.5126206548643832,0.4364685475367859,-0.05130594612515416,0.5219280004606519,0.28890226523209966,-0.057752898054162935,0.5283238237771655,0.17688137460886694,-0.06255877837543683,0.5665028309894979,0.651998215751664,-0.038087626537843026,0.5826919590587405,0.4663990035983895,-0.051646030069095045,0.5892107126065802,0.33577719077273127,-0.05661917711227062,0.5919937031557603,0.2368449319868775,-0.05924016906380897,0.6244791782557906,0.6715313936629519,-0.03988104798504713,0.6414968455965133,0.5189695349297614,-0.05174420710768245,0.6461404808521668,0.4102658309455136,-0.05658096140450586,0.6470342951742636,0.31784494818918907,-0.05920697777010867
2025-03-27 13:48:22.266,0.5,0.9700000000000001,2.6885942456609823e-07,0.42079032373677683,0.8350671703127617,-0.00982204701561891,0.36055561903574945,0.6812709694776248,-0.02090635934043493,0.31584459803795084,0.5539833838388633,-0.029811154724621397,0.26772221622803993,0.4704842559797098,-0.038704603146403796,0.42709471699975254,0.631325690791319,-0.03426167936236098,0.4434805044168755,0.4371405859483827,-0.05011472347945503,0.45704247417526805,0.31395870955017946,-0.05781614118814685,0.4698161391545108,0.2171099076588342,-0.06213889473895835,0.5,0.6366666666666666,-0.036435560474085874,0.5120205958671591,0.43487796432381476,-0.05146709236583842,0.5207527451082784,0.28749324636593376,-0.05788974393533532,0.5263388664840523,0.17638775942165724,-0.06268257634257693,0.566759449895325,0.6517992045413756,-0.03814508322108075,0.5823028798694025,0.4656156651716211,-0.051684683032215226,0.5882464821032948,0.3345394798730643,-0.05661572118925991,0.589659426137831,0.23647886941203905,-0.059237256474294925,0.6245182631247741,0.6712758668206793,-0.039868464410787244,0.6413861415790942,0.5182155876056133,-0.05171117661608443,0.6452494341864714,0.40931511303051726,-0.05653727375421291,0.645163759218644,0.3170997748062378,-0.05915965978985132
2025-03-27 13:48:22.300,0.5,0.9700000000000001,2.6695921988567367e-07,0.4204162146382582,0.8355694039750059,-0.009917182428622665,0.36004792437176725,0.6811553799174908,-0.021137624761708586,0.315566327336154,0.5528970397187041,-0.03002991084590103,0.2674003718490205,0.4685535678380822,-0.03890015324442761,0.42679375166731404,0.6313681336054089,-0.03470208867095552,0.44327974160649986,0.43566223856573083,-0.050515881472719695,0.4567821382261844,0.31220537080194655,-0.058091550503415516,0.4692289323880551,0.21580018776895749,-0.062300389815861695,0.5,0.6366666666666666,-0.03672137797157654,0.5117029440053446,0.43307396788261654,-0.05175031492557045,0.5201054176647508,0.28518925101369114,-0.05814897255675902,0.5252315345679552,0.17522486126916514,-0.06293555824071159,0.5669419747149886,0.6517481892519599,-0.0382587040104595,0.5821413650102177,0.4645522353780868,-0.051748471758474295,0.5877867593440248,0.33236373275092834,-0.05663364569178681,0.588538309327644,0.23516613450859924,-0.05929966100524717,0.6246216331737781,0.671100676556294,-0.039840542233681824,0.6414097051261249,0.5170870700026613,-0.05164771398512456,0.6447803138203241,0.40804911237921526,-0.05646411088581692,0.644180102231332,0.3156958581702968,-0.059079823973219814
2025-03-27 13:48:22.333,0.5,0.9700000000000001,2.670874026549886e-07,0.4201863177153382,0.8355421263913567,-0.010085080406792634,0.3597837422765895,0.6808389582893402,-0.021428672608147667,0.31509812363095935,0.5520399110804601,-0.030363163592430055,0.2668033660874352,0.4655380928240659,-0.03927444397552811,0.42626887922183265,0.6312681361976751,-0.03525866647926347,0.4430030573980794,0.4348827889359791,-0.0510006599067359,0.45663454468550424,0.31079413537570666,-0.05837973348010256,0.46911293500690004,0.2142901906873101,-0.062421718974656384,0.5,0.6366666666666666,-0.03712133145704558,0.5116068682948921,0.43213913783763797,-0.05209632271857568,0.5199677941090661,0.28344164929623117,-0.058387754289467936,0.5251299753132224,0.17267683923530092,-0.06311034758278405,0.5671156358641629,0.651712901653039,-0.038484924521097315,0.5822410308971102,0.46343481929400643,-0.05191243220925658,0.5878395841743966,0.3303849220048879,-0.05680716975325466,0.5886175307602473,0.23271273015112148,-0.059512670685419156,0.6250916806336853,0.671030145861286,-0.03989190933226537,0.6415889422944525,0.5159587152754268,-0.0517269131719105,0.6448806361394253,0.40640988582896564,-0.05660154602945617,0.644002906997114,0.3136990262641857,-0.05923290602848505
2025-03-27 13:48:22.366,0.5,0.9700000000000001,2.696935044432157e-07,0.41998846490528535,0.834362464513003,-0.010347965821049559,0.359632079016156,0.6797847234967926,-0.021813701765953347,0.3144674421824565,0.5507630099029128,-0.030875571941902526,0.26576196613158243,0.4618952491000965,-0.0399174857331224,0.4257845764323909,0.6311319036006469,-0.036118115081400504,0.44269619304036084,0.4346142249814518,-0.05178181800303015,0.4565142063922249,0.3096702466722692,-0.0588279582216555,0.46919445778899727,0.21212681414136123,-0.06264821900859166,0.5,0.6366666666666666,-0.03784772964282858,0.5116626768978985,0.4318140434845785,-0.052840722257638625,0.5200420766690401,0.2821639068749674,-0.05888936048409421,0.5254034262319793,0.16955144121805638,-0.06342944675625321,0.5674822808417399,0.6516598089441186,-0.039005229733848096,0.5827014606218006,0.46229203047814826,-0.05241870453525098,0.588425534953289,0.32857311828764363,-0.05728990315746198,0.5894120094229507,0.23004738321721824,-0.06000523747644483,0.6259722540406374,0.6709104669266672,-0.04016929586767877,0.6421303274439266,0.5147419316437258,-0.052140187906154614,0.6455728636279701,0.4048479801332871,-0.057172428730790495,0.6443330490255494,0.31189616757753846,-0.05989564696598118
2025-03-27 13:48:22.400,0.5,0.9700000000000001,2.73273971031493e-07,0.41975856836752845,0.8324289021000455,-0.010594851662075608,0.3595117660779148,0.6778554546940909,-0.022239462302265575,0.31405173515810214,0.5487827134434003,-0.0314530065838807,0.2650751271792565,0.45911793262270895,-0.040663842689270854,0.4255060762102538,0.6309842749372742,-0.036851555606679486,0.4426634419977097,0.43423367660756435,-0.05268880132129142,0.456645202255032,0.30855210376924574,-0.059718186583801375,0.46958331196432834,0.20972419033389433,-0.06354854859007521,0.5,0.6366666666666666,-0.03850752197344679,0.5120013862466073,0.4314511911175688,-0.05378177162868315,0.5204065383001033,0.2806672933739437,-0.05985234415775027,0.525810332246422,0.16739684351669484,-0.06438988419883725,0.5680192103279542,0.6516159996239597,-0.03952781504441255,0.5835364407195107,0.4609025313103422,-0.053122647888888735,0.5893834620753147,0.32656504709865375,-0.0580316349394162,0.5904968832079527,0.22759988094670464,-0.06082225658508844,0.6267915229699899,0.6706477041113299,-0.040551605785949074,0.6431352048209962,0.5133942209401273,-0.05266365434852018,0.646771270516888,0.4031770280445834,-0.05778140303864282,0.6451254978157279,0.3101991493566705,-0.06059632888952457
2025-03-27 13:48:22.433,0.5,0.9700000000000001,2.78286690951864e-07,0.41968437688650156,0.8312242690030476,-0.010803022806289808,0.3593270752287169,0.6760327287167023,-0.022666737308020664,0.31366292407555507,0.5468416026493732,-0.032065409389816266,0.2646838102295056,0.4577607454324888,-0.04152622873243922,0.42540308327759124,0.63089384306714,-0.03731330599505177,0.4427749196741163,0.43395958363647036,-0.05369210125531412,0.4569351956614264,0.3076115648756292,-0.06121855787651771,0.47015473204011865,0.20814918991404296,-0.0653598312144677,0.5,0.6366666666666666,-0.03889685052834908,0.5124378278208416,0.4309489669722443,-0.05476315551035307,0.5209708620724076,0.27924323491278785,-0.0612721382494376,0.5263316228481711,0.16567981394701148,-0.06606768157267484,0.568525925380839,0.6515226648983239,-0.03986978851444144,0.5843303164960234,0.45970093157027997,-0.05391959614853086,0.5900456008610364,0.32496375997645444,-0.05891757748357418,0.5913401755065758,0.22500496912103551,-0.06170888056594798,0.6273315588982598,0.66984129839463,-0.04089896230891432,0.6442023879108387,0.5120314492659512,-0.05321524426356511,0.6478193054921046,0.4015537951593353,-0.058264495052838705,0.6459293800497132,0.308607466452683,-0.06101353521838891
2025-03-27 13:48:22.466,0.5,0.9700000000000001,2.8425910913394214e-07,0.41970893787331703,0.8307722015702754,-0.011092216119684563,0.35876985619604534,0.6749141681495682,-0.02313397523455157,0.3128105541217743,0.545631348700365,-0.03278384021698037,0.263837390853899,0.45706147464338187,-0.04254578896953547,0.4253784580497251,0.6307856863015361,-0.037713876319821496,0.4425560955806481,0.43386504782751867,-0.05466952062607959,0.45685886784071206,0.3070413771135679,-0.06272633231283042,0.47027322204540245,0.20695819853206998,-0.06717087849087056,0.5,0.6366666666666666,-0.039253122152656056,0.5126523574114848,0.4302557962554081,-0.05572376618681925,0.521397860308366,0.2781491161531544,-0.06264130027123818,0.5269591474841673,0.16375238914815254,-0.06764605176575555,0.5688443763489535,0.6512463946141707,-0.040252757998397844,0.5846983407640616,0.45890909653979317,-0.05472348800249899,0.5903156059355636,0.32349374739269193,-0.059712474771286675,0.591757156916485,0.22262589882079264,-0.06241145742872398,0.6275882736224064,0.6684625168387546,-0.04137489771191946,0.6447377796677574,0.5106006952227128,-0.053860424545416424,0.6482728666279621,0.40036652892999325,-0.058786752132756845,0.6465169047849437,0.3071597454093615,-0.06140435517674515
