Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:19.566,0.5,0.9700000000000001,2.565590503791511e-07,0.4299360846185519,0.8517817720891057,0.0004591011752835933,0.4049533803990508,0.7136095032309546,-0.005025991019705614,0.4074173131697686,0.5872093367025771,-0.00900247759196194,0.4201955412592697,0.49160965210490015,-0.013351723202777104,0.43580942189791283,0.6379553401270017,-0.029359020908723846,0.44772342188052894,0.4276863272874277,-0.04144930484513984,0.45501564591370547,0.30854820730299515,-0.04496438078709379,0.46183026883375683,0.22336947469217933,-0.04483037774153409,0.5,0.6366666666666666,-0.033466362049456466,0.5057597721689773,0.4026964933395205,-0.0450360878699146,0.5087356565897708,0.26339524409259374,-0.04968567811408942,0.508571366086307,0.16801543836233745,-0.05246077436128393,0.5567693961918494,0.6463737625096455,-0.035748374282092606,0.5624613430799693,0.4299062377260585,-0.0457502880371644,0.5625005612071377,0.29484100057532714,-0.05120979472893862,0.5586884478694479,0.1994740564350414,-0.05392641184868796,0.6015837635681671,0.6642991458740581,-0.03701668675416504,0.6079872926387672,0.5038522856154648,-0.04606560968318196,0.6077845606266032,0.4005820610675165,-0.0494357420968117,0.603554091227707,0.31451128387289196,-0.050322550585997536
2025-03-27 13:21:19.600,0.5,0.9700000000000001,2.414162101898302e-07,0.4321825366400885,0.847789435409473,0.0025801894722066562,0.4122781359384604,0.7069167362043963,-0.0011015731387956254,0.4173070203832675,0.5806752809494892,-0.0038048391979535684,0.43145581918780085,0.48962812743044587,-0.006841469594623343,0.43669964792104676,0.6376598450551143,-0.026816828466982287,0.448215902571487,0.4268972610677517,-0.03752913419101997,0.4557753841128444,0.30926693926397786,-0.039196690337830645,0.4627371326315142,0.22586215704823587,-0.03813257722474347,0.5,0.6366666666666666,-0.031525012718724425,0.5045812821781734,0.40088549143379915,-0.04324799397646843,0.508291283196619,0.2642073950218835,-0.0466192129796028,0.5089730016975417,0.17135570274049944,-0.04801183335714239,0.5563240279480689,0.6454222511062615,-0.034096329571887005,0.5599571890012811,0.427675177695729,-0.043766937839808076,0.5590348691810278,0.2936135892274659,-0.04804653922334058,0.5554013758501728,0.20045006744485153,-0.05007001177003316,0.6006160524421342,0.6621638623489674,-0.03536569557483016,0.6054483235197065,0.5007231035845359,-0.04330699261310225,0.6046683012332936,0.3976842834254022,-0.04596602372306732,0.6004982041785301,0.31240870070006876,-0.046532941021894196
2025-03-27 13:21:19.633,0.5,0.9700000000000001,2.277304557747344e-07,0.434438679114131,0.8443878497654922,0.0047383086047565,0.4176675868639707,0.7018293772236597,0.002455933392522474,0.42380578400153845,0.5765119845909998,0.0007498108339096393,0.4379682003959625,0.48961716857607407,-0.0013035133557568195,0.43734508192179056,0.6370405790952132,-0.023960247895222907,0.4484116521799986,0.42683195896025705,-0.03313179209964366,0.45657767647285485,0.31164497583917705,-0.033179297661442314,0.4642772378365403,0.2310969453816549,-0.031224333389242617,0.5,0.6366666666666666,-0.02925950932938102,0.5036476251770833,0.401107878545028,-0.04037584250402601,0.5082016407591112,0.2679084704905631,-0.04250065904278223,0.5108442923513103,0.17918543248958055,-0.04275731533776505,0.5561171396163798,0.645258041169599,-0.032130258399341485,0.5586367444156481,0.42760672809718003,-0.04100541583767693,0.557063765867197,0.29532721096131076,-0.044182593121377095,0.5536834550486199,0.20530707125605782,-0.04539171082356513,0.5997582185666392,0.6616944352164977,-0.033421002777075104,0.6038431626693621,0.5000344711015783,-0.04022301064428859,0.6028330431435358,0.39740785003802004,-0.04209641858944538,0.5985040896297729,0.312427972866667,-0.04214920338564361
2025-03-27 13:21:19.666,0.5,0.9700000000000001,2.102753994012156e-07,0.4360820211968124,0.8424944277322461,0.006915852418330282,0.4208647002930356,0.6999615645186129,0.005811914877659687,0.4271964288190576,0.5752052012254559,0.004999604281206303,0.44077100854658746,0.4901177228753222,0.003766523591163015,0.43795557385638506,0.636262326846109,-0.021632043323147936,0.44878995270351696,0.4272536503314527,-0.029307588882553984,0.4575400780469222,0.3145969384243489,-0.028133171559159655,0.46597940575653984,0.2371926321136187,-0.02539800822156588,0.5,0.6366666666666666,-0.027324539764265382,0.5034577618280365,0.4026270172874117,-0.03712613642034722,0.5088321937936142,0.271926359441373,-0.03811638151816801,0.5131527765183936,0.18762817784837,-0.037543198281288125,0.5558799192877468,0.645839756982554,-0.030335812336869168,0.5581419355918118,0.4294273733856466,-0.03794438042298717,0.5566370350506822,0.2985047413829808,-0.04019713963391429,0.5533481119104853,0.21067916008118895,-0.04083944507336672,0.5990703753084121,0.6625485491198182,-0.03154238048236447,0.6028127909783376,0.5011439347204353,-0.037096343342587774,0.6018431292132809,0.39885069843985316,-0.038220228327161904,0.597409106455997,0.3141075983828807,-0.03780622623267596
2025-03-27 13:21:19.700,0.5,0.9700000000000001,1.880154995731941e-07,0.43764028941987104,0.8413092028566126,0.009216748073204599,0.4233932604497564,0.6997614618319679,0.009382075890156338,0.4296595756569006,0.5755818559721737,0.009504555331509828,0.44238885277233286,0.49124025739007826,0.009112731811678257,0.43881053465719694,0.6355430305629296,-0.019120872800206523,0.4494362658595617,0.42910981018271377,-0.025419350849775507,0.45869030666707944,0.31974263505875883,-0.02329719703839185,0.46763871202874785,0.24527064472959786,-0.01994391897539846,0.5,0.6366666666666666,-0.025289505868619055,0.5035497587879584,0.40501190158853395,-0.03354429223093894,0.5094466864226215,0.27734152925732003,-0.03349161555734191,0.5147671423748789,0.19711684530605633,-0.03224971154400563,0.5553876523318506,0.6466295690100992,-0.028580134996932172,0.5577507436320601,0.43233116262668503,-0.03477693318172272,0.5566502445798723,0.30395609785088656,-0.03624622634864545,0.5534127557461366,0.2191558294998459,-0.036499231620330454,0.5986495800320147,0.6641778342560041,-0.029894354964089764,0.6021948893939902,0.5037064477479363,-0.03424369946711543,0.6012797672720016,0.4023887076719509,-0.03473795265982478,0.596853127690542,0.31933568101428556,-0.033965355694876874
2025-03-27 13:21:19.733,0.5,0.9700000000000001,1.6584928565310326e-07,0.4400104809002281,0.8405273933328892,0.01144947929888859,0.4266380428910915,0.7002577225820834,0.01275596597247694,0.432777002411166,0.5777563849114922,0.013530577991584438,0.44538146970867,0.4947509688594338,0.013739694123319785,0.4402039437650011,0.63519130817546,-0.016064515583697047,0.4503774781559763,0.43281992740778763,-0.02130544547950439,0.4600534583250966,0.3277563013954281,-0.01863305500654543,0.4693947603951641,0.25636741730924817,-0.014937773463462894,0.5,0.6366666666666666,-0.02294221105738241,0.5034318042891277,0.40855162469151823,-0.0296846505019402,0.5098697352409286,0.2860370708954382,-0.02873760150855609,0.5161771431949691,0.2096986032556419,-0.02696118031211144,0.5547378434625541,0.6471865661261194,-0.026838691000752514,0.5575045266880347,0.4352633465857473,-0.03162309514968791,0.5568212591454181,0.31244197622999237,-0.03224839420642377,0.5539277541707905,0.23223653017980148,-0.03207696739080668,0.5984516203609878,0.6659004635827268,-0.028728361690131765,0.6017637520201032,0.5067567774965185,-0.03184763133450662,0.6009227990949544,0.40808241962968983,-0.031621859162271296,0.5965516515683877,0.32772807454139685,-0.030403919200227426
2025-03-27 13:21:19.766,0.5,0.9700000000000001,1.4823682317426197e-07,0.44272809820039094,0.8398169514422845,0.012868097328135588,0.4304372687869777,0.7010001318922485,0.014820611311280738,0.4369767289037352,0.5810639429679855,0.01577064814557429,0.45016927780403004,0.4998918783773937,0.01617175703021833,0.44152238666338806,0.6351692368469934,-0.013364653865955261,0.45168274566452143,0.4362235961208478,-0.017999018499921762,0.46199662247343287,0.3347462251963803,-0.015199659105347527,0.4720548918267421,0.26608631374029806,-0.011441122846237791,0.5,0.6366666666666666,-0.0208143565791068,0.5036269656612082,0.41249666512598393,-0.026191148844340827,0.5109134115395675,0.29519105939016566,-0.024468962876577523,0.5184121843690032,0.22226463448990552,-0.022271937150650054,0.5542894154525992,0.6473820808157813,-0.025301221642415078,0.5576051424110411,0.43826891058215134,-0.028829817226457083,0.5578730810033838,0.3208811406454616,-0.028651807230142195,0.5560229894985336,0.24434036500070794,-0.02808934038531545,0.5984593559586154,0.6670130506673888,-0.027905610321704785,0.601806304763002,0.5090448667208041,-0.02989274924111056,0.6009523575513973,0.41316812531078007,-0.02890997903574073,0.5966103625644908,0.33505130851159326,-0.02724702041691481
2025-03-27 13:21:19.800,0.5,0.9700000000000001,1.3949581476929884e-07,0.44496386024331946,0.8390746422618118,0.013361290262987944,0.43362397470210723,0.7014147271825781,0.015522417070909813,0.44072698115634323,0.5830025545274095,0.01645655621999798,0.4541357024801398,0.502895275397804,0.016867805470125223,0.44211845938605265,0.6353759308578506,-0.012060656382162353,0.452725475380489,0.43770594285113823,-0.016469512637142587,0.4639753231016207,0.3378169967616333,-0.013691688587454707,0.475248390731921,0.27079358596159153,-0.009956668928284645,0.5,0.6366666666666666,-0.019717159913120418,0.5046507234656914,0.41483535579762665,-0.024064023294690356,0.5131791549566183,0.3010314945835667,-0.021743837279468346,0.5215659710749587,0.23064838455170178,-0.01924322890437538,0.5541325399578069,0.6473093448136991,-0.02449805080797235,0.558310103827399,0.44065183635378424,-0.027146370298805404,0.560247832875092,0.326061025849156,-0.02641395010118263,0.5599310612030928,0.25124923459532794,-0.02562168723389519,0.5988613844276711,0.6674968310308387,-0.027497290849895585,0.6023954068769442,0.5102424791880724,-0.028742220259780998,0.6014291921728705,0.4159523484855483,-0.027229862218156417,0.5971734473824573,0.33957956790492444,-0.02524847535704875
2025-03-27 13:21:19.833,0.5,0.9700000000000001,1.3631157409616696e-07,0.4465874616681396,0.8386643666352942,0.013442108782279246,0.4359360506852047,0.7014258979139336,0.015635224910509348,0.4434519118113704,0.5834265351610733,0.01655630282755138,0.45676232844554415,0.5036448033551519,0.016961599087011017,0.44223375270344706,0.6357232289103172,-0.011627615980207265,0.4531705347851358,0.4381073722944386,-0.015967021570562477,0.465269896512073,0.33866704409243,-0.013186610431211897,0.4774473708386514,0.2723807781996803,-0.009445412561455441,0.5,0.6366666666666666,-0.01931759356336976,0.506088319678686,0.4156882165946324,-0.023086735942696703,0.5160094159921697,0.30394292225832875,-0.020477480336303956,0.5251141012482164,0.23528457478023684,-0.017855340333981926,0.5541065416940125,0.6471219100806036,-0.024243155285586487,0.559435801067969,0.4417765054785663,-0.026324375708538343,0.5626405268723829,0.3287750876874434,-0.025196597804604284,0.5633409405790359,0.255378958438287,-0.024239756270231717,0.5995447007344267,0.6674755689743415,-0.02739632363490061,0.6030236966630349,0.5104235497478646,-0.028104438002200447,0.6020875545117691,0.4172530157797005,-0.026219808281074636,0.5980760165776898,0.34279219480793816,-0.023928548174713654
2025-03-27 13:21:19.866,0.5,0.9700000000000001,1.3312476002469786e-07,0.44739608857675184,0.8384650428900069,0.013416572975512072,0.4373438038690336,0.7010464095516205,0.015586851885774657,0.445132775060204,0.583419073971123,0.016486605911665873,0.45870605186629265,0.5038259285734548,0.016873312303227826,0.44222651866234874,0.6359274793032315,-0.011283657723692015,0.45334648108688147,0.43846499344100764,-0.015622377438201388,0.466193225237764,0.3395092527400253,-0.012880194766348073,0.4784023019182791,0.27356579575851764,-0.00911028111333708,0.5,0.6366666666666666,-0.01896212490222862,0.5072153437267818,0.41633193513716626,-0.022483781641738157,0.5180827561736021,0.30642206484702783,-0.019743672822533816,0.5275891615183698,0.24006388680824586,-0.017064346938569945,0.5541078587312094,0.6469829237841268,-0.023994176857017574,0.5601948545544255,0.44209522374354043,-0.02554794028904392,0.5638032207614336,0.33119881058926326,-0.023918478424440476,0.5648683396558869,0.260218593014254,-0.02268952026657632,0.5998650308808144,0.667244417222763,-0.02722670079942737,0.6032088760729515,0.510119737056705,-0.027349586766175216,0.6027167944045839,0.41813564258444524,-0.024937572278224105,0.5989988181147463,0.34479317147789534,-0.022287097433237927
2025-03-27 13:21:19.900,0.5,0.9700000000000001,1.2642178041174352e-07,0.44761080083494365,0.8380809989260882,0.013274441619426456,0.4379282595490696,0.7002497333135842,0.01533360226277318,0.44609209210996453,0.5831568064733418,0.016146458069041237,0.4596969532678688,0.5036249916802563,0.016460518844833044,0.4421357170982607,0.6359297107426736,-0.010960064635262511,0.4533823554870906,0.43906844960098307,-0.015471814630950008,0.46687269256145697,0.3412567719741488,-0.0129692996809576,0.4791153309264542,0.2761400375405818,-0.00913429964469931,0.5,0.6366666666666666,-0.01835740998342818,0.5079252910309648,0.41772465732439124,-0.021730473282157266,0.5191086479788704,0.31141045744551743,-0.018918521303200504,0.5285525455524038,0.24929316893582332,-0.01601403334149249,0.5541223672735873,0.6468517861846133,-0.023311986137573428,0.5605005432737095,0.44251602190493966,-0.024372113664058486,0.564089911617832,0.3352597121163447,-0.02194995855000759,0.5653254352180682,0.26880023434223943,-0.020162026485463197,0.5995111462815814,0.6670137599350856,-0.026498303571881036,0.6027742745277342,0.5096180452889413,-0.026046784834598935,0.6030654565217284,0.4184811473222322,-0.022862680786030997,0.5999352514590843,0.34583372035556076,-0.01968202129796391
2025-03-27 13:21:19.933,0.5,0.9700000000000001,1.1387717021152e-07,0.4476084777309167,0.8372221855261857,0.01303198977315078,0.4379606222583243,0.6991418150720824,0.014919165926711872,0.4466473489246664,0.5822581941711191,0.01560269054573308,0.4602011106851019,0.5022864806988796,0.01583189689201412,0.4418942040990532,0.6357872601118677,-0.010664917628732203,0.4530196175367569,0.440248950542999,-0.01530374696610098,0.4671581656972965,0.3446517212231803,-0.01294855007628144,0.4800049313930345,0.28158892852113127,-0.008859985503304094,0.5,0.6366666666666666,-0.017556324814421646,0.5082381547761516,0.4207378751847588,-0.02076553714149549,0.5194547012969845,0.3202845666208287,-0.01761628898140668,0.528755264285228,0.26441252060655396,-0.014090430471771545,0.5541510821871692,0.6466694587100654,-0.02226066915107273,0.5605465506049265,0.443915881822169,-0.023020967951914897,0.5639578343661218,0.34162121794621697,-0.019740308489032216,0.5652907999651666,0.2818092375810801,-0.01738048137460338,0.5987885120078467,0.6663112743208486,-0.025299938021653118,0.6019704503575694,0.5082872409647909,-0.024471483541929517,0.6028405047130383,0.41778460851316607,-0.020551318556131813,0.6005866527195405,0.34663499387225677,-0.016975924050181397
2025-03-27 13:21:19.966,0.5,0.9700000000000001,1.0122512465870799e-07,0.44740089969797947,0.8360025978923167,0.0128478063322368,0.4376180690557487,0.6969885688266751,0.014634336424905584,0.44734242610215524,0.5801942258624309,0.015237014685415731,0.46142271543045493,0.49961864721844995,0.015446703836274521,0.44152380629599947,0.6355423078151419,-0.010479878412728653,0.45228179824142956,0.4418628782204743,-0.014937575699337267,0.46718310023181187,0.34881278870430665,-0.012307250842983172,0.48052818704277933,0.28798143839076507,-0.007799597929723406,0.5,0.6366666666666666,-0.017124283207004248,0.5082760582448972,0.42439503489994346,-0.02017357356817684,0.5194614003233458,0.3295803455905203,-0.016348916611789905,0.5285505483055463,0.2806626402352077,-0.011905344577324388,0.5542263657936446,0.6465570560556912,-0.02166485390705352,0.5603813117202825,0.4460717480218458,-0.022286542123820086,0.5635793773427609,0.34816620730670694,-0.01837703065005246,0.5647652092889157,0.2950597083526044,-0.015454505164011794,0.5984427295601852,0.6651808244125169,-0.024607660669915425,0.6015341871294244,0.5063051111896864,-0.023485166845857493,0.602768947739819,0.4159697852422547,-0.019037812945760547,0.6009514181923667,0.34732878133373435,-0.015379485127811203
2025-03-27 13:21:20.000,0.5,0.9700000000000001,9.51598677178568e-08,0.44673241703877337,0.8349532937950674,0.012736424668778322,0.43710671999426554,0.6936714187453291,0.014374591944228746,0.4483261922438387,0.5768725084972026,0.014844398160419537,0.4634185455843247,0.49612807204274934,0.014954480528507803,0.4410657716364539,0.6352790833337352,-0.010574957608084279,0.4515794502689908,0.4424341845412719,-0.015080631432648494,0.4670584511610567,0.35055335687843275,-0.01252200871180226,0.4806474849172405,0.2910018482600529,-0.00780900268092798,0.5,0.6366666666666666,-0.017282693242139918,0.5081419916935697,0.42599514991911286,-0.02023696120247031,0.519292158740826,0.33389858997039823,-0.01631829052623375,0.5277426600926509,0.2903180498332725,-0.011424919882752467,0.5545125290713641,0.6465524578732291,-0.021790030241686152,0.5600332338227587,0.4470055338036677,-0.022296171695775364,0.5632813538499883,0.351277304128895,-0.01818911761013585,0.5638788761851156,0.30196547589498934,-0.014323763794909886,0.5988391880487814,0.664133293733,-0.024703616825495617,0.6017384687313758,0.5041710971020802,-0.02347304616128876,0.6032359946593067,0.413664941706494,-0.01890540291058802,0.6013007611583883,0.34710083786848434,-0.015065905292445263
2025-03-27 13:21:20.033,0.5,0.9700000000000001,9.388172737285735e-08,0.44573840215946586,0.8340341482429028,0.012667843377656996,0.4366835427742353,0.6911329417620222,0.01401603372788099,0.44883191753021145,0.5734432763215582,0.014260217794239123,0.46478253821970894,0.4918358948254733,0.014150507800090745,0.4405595515124763,0.6350213576325712,-0.011192410282706212,0.45092209027450286,0.44064118089579835,-0.01610543533461042,0.4669184091708059,0.348023328791596,-0.013910043633297533,0.4807105283139037,0.2896593942663097,-0.009200220699888007,0.5,0.6366666666666666,-0.01813014384159824,0.5078269817121714,0.4244658879466495,-0.021132632068262304,0.5188695494120159,0.3330857012443787,-0.017447905530843452,0.5263097769600511,0.29333143022852215,-0.012496424382619116,0.5550745120764788,0.6466310695438582,-0.022652045658928928,0.5596754534159555,0.4455899663366949,-0.023074195442167704,0.5631677310856695,0.35098241585269896,-0.018639054309397753,0.5629252762632223,0.30417658925230345,-0.013831277985101883,0.5999367745166257,0.6635345804930001,-0.025559957473776138,0.6026470157382631,0.501969037187695,-0.024397593694277155,0.6039120136224747,0.4110509784576436,-0.019756799337178492,0.6016759158205466,0.34555396438140834,-0.015394350220107503
