Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:02.633,0.5,0.9700000000000001,3.7304283180233037e-07,0.4153543220601123,0.8544575447491729,-0.019696361647779582,0.35051757915432186,0.7248977045431407,-0.03790497175264712,0.29867136454129817,0.6031640507814617,-0.05160774746765405,0.24403661239732827,0.5110002111995474,-0.06553111543792021,0.42633992869590986,0.6414354219194536,-0.05837429903437129,0.4092174146976488,0.42970627779561943,-0.0793603217782449,0.3987104990063107,0.2942697367680399,-0.0872260952280825,0.3938901907634419,0.18136267959195376,-0.0911364602705529,0.5,0.6366666666666666,-0.05803787690143528,0.5121899766619583,0.41697043063357664,-0.08052761981132452,0.517964459049282,0.25848687841495344,-0.0899795249899342,0.5254354399677094,0.1343929797617024,-0.0967974933753984,0.5608998340568951,0.6486548841585604,-0.05667084464103821,0.5910717682856659,0.4495680612295986,-0.07817677311229179,0.60557965366254,0.30211014975372,-0.08792829145427059,0.6180580341260777,0.1867436196576653,-0.09355897326145005,0.606762045380393,0.6649735755456008,-0.055267701028819914,0.6413522036012725,0.5149427075566694,-0.0734609684283769,0.6595699482259971,0.4117323797843945,-0.08139276656774817,0.6744181043248481,0.31849161273988424,-0.08609881710814407
2025-03-27 13:02:02.666,0.5,0.9700000000000001,3.7372711393347563e-07,0.41535694871161555,0.8542051388902265,-0.019783538412123457,0.35025810220283077,0.7246813828728629,-0.03805934010327637,0.29768072351114405,0.6030727732406104,-0.05180664186977767,0.2431996769178607,0.5102419401336398,-0.06575044529072135,0.4264907832744991,0.6411587987673584,-0.05842826225515946,0.40904996855536446,0.42978187051735295,-0.07961546199849609,0.3986191586371337,0.2943708257438128,-0.0876534744475707,0.393845051486313,0.18135927434528892,-0.09160049320949575,0.5,0.6366666666666666,-0.058161946405193524,0.5121463804066333,0.4172226954767977,-0.08080513310853377,0.5179859112629503,0.25884313349686006,-0.09035956997326737,0.5254497614046125,0.13485584319022914,-0.09723161076374527,0.5609052683843131,0.648537005514155,-0.05686239542251657,0.5911771346465093,0.4499576515214933,-0.07838739371921553,0.6056353776018957,0.3026714271517831,-0.08810929840070617,0.6180610887318696,0.18746558979249986,-0.09370531498136789,0.6067636611610281,0.6648358273288548,-0.05551874626811927,0.64139310225867,0.5152972750665554,-0.07364690660729245,0.6595201418241088,0.41229264262280124,-0.08151145650750985,0.6741246866494696,0.3193071829433851,-0.08618786812056531
2025-03-27 13:02:02.700,0.5,0.9700000000000001,3.727117254139825e-07,0.4154416906031102,0.8537811198118417,-0.01984609022765868,0.35011107996059737,0.7243190306395988,-0.038148630543774445,0.2970682167096136,0.603012671712345,-0.0519155475049375,0.24269555487721944,0.5098786270442486,-0.06586318594718732,0.42650128311554747,0.6411113193960485,-0.0586605600375017,0.40892545279474074,0.42990152481776656,-0.07980683650160464,0.39854828685304217,0.29427888173521805,-0.08776166709806496,0.393860885657935,0.18109697779868092,-0.09186519655734456,0.5,0.6366666666666666,-0.05833922000744066,0.5121716132404852,0.41727528439944833,-0.08110187228881935,0.5180408364765865,0.25891030663791315,-0.0906496821316605,0.5255363609927,0.13482849016265816,-0.09750316011221588,0.5610294691260105,0.6483929923746944,-0.056965393722079136,0.5914812057262415,0.4498911954262872,-0.07859023531715009,0.6059528874790319,0.3026709625086187,-0.08835638996226676,0.6182508347820774,0.18736957815319,-0.09396553853729403,0.6068962307588688,0.6646490858836548,-0.055569951747126395,0.6416751655529414,0.5153346602554975,-0.07375028207725345,0.6597939788817402,0.4122689979546207,-0.08164315643643114,0.6742418557713563,0.3191100034892466,-0.08633744002906699
2025-03-27 13:02:02.733,0.5,0.9700000000000001,3.718253665023435e-07,0.41566440586445325,0.8535111593436874,-0.01990020509160064,0.3500970088947658,0.7240906670134628,-0.0381989804667775,0.2969867202639751,0.602968727103429,-0.051967030409083695,0.24261376770440024,0.5095744905753234,-0.06591817557809537,0.426454299154836,0.6411535944338469,-0.05895324320188839,0.4090028420488128,0.4299622426842641,-0.07997235650742761,0.39859638291009486,0.2940501488896406,-0.0877891789239054,0.39402623543519477,0.18069294244642115,-0.09212137428590693,0.5,0.6366666666666666,-0.05853009108223339,0.5123992416658102,0.417185502047668,-0.081469235275072,0.5183698914259878,0.2587014990225185,-0.09105088894434832,0.5258718715349884,0.13438282822451803,-0.09787522314189077,0.5612047894559749,0.6483025239162548,-0.05701681340205676,0.5919963887235964,0.4496470421440704,-0.07880683501474427,0.6065975418358828,0.30236577083444754,-0.08867552844235375,0.6188335141077135,0.1870131979816681,-0.09433708206045549,0.6072034452155688,0.6645460747826125,-0.05554868043858769,0.6421785430084574,0.515158434496086,-0.0738209196734407,0.6604319420191312,0.4118625563318745,-0.08181242002750784,0.6748544315242764,0.31850705990410433,-0.08652976352495063
2025-03-27 13:02:02.766,0.5,0.9700000000000001,3.7292532317760345e-07,0.41584541823036425,0.8534843337104897,-0.019918441505514375,0.3501908470295201,0.7241051224549833,-0.03818552852573467,0.2972657329190428,0.6029650364061265,-0.051931849410980765,0.24279193553420764,0.5096218633492791,-0.06588083323544375,0.4263877895479522,0.6411985521661628,-0.05888831386282861,0.40919944933862706,0.4301636013504414,-0.0798331322775021,0.39877487102542386,0.294488355774792,-0.08765464027479544,0.3943967379368386,0.18130828654584402,-0.09207475102873963,0.5,0.6366666666666666,-0.058448906162066674,0.5127092749691495,0.4174826159649724,-0.08149327096205253,0.5187651397064856,0.25908890721321876,-0.09120777559704829,0.5262999942478128,0.1347399395131481,-0.09804518036052262,0.5613267908926427,0.6482776058772671,-0.056884975050680506,0.5924129702019213,0.45005516283161173,-0.0787715182114235,0.6071174922611047,0.3028841732985711,-0.08872256997663021,0.6194248241580778,0.1875640478052143,-0.09443986122297351,0.607625863140145,0.6646123261463422,-0.0554105228385027,0.6426013132136114,0.5155591939631453,-0.07376798942582097,0.6610221918890975,0.4126006767305507,-0.08186304916539386,0.6754320871681295,0.31949808727583817,-0.08660781996236161
2025-03-27 13:02:02.800,0.5,0.9700000000000001,3.7482896519761197e-07,0.41603037975177437,0.8536742278444589,-0.019826673997617783,0.3504448285408411,0.7242286743541471,-0.03799770048354699,0.2979100944611177,0.6030370221820431,-0.05168394336130894,0.24331515111362167,0.5100664998818495,-0.06557629877023546,0.4262952921360562,0.641340307010591,-0.05839787317816628,0.4093646512284743,0.4306174231090816,-0.0792451290087365,0.39906305366638595,0.2953895982653195,-0.0870353061784011,0.39491986895102615,0.1824189478727164,-0.0913692331503568,0.5,0.6366666666666666,-0.05802596327525453,0.512988473176397,0.4179328693389548,-0.08086440855956994,0.519077001298571,0.2597494404470321,-0.09052730895434845,0.5267648677175513,0.13562079518440906,-0.0973346070639083,0.5613958306501955,0.6483195865172376,-0.05653237824688005,0.5926649236174,0.45080832956801375,-0.07835501026066095,0.6074371255880691,0.303796862613504,-0.08828635174162597,0.6199095811085831,0.1885604621229764,-0.0939978260601021,0.6078940859379696,0.6648251007231876,-0.05508651961516114,0.6428619466474345,0.5165665522944751,-0.07354738860696561,0.6613177600472476,0.4140793629781836,-0.08167677099945184,0.6757031703469256,0.3213950032515314,-0.08643049936707196
2025-03-27 13:02:02.833,0.5,0.9700000000000001,3.756368312260037e-07,0.41627827461001077,0.8540012769365442,-0.019715931461490244,0.35094795192427464,0.7244289984485024,-0.037722749360856456,0.29883365569339293,0.6031827617443959,-0.05129762625321041,0.24428501809047412,0.5105172704818609,-0.06502451793167402,0.4262476427683234,0.6415687610055933,-0.05767952302696733,0.40951411786737996,0.4313214777317654,-0.07823935679945651,0.39948158781620385,0.29639082777724735,-0.08584625252506191,0.3955724114671819,0.1836995399358058,-0.09004220305607227,0.5,0.6366666666666666,-0.05735298187461335,0.5132948197604126,0.4183433893305082,-0.0796234107493821,0.5194009118012543,0.2606851715859761,-0.0889689282976237,0.5271771678213455,0.13725988494049415,-0.0956521335752879,0.561412729969551,0.6485342494327784,-0.05595715288960208,0.5927776012016857,0.45151555825452094,-0.07750904037707934,0.6076921533948838,0.3047962241551254,-0.08731960287018134,0.6203855482442682,0.18967097152242135,-0.09295965884326758,0.6079197671562715,0.6654010806373012,-0.054583578025445514,0.6429531363715411,0.5183470789807368,-0.0730270113619347,0.6614055079565377,0.41617812815290073,-0.08111438867222084,0.6758114473292001,0.32367921242337194,-0.08582730026725457
2025-03-27 13:02:02.866,0.5,0.9700000000000001,3.7565366092055254e-07,0.4164717358631026,0.8542014659943947,-0.019644110696029057,0.3516537425309567,0.7246220242512234,-0.037478094716554555,0.2998669145912892,0.6033074692486392,-0.05086245900531784,0.24562587889602955,0.5107947212421762,-0.06434058875930226,0.4262840473350724,0.6416669874994545,-0.057139214554158546,0.409721378562655,0.4320786501430094,-0.0773408838616542,0.3999648514665113,0.29741644499571784,-0.08468985272991456,0.3962938446996577,0.18538405612395878,-0.08872946783035823,0.5,0.6366666666666666,-0.05675591166371806,0.5136186116820811,0.41885774725915903,-0.0785148012786169,0.5197267538246234,0.26203630287416163,-0.08757853669571443,0.527496805388967,0.13977902781386486,-0.09413335562347297,0.5613480952665066,0.6489415936864789,-0.05534875582520726,0.5927945917671291,0.4522320222660343,-0.07661756736472289,0.6078800307599779,0.30609426427916375,-0.08631432517858487,0.62069758050213,0.19138337177515374,-0.09188411067656219,0.6076767956335072,0.6664260801830395,-0.05402666907157752,0.64285697844958,0.5203916987508679,-0.07233981086662349,0.6614213533504905,0.41860441077900884,-0.08036397034807735,0.6758776088003056,0.3262089821434453,-0.08500821820304127
2025-03-27 13:02:02.900,0.5,0.9700000000000001,3.7563008191060363e-07,0.41664262746155545,0.8542130863643871,-0.019565442136524065,0.35225088530828175,0.7245799904813108,-0.037203534290306026,0.30080706625140574,0.6033725811329607,-0.050351211314793864,0.24709588613437103,0.5109650814280444,-0.06357354727340443,0.4264187120574219,0.6414982610574582,-0.05672611704401939,0.4100113697277919,0.43282190478170035,-0.07682420153777321,0.40053177394687844,0.2987322555119536,-0.08403518839136473,0.3970427877035507,0.1872605546006627,-0.0879012696557947,0.5,0.6366666666666666,-0.05633600410203692,0.5139047396570628,0.4195763110431816,-0.07799504279045608,0.5200577311121253,0.26348878798090514,-0.08701715569318372,0.5279729620748974,0.14191728823223926,-0.09353028201747625,0.5612170895568629,0.6493725151743857,-0.05493633776933311,0.5927848672294822,0.45301863055531777,-0.07615623030604277,0.6080007581486506,0.30751704318247464,-0.08583786988037315,0.6208987028250053,0.19337266686624854,-0.09137766052268285,0.6072382861343346,0.6675080537637785,-0.05366559773305796,0.6426602606197671,0.521691022904115,-0.07192151217234191,0.6614478628336277,0.4201887740889745,-0.07993821743012067,0.6760338611963221,0.3278609241569094,-0.08454980018187372
2025-03-27 13:02:02.933,0.5,0.9700000000000001,3.757420816716456e-07,0.41681477610343975,0.8540486613488892,-0.01947974531818069,0.35262407054058803,0.7241961212470296,-0.03694387740215837,0.30140599360359677,0.603450552779885,-0.049929604799776914,0.24810171570146028,0.5112666913083267,-0.06297805170184095,0.4266013031806106,0.6411260077962428,-0.05619987509606714,0.4104470224191545,0.4336315278052807,-0.07633342418825001,0.4010719239457695,0.30025744200853705,-0.08369738523453432,0.39763649946692586,0.1890389466819125,-0.08748526866496577,0.5,0.6366666666666666,-0.05599045742093233,0.5140790102324446,0.4206561060240264,-0.07775147996324931,0.5204016491644912,0.26528500454400705,-0.08697310100253819,0.5286071217896431,0.14381891413077075,-0.09355434856878177,0.5610930138176078,0.6497186343579535,-0.05471665706339704,0.5927786416713627,0.45403155182265276,-0.07602045735890675,0.6081045791471886,0.309046428971521,-0.08576502084318985,0.6212141107990182,0.19514755901101072,-0.09129987814461499,0.606932961496153,0.6683708843138318,-0.0534008801791465,0.6425457649016988,0.5225575893522392,-0.0717785900759883,0.6615784584481705,0.42111017333491185,-0.07985130861268525,0.676471068852076,0.32864593620778476,-0.08445114134513054
2025-03-27 13:02:02.966,0.5,0.9700000000000001,3.7626521469984427e-07,0.4168885292849726,0.8538019202814782,-0.019421776299118558,0.35278194177385214,0.7236979696661998,-0.03680245367065507,0.3016558554337487,0.6035127183055569,-0.049746792857593376,0.24851836964088617,0.5116808325849093,-0.06272978209918412,0.426718462169441,0.6408320666498826,-0.05572685785983139,0.4109856756636429,0.4341902493602028,-0.07577976457949846,0.4013648742447935,0.3014001370425702,-0.08343925497343418,0.39791796831142234,0.19033934531129298,-0.0872853685823822,0.5,0.6366666666666666,-0.05572743640932159,0.5141579428831382,0.4216851982854114,-0.07752992539811737,0.5205991908286475,0.2669352715591581,-0.08707332064901371,0.5289722211687122,0.14542960071015837,-0.0937840907923844,0.5610023640319459,0.6497936351276583,-0.05453941809725835,0.5927889960476358,0.4551859190480929,-0.07594821610544733,0.6082000659858744,0.3105880472875463,-0.08580935474128004,0.6215999949038729,0.1966112224148862,-0.09135795368461772,0.6068300463771232,0.6685750998132719,-0.05308692390854471,0.6425505437826211,0.5232767629073752,-0.07171882900987639,0.6618706676936497,0.4218504744162483,-0.0798699406828946,0.6771242191772414,0.3290478279914347,-0.08446108419849302
2025-03-27 13:02:03.000,0.5,0.9700000000000001,3.771800725729523e-07,0.4168169946605253,0.8537407898385824,-0.019366650373220884,0.3528049601544267,0.7234318185214558,-0.03672289344022932,0.30172356598988587,0.6033540791186734,-0.049676600450006145,0.2486323883664529,0.5117413195408441,-0.06265984773023621,0.42675315923656565,0.6407591175843297,-0.05570045051401065,0.4113143115818797,0.43428279556076055,-0.07562933750326109,0.40151504251739356,0.3015821492502705,-0.08330308250616086,0.3980747984474118,0.190458818805184,-0.08721122995698014,0.5,0.6366666666666666,-0.05564745705898471,0.5142740316017755,0.4220881279602554,-0.07740260830789465,0.520698494653614,0.26721835798492044,-0.087164706489277,0.5290551261721798,0.14549508680628476,-0.09396332671994978,0.5609600384434226,0.6496441293612445,-0.0543604725667152,0.5928674485267367,0.4555772768378441,-0.07590462695914155,0.6083803639053755,0.3108511155748542,-0.08589892910452297,0.6219172842191509,0.19675227228966108,-0.09151698857743515,0.6068070910089438,0.6682425950716743,-0.05288553808020841,0.6426449645583829,0.5234429261972959,-0.07169371536977537,0.6622298067734671,0.42201414684288013,-0.07992209264218715,0.677656125269597,0.3290621484608909,-0.08456273875639972
2025-03-27 13:02:03.033,0.5,0.9700000000000001,3.779678421363708e-07,0.4166381946536616,0.8537083072309612,-0.019201832622843057,0.35276927562872407,0.7233703738870647,-0.03653411979064421,0.30174051373824406,0.6031740390311341,-0.049512975553079396,0.24865685667155468,0.5116152840563026,-0.062550489923691,0.42674094640736737,0.64080605547931,-0.055990202235024704,0.41142104237791455,0.43411813815709765,-0.07586587730611608,0.40166517878200936,0.30109277433254233,-0.08330832918936039,0.39825456757391,0.1896794545763276,-0.08726418969036337,0.5,0.6366666666666666,-0.05569963390436454,0.5144883101237462,0.4223080257893205,-0.07742402946290936,0.5208763990149899,0.26659868338755544,-0.08722640742872204,0.5290746131550985,0.14421396774836037,-0.09412038235694337,0.5609640713573845,0.6495338143125611,-0.05426604759383559,0.5931103726195331,0.455379342045909,-0.07594755775213688,0.6088427848405271,0.309943656745868,-0.08604049856694233,0.622292371907821,0.19572945464556857,-0.09178099385477412,0.6068046193638419,0.6679901819640138,-0.052863784811589556,0.6429050614152586,0.5231660335764976,-0.07171913606264912,0.6626691569400379,0.4216755221243426,-0.0800544949587584,0.6780406342277585,0.32875955320113015,-0.08483505463153605
2025-03-27 13:02:03.066,0.5,0.9700000000000001,3.7850317102553637e-07,0.41648297483582225,0.8534940520534676,-0.018935177366927215,0.35272144439104136,0.7233568388267363,-0.03622828823351485,0.30182282932957544,0.6033463426592545,-0.04924721705514215,0.24873882456401403,0.511793019707738,-0.06237593780574105,0.4266637035052566,0.6408448234566049,-0.05612284849492802,0.4114506137278805,0.433998547015231,-0.07604921378795192,0.4017527115517225,0.3006997533503084,-0.08333196343881875,0.3983615740204359,0.18902954232099684,-0.08732985184411954,0.5,0.6366666666666666,-0.05574632593745051,0.5146846154487997,0.42286727092895227,-0.07743054752977538,0.5211120575376815,0.26643726988028504,-0.08723939922306062,0.5290965859867246,0.14315595003009976,-0.09427829109644534,0.5610205812464581,0.6495309632267561,-0.05425140014412656,0.5934564432163967,0.45546760321517743,-0.07602407011864788,0.6094560506102129,0.30934922971530965,-0.08621058785812302,0.6227054113041718,0.1950083155473573,-0.09201883346885037,0.6068145720250542,0.6679512506327299,-0.052971356154095706,0.6433320388267992,0.5229563423589028,-0.07186039718071754,0.6632220028598477,0.4214219756600788,-0.08032377457702716,0.6784378863845469,0.328442030936732,-0.08523810161827194
2025-03-27 13:02:03.100,0.5,0.9700000000000001,3.7846840008369426e-07,0.41642114542044834,0.8534296453625209,-0.01877354616092799,0.3527586868342286,0.7233498776000207,-0.036027984522304934,0.3021864065303511,0.6034727277734582,-0.04908481289775955,0.24910050189503888,0.511946503993755,-0.06227004538340472,0.42655008694836494,0.6408505995921762,-0.056108577858394015,0.4114564678006988,0.4339692612526743,-0.07610082427002979,0.4017763550865402,0.3005414106730131,-0.08330989458842132,0.3983928381504039,0.1887029568441494,-0.08737394676362838,0.5,0.6366666666666666,-0.055773576232118205,0.5147946332294343,0.4232813276028782,-0.077399468110531,0.5212516419599251,0.26658619915397164,-0.08718187484768188,0.529123111778025,0.14280371536498587,-0.09425988324064578,0.5610937238950628,0.6496312108423692,-0.054280343862155814,0.5937084331451958,0.45566172177282854,-0.07608841985001866,0.6097992532442706,0.3092547547785238,-0.08637208066491125,0.6229271032679558,0.19484008309802298,-0.09216182165001721,0.6068589452403379,0.6680331028715882,-0.053151588597899854,0.6437567434026038,0.5229061067365528,-0.07210068715495153,0.663665584954563,0.42135990697758413,-0.08063673183302172,0.6788094496271377,0.3282955769422513,-0.0855808209889172
