Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:13.966,0.5,0.9700000000000001,3.4846354987395583e-07,0.4222565803914242,0.8284568239492816,-0.009837835451820362,0.35761581348758686,0.6735672275324954,-0.02365938252523743,0.3001932379077261,0.5615038218741992,-0.035149369634001046,0.24735112080467386,0.48026614031543535,-0.046407594519785086,0.42453361290067526,0.6233083060875995,-0.04222167086168003,0.4499549724181135,0.41171601245853695,-0.057984509650780086,0.4706894014468401,0.27736332754062076,-0.06382018564533735,0.48931648616007495,0.18559988144510703,-0.06679253433639953,0.5,0.6366666666666666,-0.04456680797250506,0.5242551483426869,0.4091969612845382,-0.0586151260605918,0.5389531922432343,0.2615452874569273,-0.06172059619197094,0.5498753951060608,0.1659788183263459,-0.06457515316596496,0.5699309699472076,0.6582309822280696,-0.04579690794025433,0.5940093336460301,0.4510104816932461,-0.0567635155841048,0.6047338969823663,0.31415256885942205,-0.05911784744081584,0.610043285010271,0.22070837861477782,-0.06061391413993171,0.6310921041900511,0.6834990625462223,-0.047064458210158706,0.6557634052405119,0.5248102018463676,-0.05566474895667195,0.6649042606310648,0.41339586407001794,-0.05796384611133738,0.668829347582661,0.32278285682788277,-0.0592433280376536
2025-03-27 13:45:14.000,0.5,0.9700000000000001,3.4928684099879404e-07,0.42177631910975016,0.8291779471002299,-0.009985611256590452,0.35665401858597223,0.6748407108601485,-0.023823357087633702,0.29927412554308275,0.562754414081475,-0.035308409587849185,0.24661602769167845,0.48145512744660435,-0.04653897364029835,0.42460469634003584,0.6236650387496925,-0.042130745956781776,0.44977996063300985,0.4119286439272536,-0.057870221968438273,0.4704060248654395,0.27823817283613284,-0.0635934215260477,0.4889627335728256,0.18574949965382664,-0.06659374436032905,0.5,0.6366666666666666,-0.04443942932765477,0.5239826720734102,0.4095866495374563,-0.05829393862114031,0.5386293463494269,0.26304005381253787,-0.06136930051754406,0.5497105161358429,0.1658492304287467,-0.06422519400260909,0.5695933735719089,0.6579872473149717,-0.04556990909470454,0.5936376610836405,0.45137612373337843,-0.05642855735360078,0.6045083550469912,0.3144902501614957,-0.05885007521213947,0.6098191437534125,0.22045979574810348,-0.060604199597909775,0.6304910209303214,0.6831311241307966,-0.04677561413943486,0.655059982212587,0.5248905804482077,-0.05530573958292688,0.6641471971492878,0.4140566178365097,-0.05787056792441091,0.6680724576856036,0.322655069089241,-0.05909022800566935
2025-03-27 13:45:14.033,0.5,0.9700000000000001,3.490862216813776e-07,0.4214798872594474,0.8295540403308503,-0.010139778671265812,0.3558886634059062,0.6766054142998243,-0.02392792109680046,0.29859408519879616,0.5641295788128198,-0.03530449946193258,0.24602548543625136,0.4830137072917061,-0.046527859537768515,0.42468784462476983,0.6243279407395528,-0.04170581375282628,0.44967995554801066,0.41231667536376904,-0.05760643502597098,0.4703057925693085,0.2788294681853918,-0.06352843270953758,0.4888154846272378,0.18529408482179988,-0.0662400857718334,0.5,0.6366666666666666,-0.04396447573120002,0.5238407461407641,0.40991466371392715,-0.05791516618621527,0.5390285766728151,0.2638610043608804,-0.06127907021491823,0.5502759881009399,0.16545179902807794,-0.06388391902401469,0.5691744152103865,0.6575689271094527,-0.045070619032272066,0.5933047106086513,0.451783669728464,-0.056285031702986224,0.6040851912984695,0.3144514621584924,-0.05851929274738585,0.6093669680905376,0.21970039213231973,-0.06053629409061601,0.6297223482630524,0.6823199562682943,-0.046320657115588734,0.6543097083049889,0.5248124460920236,-0.05510054284572431,0.6631447605454499,0.4139614447907348,-0.057722429542659645,0.6671177633084624,0.32183760348576385,-0.059000081157048745
2025-03-27 13:45:14.066,0.5,0.9700000000000001,3.483103312837604e-07,0.4213461654835494,0.8297258654140913,-0.010248689824110375,0.3555833414214809,0.6766987263665218,-0.023838183237642474,0.2983262932674985,0.5627084429678111,-0.035196113426331395,0.24574427666548476,0.482137771900061,-0.04644059854176147,0.4247399399109703,0.6247618082778634,-0.041027275623904236,0.4498382528592754,0.4125630492674783,-0.05714703175417872,0.4703383333120118,0.27904256298388075,-0.06348795561839693,0.4888302581508154,0.1844160816129095,-0.06581180435269313,0.5,0.6366666666666666,-0.04329024799099719,0.5238657463565096,0.41040614398502,-0.05745883862971406,0.5398208591924951,0.26408771533701786,-0.0612519177788563,0.5512634672790424,0.16503522810262847,-0.06369545482983384,0.5689900104230095,0.6573588849476599,-0.04453947862056172,0.5932005925629478,0.4521370164953441,-0.056220566876260494,0.6041784701291344,0.3141058483513899,-0.058308865705881216,0.609650422447382,0.21812649109180848,-0.0602362990001072,0.6295499281342438,0.681647019811493,-0.04602783810053118,0.6535887511149534,0.5247635532819044,-0.0550365124723286,0.6621793731328507,0.41315286570812504,-0.05737880348856432,0.6662469248247129,0.3204410020151619,-0.058747598443341584
2025-03-27 13:45:14.100,0.5,0.9700000000000001,3.475253873810757e-07,0.42126334160615464,0.8297413114610326,-0.01045274298806773,0.35549051398067855,0.6750864642007707,-0.023727354973710337,0.29821587638430835,0.5583736667455257,-0.03507738012948684,0.2456263922577217,0.47788930295683035,-0.04630067754842866,0.42475343035765,0.6245828512527363,-0.040843765502550686,0.45015570422239404,0.4126034878540378,-0.05704801398668194,0.4705814565318739,0.27906500617769053,-0.06338526134776144,0.4890376993401307,0.18375378249974655,-0.0655531161344262,0.5,0.6366666666666666,-0.04318797226254125,0.5244530812190418,0.41191984718728414,-0.05735521793994819,0.5406665153709038,0.2643150682612039,-0.061237015829673724,0.5520411199010045,0.1646349577171859,-0.06364986427757167,0.5690526109462111,0.6576587699024833,-0.044439246951286114,0.5933693496885073,0.4528553574506702,-0.056211985190848766,0.6044698676500193,0.31378387335537905,-0.05823050353133414,0.6101194409893831,0.21619128223315695,-0.059765678266845604,0.6299935455652337,0.6818600621738674,-0.04596472205326721,0.653307486537791,0.5248157456073599,-0.05503365294493102,0.6617708500399934,0.412616089951376,-0.0568923591886835,0.6659023368184465,0.3195914474757481,-0.058344747553486107
2025-03-27 13:45:14.133,0.5,0.9700000000000001,3.4685544556653546e-07,0.42142190607428953,0.8294824125847831,-0.010576908401956854,0.35564444780257654,0.6736229542117703,-0.023671312273160106,0.29839137910283514,0.5547823978932664,-0.034857242530778085,0.24592685906756212,0.472740202130245,-0.045888688172582515,0.42477343016066826,0.6242000934157302,-0.041024533739507,0.4506068157239117,0.4124242973539429,-0.057067616206214394,0.4713286635074641,0.2788994820184495,-0.06300263384419369,0.4898514441388093,0.18307135985690395,-0.0653586644049069,0.5,0.6366666666666666,-0.043411458510829254,0.5253700997397488,0.4143504987218233,-0.05733099543620835,0.5417267117277148,0.2646866523103477,-0.061205066544379946,0.5528622645969035,0.1643032735677394,-0.06359483677099319,0.569174770553257,0.6583080075641418,-0.044512716031234634,0.5937500662975637,0.45413254679526915,-0.056221439250174185,0.6048905734994371,0.31368062430006494,-0.05819575685742775,0.6106051946185436,0.21514151781153118,-0.0595850918457614,0.6304310286527063,0.6827736260542172,-0.04596611358743727,0.6535890411122407,0.5251547853217836,-0.054953714030205464,0.6620993641393293,0.41258827623507466,-0.05666567844480527,0.6662752291252854,0.3194390332428996,-0.05813940648817581
2025-03-27 13:45:14.166,0.5,0.9700000000000001,3.4655345995507374e-07,0.42181457192300054,0.828301171908888,-0.010460931701673379,0.35611460866529987,0.67175412528639,-0.023546205451588444,0.298936090690751,0.5521703553402568,-0.034521140099225245,0.2466505552574742,0.4673616176312578,-0.04522941663801813,0.4248460776794894,0.6237266907310834,-0.040913384870192755,0.4514742377111067,0.4115962282966818,-0.05665357882330613,0.4730673201783567,0.2781373596051022,-0.062382276287621156,0.4920587378424651,0.18224773420676765,-0.06507819554208638,0.5,0.6366666666666666,-0.04317406922211139,0.5264072049219024,0.4157003925396002,-0.05687905800951858,0.5435556954154801,0.26500227831900114,-0.06103943211823976,0.5549026599017239,0.16406555521463434,-0.06334707521820489,0.5694480091542121,0.6587972049295986,-0.04427158561198871,0.5949518813430388,0.45524647146465436,-0.05615161811767455,0.6064417933578636,0.3138442932033963,-0.05814556055013892,0.6122531852188464,0.2150860697954613,-0.059688792124975895,0.6310233511251283,0.683557842844716,-0.04591084876887871,0.6550242253082716,0.5259659590302941,-0.05478545972376282,0.6639562215940431,0.4131320649388368,-0.05672527492102289,0.6682692795395005,0.31983046928897596,-0.05814981469057978
2025-03-27 13:45:14.200,0.5,0.9700000000000001,3.468249653966924e-07,0.4223055643591711,0.8262664337194874,-0.010222030034738629,0.3567793661010627,0.6690557280446909,-0.02334278157263308,0.29973000747420886,0.5494002939736102,-0.03431711943958392,0.24752188219463817,0.4614192338250442,-0.04485363548933893,0.424905812381496,0.6230584264335726,-0.04077545589782739,0.4526877951546521,0.4101737046424668,-0.056353235640906565,0.47553067432685303,0.27678220013648414,-0.062054351217595685,0.49531076721846523,0.1820796895779967,-0.0648061016977936,0.5,0.6366666666666666,-0.0429415688600802,0.5275516655447062,0.4153532875174479,-0.05657387737997115,0.5460031880908396,0.2652035544612026,-0.060640581604558416,0.5580163856585385,0.16407069926422968,-0.06287976717438828,0.5698772865627596,0.6590551388491672,-0.04409662532335897,0.5968908092723411,0.45587541946262083,-0.05594399342419914,0.6089905729634292,0.3144245516041162,-0.058063060919806134,0.6149566062259746,0.21586920263720283,-0.05967485850378582,0.6319118340143246,0.6840535508254897,-0.04575686900128187,0.6574233228422866,0.5269526381409478,-0.05466484249824646,0.6670450063524804,0.4146228641020575,-0.05680176807262785,0.6715835864499045,0.3215854751259798,-0.05815294146463285
2025-03-27 13:45:14.233,0.5,0.9700000000000001,3.4791963495155465e-07,0.4226128613048326,0.8246991645098749,-0.010093909139475339,0.35723028501128806,0.6673954296373547,-0.023203700187211122,0.3003320462081339,0.5478117270409633,-0.034236156153036996,0.2481652583085439,0.4579326446417865,-0.044823881805823654,0.4248314241926347,0.6223825896307341,-0.04094288352212892,0.4534049034799794,0.4090551744467199,-0.056561039224009554,0.4769903796918701,0.2755936702995587,-0.06216648446663102,0.49724925864124003,0.18193111015710262,-0.06464957977151456,0.5,0.6366666666666666,-0.04318534429565775,0.5282176542157554,0.41381493694536964,-0.05681625929897093,0.5474770235902959,0.26523110164237174,-0.06029593379727679,0.5599606798564283,0.1646011407058089,-0.06254832260707245,0.5701472969376473,0.659177856842342,-0.04432827854971365,0.5980732490037832,0.4562140121589465,-0.05576007799860963,0.6105618353967945,0.3152910283855769,-0.05800721864543998,0.6166361444220225,0.2174542553919846,-0.05955673051105455,0.6325697127566026,0.6842935507301954,-0.04567925948075323,0.659041376006988,0.5276335643246315,-0.05458246845319409,0.6690026739432515,0.4165515190894792,-0.056819292963188585,0.6736740296802611,0.3246255852483162,-0.05810235808426659
2025-03-27 13:45:14.266,0.5,0.9700000000000001,3.499528672764572e-07,0.422791693270968,0.8240301558725277,-0.010063116511511937,0.35759166953102134,0.6669881272786575,-0.023111445279533127,0.30102186256446384,0.5475083632241884,-0.03405974367652724,0.2490270348229044,0.45707661884157175,-0.044714853256816595,0.4247416444923967,0.62176929392579,-0.0412148262135935,0.45354158986057447,0.4083811941605702,-0.05688039610001589,0.47732001160171544,0.27505149039072313,-0.06237137157136949,0.49768509925755045,0.1816044460821636,-0.0646239459492727,0.5,0.6366666666666666,-0.043557863603426776,0.5284206186616547,0.4121255771968173,-0.05717844089683572,0.5479325539837223,0.26518039456052145,-0.06023747092993508,0.5606659238724436,0.16660693910276178,-0.06248417994548726,0.5702170893393131,0.6592230180853258,-0.04463239000869383,0.5983565414555354,0.45636714990497085,-0.055758074413021136,0.6110095293735356,0.3160751264324444,-0.05799805284070644,0.6171686186851514,0.21957539246357766,-0.05950341122957458,0.6329195490680903,0.6843694458857744,-0.045729355289473375,0.6596708163931497,0.5280073478312906,-0.0545709208573526,0.6696375146198943,0.4179150928457075,-0.056823437800295445,0.6742897469006768,0.32731770537431965,-0.057997427245098127
2025-03-27 13:45:14.300,0.5,0.9700000000000001,3.5259964592014804e-07,0.42296420205883845,0.8240466185302238,-0.010050779286445967,0.3580043927005326,0.6669330608109305,-0.023033902789671983,0.30190905990033146,0.5475879994263382,-0.033871821552855924,0.2501890293633811,0.4571226460587351,-0.044463657791656855,0.4247005735545002,0.6214379773981604,-0.0413841548747195,0.45346404727076417,0.4080315714817576,-0.05696064908767927,0.4773880446197575,0.2752738802386336,-0.06241164806499214,0.4977611377341127,0.18248703439483044,-0.06460720900581884,0.5,0.6366666666666666,-0.0436834391073313,0.5285033627710458,0.41129844718382924,-0.05730368222478623,0.5480598971447275,0.2651792160254233,-0.06028556029704068,0.5608892062151328,0.1696684097360958,-0.06251804451880899,0.5702369016038707,0.6592382946919892,-0.04467585295977769,0.5983456569407379,0.45629664311207285,-0.05580705015416793,0.611136342603595,0.3166389759432906,-0.058027069362994385,0.6173828589781083,0.22168342453634135,-0.059396090383843234,0.6330874915122331,0.6844156613937493,-0.045626619653668404,0.6598773673315674,0.5282782203536126,-0.054547832662963175,0.6699559658974881,0.4186465934432043,-0.056843561347222765,0.6745078619521556,0.3290311061118446,-0.05784353548953729
2025-03-27 13:45:14.333,0.5,0.9700000000000001,3.542603856662819e-07,0.4229540291174404,0.8240373029615887,-0.010063611776714708,0.35803633775446597,0.6668023845265957,-0.023000334355425915,0.3020613174286334,0.5477424980944658,-0.03386578399923838,0.25045419809567837,0.45760460030135386,-0.04444889837807392,0.42452689352271267,0.6213616835476543,-0.04156739024865072,0.4534792913896606,0.4077555145688241,-0.05707311016466503,0.4776836916385572,0.2751026282303707,-0.06243233192679962,0.4980814003569928,0.18237395475395488,-0.06457045106486065,0.5,0.6366666666666666,-0.043814495628309316,0.528604269025282,0.41112060751804486,-0.05756409396684211,0.548098585454178,0.2648553756708995,-0.060582684816723714,0.5607325644946735,0.1702680777614016,-0.06271908297512567,0.5703414837989694,0.6592403386032926,-0.04481699626533872,0.5982394640780717,0.45586425390312135,-0.056065776817639815,0.6111599394893579,0.31646317260311063,-0.05816110591187938,0.6174395617888795,0.22161314030329382,-0.05943170413722475,0.6332203848655477,0.6844371300096864,-0.04562470156541964,0.6598887399913205,0.5283536629030261,-0.054627031800549904,0.6701948477848179,0.41850668126016494,-0.05693144158591796,0.6746786743502032,0.328485625772199,-0.05788545019076258
2025-03-27 13:45:14.366,0.5,0.9700000000000001,3.535150532635464e-07,0.42276651996237175,0.8239358083452779,-0.010055662849545628,0.35768765002116604,0.666376916831766,-0.02297851630309907,0.301476750051919,0.5478452765219137,-0.033804271795799846,0.24985585191792828,0.45815194123157954,-0.04442161895179192,0.42422639294692255,0.621341931024857,-0.04159262550993892,0.45421202389074294,0.40727646036317844,-0.05708183378472867,0.478859621151495,0.27409530722376285,-0.06235486085210272,0.49938474183073167,0.18049506911482827,-0.06444468141353435,0.5,0.6366666666666666,-0.04378113092236538,0.529104151557146,0.41105796090324287,-0.05769697195793407,0.5488860872360821,0.26391265948510834,-0.06085175531930383,0.5614264942817472,0.16830232362240782,-0.06291560193939918,0.5705416120757376,0.6592258960002582,-0.044909121835691804,0.5982684221691057,0.45505956329514563,-0.056274917178122184,0.611497317191592,0.3154642820392544,-0.058326138255607826,0.6178334572216705,0.21958687613916214,-0.05963198096715013,0.6334784797097115,0.6843863853822487,-0.045673282179093985,0.6598605200053396,0.528111309539222,-0.05466738760173702,0.6703093064690306,0.41767379232798074,-0.0570100019880861,0.6747649941810521,0.3260648891739754,-0.05808470743315486
2025-03-27 13:45:14.400,0.5,0.9700000000000001,3.52019665456395e-07,0.42262946849595084,0.8239731529750443,-0.009958478031730514,0.35741369951788005,0.6656321647598475,-0.022990316457383482,0.30108962127997296,0.5475879687709645,-0.033722366302282626,0.2496304461347671,0.458319134656904,-0.044312666865880604,0.42411566043571813,0.6213522543099697,-0.04152792189279486,0.45541301252459254,0.4068850719627948,-0.05701785332717642,0.4805399425111126,0.27332566286974613,-0.06227798051163057,0.5012514916159572,0.17927597062244482,-0.06434255841103526,0.5,0.6366666666666666,-0.04364356598651363,0.5298697744703816,0.4109521313424328,-0.05757509382730872,0.550233984988731,0.2631444139058587,-0.060747129276249645,0.5628946386979718,0.16697271004841305,-0.06279345437827574,0.5706666567237924,0.6591297912224263,-0.04473940665197048,0.5984212098168116,0.45416464543345214,-0.05613845261703666,0.6120847041871085,0.31446059729578846,-0.05825318650957113,0.6185192829825445,0.21844759542223355,-0.05961407298247274,0.6336658442312886,0.6840777453599793,-0.045522390908387236,0.6598291585771477,0.5275457225155284,-0.05445129603758961,0.670329364455468,0.41691798299313826,-0.056845500290814956,0.6747021335821353,0.3243972373813263,-0.05803116597903916
2025-03-27 13:45:14.433,0.5,0.9700000000000001,3.4927056261072497e-07,0.4225563664452487,0.8240570150869254,-0.009867916440484271,0.3572213226717862,0.6647710037238316,-0.0229851625707405,0.3010413494002423,0.5463894349699301,-0.03369436084793387,0.24977313321151928,0.45865446523304154,-0.04425827920617149,0.42420145463527303,0.6215225539566889,-0.041370343976838364,0.4554411147161662,0.4068268962235413,-0.056903244766021405,0.480499502819999,0.2731781954148109,-0.06224934032527398,0.5011793432702215,0.17906519178891456,-0.06432256679069398,0.5,0.6366666666666666,-0.0435516260688351,0.5297641122959076,0.4108641044527449,-0.05744745927449771,0.5500629039235028,0.26324309915805466,-0.060577133470989725,0.562670076383167,0.16675132521084124,-0.06264402593115426,0.5706423298318366,0.6588180778512001,-0.044454838819092624,0.5982784098924439,0.4537003309200406,-0.05595389683094547,0.6118713103786482,0.3138989289678409,-0.0581453198624534,0.6182681916739676,0.21834770943476234,-0.05955387882006684,0.6334971548844571,0.6832828243329827,-0.045312720394452666,0.6596540645350711,0.5265560572395973,-0.05429156703919891,0.6701627419938481,0.4158331129236753,-0.05672756674773957,0.6742218885564344,0.32364948582380093,-0.057976839724030775
