Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:37.800,0.5,0.9700000000000001,2.352873704063617e-07,0.44932294262543016,0.8289897068420764,0.007823537626323204,0.44287153718480343,0.6798043121219857,0.006468749476263889,0.4627298553354863,0.5696928714555962,0.004036652439839752,0.49168629848143774,0.5024376570193234,0.001092656717530564,0.44187796673700486,0.620959062187521,-0.013394628838253639,0.4655738254920738,0.44494324195256557,-0.021349404035520176,0.48710941699788973,0.3473230586126753,-0.022838170731659543,0.5036816007072219,0.2975082637670947,-0.021317347237886565,0.5,0.6366666666666666,-0.020873631163550014,0.5304882297728837,0.43467465431458485,-0.026576518178444235,0.5487719313413701,0.34119620445864907,-0.025274285087699397,0.5599537134533729,0.30850872141101077,-0.022291043724415236,0.5575773842983534,0.6640825447610101,-0.02628973971584235,0.5850825809248351,0.4808962893487626,-0.028451840731988493,0.5957116212511492,0.3930785499754429,-0.024249487606124893,0.599331892536375,0.35840361956872524,-0.020133833927170667,0.6087494661611512,0.7020694322047936,-0.030536745098352754,0.6305220957604144,0.5643214653741007,-0.02969555908184355,0.6333435568556772,0.4941254283913,-0.02340911145334554,0.6299553157753877,0.4556941997322722,-0.016713686316371257
2025-03-25 17:41:37.833,0.5,0.9700000000000001,2.2903104658182075e-07,0.4494370414322723,0.8316476227449049,0.007688762157012256,0.44409789271850303,0.6844279587378772,0.006476216221824801,0.4657188641118698,0.577616927405918,0.004107411663200359,0.49552219564379474,0.5131012304082823,0.0011583744586514937,0.4432326974775912,0.6237284847668911,-0.011174651777377628,0.4662219205560749,0.45180195428415104,-0.01823061179522258,0.4854148546935052,0.35596068553698446,-0.019836094452434217,0.5004606321378141,0.30546572575922937,-0.018926682768389852,0.5,0.6366666666666666,-0.018537294900204185,0.5283988645911655,0.4417193598456103,-0.023720386843838412,0.5458770751123112,0.35131795758656525,-0.02338794780028059,0.5569562858795973,0.31677514641633864,-0.02151346272246945,0.5562578046054912,0.6625129224581534,-0.02403739898510958,0.5815705054864271,0.4843211543396017,-0.02603196162590105,0.591799775983931,0.39957609600855004,-0.022911080628396793,0.5964907087328786,0.3647469458065995,-0.01963333874333717,0.606034392597936,0.7001975068059456,-0.028569349221374767,0.6255986167914936,0.5681668491267722,-0.02773038408423839,0.6292360524797023,0.5005026778654311,-0.022057472474588218,0.6277474680837958,0.4635084226761349,-0.01614549575317295
2025-03-25 17:41:37.866,0.5,0.9700000000000001,2.1612225868383624e-07,0.4493642720690736,0.8337609347565302,0.0076144545296121195,0.4447123951312576,0.6890430232674587,0.0064777895145570865,0.4670485244763837,0.5880518614202503,0.004117565500011989,0.4961509290099724,0.5286354629400342,0.001352246771116347,0.4452993132643466,0.6256313765123085,-0.00832244854686387,0.46743178700331783,0.4611067017234539,-0.01456541779256697,0.4849081606322288,0.3687967178726188,-0.01636410037728716,0.4993791939391453,0.317587754047278,-0.016157926621906384,0.5,0.6366666666666666,-0.015714704291743143,0.526335566356663,0.452863448765651,-0.02028455526157077,0.5441844137897169,0.36576031885872323,-0.020726604155423725,0.5562097667762427,0.32405470944478276,-0.01988908611411355,0.5546277530878477,0.6613945639678334,-0.021496528706077687,0.5769184730485771,0.4886688342010433,-0.02343312003014822,0.5882290354276654,0.40586178532061246,-0.02110149051912411,0.5956607257571993,0.3679191356462451,-0.018722326077214833,0.603215705824949,0.6980159921842276,-0.026450584473220115,0.6193905083476265,0.5699695423523261,-0.02564665354600369,0.6244071082989654,0.5055690320363271,-0.020350530640390392,0.6264846297649147,0.4673657612646761,-0.015195204425528755
2025-03-25 17:41:37.900,0.5,0.9700000000000001,1.9701013407877899e-07,0.4491055882102365,0.8352638598030574,0.007613436121904226,0.44457310160300156,0.6922629559440059,0.0066907964422221015,0.4669890208865003,0.5960713407684132,0.004417142707680326,0.4954734132215398,0.542413954050565,0.0018698511459454108,0.44663553779409215,0.6271669223567713,-0.005922002820686078,0.46847237835205746,0.4699481872429745,-0.011367042251851315,0.48509523176121516,0.382738783993948,-0.013281673335767775,0.4990351781762167,0.33325109454604795,-0.013547762419442133,0.5,0.6366666666666666,-0.013146266830493872,0.5247713504749634,0.4625104883388587,-0.017003029356497317,0.5424191115231484,0.3789952051340161,-0.017893433442340463,0.5552852293025289,0.3320244511005451,-0.017660453300571637,0.5534428576816777,0.6601292502436278,-0.01903739216098905,0.5735763562213945,0.4938258814732722,-0.02082734466791691,0.5854472899141205,0.4122502966532082,-0.01876413662243806,0.5943436025244175,0.36975412365507415,-0.016926809439043636,0.601150573633584,0.6956197186839103,-0.02424161070304723,0.6152565333284895,0.5710891341683046,-0.023479746437348625,0.6208443952278135,0.5097654911570456,-0.018226629931179343,0.6244422155554491,0.47022931080916325,-0.013346543988569173
2025-03-25 17:41:37.933,0.5,0.9700000000000001,1.8379404769239824e-07,0.44850180416560403,0.8369927629788004,0.007681443218836008,0.44348712455106354,0.6949189179732955,0.007228095457803132,0.4659953395485267,0.5994407772144097,0.005303332404524545,0.49483959448513914,0.5484820608014518,0.003093492042487246,0.4470422023275966,0.6289622515819338,-0.004821452567405646,0.4690542490859747,0.47469060598127777,-0.009670042892871353,0.4853984985716741,0.3922841083200252,-0.011553155507518825,0.498952261748834,0.34639950630525285,-0.011729076419335453,0.5,0.6366666666666666,-0.011847265369195985,0.522958299793046,0.4669939240143921,-0.015028698257011463,0.5392363496455949,0.38658478284852016,-0.016070111884614987,0.5520815063517095,0.33928172149638136,-0.015959114460681295,0.5528398707344353,0.6585365276132469,-0.017650253068624666,0.5709686665599263,0.4971342366947587,-0.019235811909884062,0.5822978325761002,0.416986283069992,-0.016961734494777943,0.5909941705254893,0.371098847667199,-0.014878379352817463,0.5994607421162363,0.6930974881515579,-0.022870035768561406,0.6120919605376722,0.5714608163092307,-0.021929364625345185,0.6172939073374755,0.512232281029606,-0.016377499643222652,0.6203437166783865,0.472344722234133,-0.01129061444769146
2025-03-25 17:41:37.966,0.5,0.9700000000000001,1.7102910567930907e-07,0.44745696703884275,0.8392196565579517,0.00780381652363814,0.4414344188728784,0.6976512031653608,0.007870277122633865,0.46417236599915046,0.6009801573801805,0.006530941501060875,0.4938462174949664,0.5498441327461919,0.004889583083593408,0.44702118298273613,0.6310977189436826,-0.004608475297976975,0.4692326010886731,0.47560269317399007,-0.009201680196852649,0.4852516081870992,0.39597923998119444,-0.010438417321839553,0.49848863453749026,0.3526756934598143,-0.01007375398845424,0.5,0.6366666666666666,-0.011588332655860284,0.5204248147603419,0.4673546985039429,-0.014410718491841893,0.5348730472209553,0.3885450490258009,-0.014846049861878971,0.5468613687695694,0.3434812773324064,-0.014267945388704989,0.5525554641138017,0.6565396166387086,-0.017208201795256554,0.5684120644586803,0.49619094948240217,-0.01842554462944654,0.5782847369144917,0.41832968321194197,-0.015329388254528988,0.5866157145222741,0.37354573807257474,-0.012656215849560592,0.5979288518196715,0.6903094535882115,-0.022171728895161294,0.608852541575325,0.56904307485121,-0.020722729021657497,0.6126529735112554,0.5124029577540818,-0.014604389317242745,0.6152158248226278,0.47376445064303496,-0.009060205793749816
2025-03-25 17:41:38.000,0.5,0.9700000000000001,1.4618998702904997e-07,0.44622998908638145,0.840654590977396,0.008056009273493368,0.43922650998524965,0.699302326507005,0.008546257744843515,0.4619428258756235,0.6025968250335574,0.007783427318335939,0.4923118040478044,0.550219131677144,0.006802200411471909,0.4465365809528129,0.6325318625210574,-0.004590159149433686,0.46888809950129134,0.4758166579977081,-0.009087195558306862,0.483791993676401,0.39751224699866944,-0.009161410174772924,0.49610308882359977,0.3565515928103968,-0.007925068264995278,0.5,0.6366666666666666,-0.011556959378552726,0.5181095719491664,0.4665372502960401,-0.014246134495394046,0.5310328869186969,0.3884659495743367,-0.013507151468359575,0.5420474851920147,0.3464843535906663,-0.012076893870632642,0.5525182658286597,0.6548200590449564,-0.01700135510086158,0.5670741998082668,0.4941514497149445,-0.017655745292241565,0.5751869554212254,0.41819786965204975,-0.013350958226905681,0.5824709742327961,0.3799753307590432,-0.010112474672666006,0.5972639818951446,0.6882684460994426,-0.02151998785429939,0.6071671217355887,0.5646650342532631,-0.01935214621542152,0.6089486910063511,0.5113567084995254,-0.012535857913159896,0.6100899893749377,0.47849676326502855,-0.006492162611792911
2025-03-25 17:41:38.033,0.5,0.9700000000000001,1.1370696483675656e-07,0.4448869327718036,0.8410806704045845,0.008748992573422272,0.43658993472453944,0.700343463115557,0.009638030920292435,0.4584290858582296,0.6038430258375096,0.009415522163622635,0.48920554676610967,0.5500884625167684,0.009108684470319208,0.4456169953828663,0.6333350250143585,-0.004654529282070617,0.46745594577402483,0.47564900544835287,-0.008896512526535283,0.48040859340167485,0.3983580856337336,-0.008372199273175177,0.49099730039574185,0.36318695160631376,-0.005762389682983373,0.5,0.6366666666666666,-0.011589035623224147,0.5157498338892073,0.4635387818094786,-0.014015567436338666,0.5259585012308233,0.38606857576667253,-0.012521784672340651,0.5351781459938727,0.34970461846159434,-0.010532304862948262,0.5528093017588339,0.6537452191253549,-0.016835030235660003,0.5669037796650415,0.4908445903369585,-0.01700617629443737,0.5716395547940286,0.41597524875761804,-0.012067222620829232,0.5760310322213991,0.3884980329569601,-0.008474753867823034,0.5976189343047331,0.6874651136043713,-0.021099621722989643,0.6071443728197857,0.5602742454687927,-0.018441396766173263,0.6073859545261688,0.5080739782550233,-0.011222391975109658,0.6057399258285459,0.4840715700650924,-0.00495763472926143
2025-03-25 17:41:38.066,0.5,0.9700000000000001,8.826710776589958e-08,0.44370789512006714,0.8405836599211618,0.009849786900443696,0.4336951164686642,0.7011613653205556,0.011076995165376153,0.4542298357509882,0.6035253472140061,0.01118959712525599,0.484528889013327,0.5481556637484348,0.011352022651874048,0.4445925465821122,0.6340583391352022,-0.004961773378853561,0.46582474742818336,0.47515212060804246,-0.008768738184790487,0.4772861739606501,0.39858762225554356,-0.008040404163861318,0.48555945859541283,0.3709764408695438,-0.003993585038015078,0.5,0.6366666666666666,-0.011746227368336585,0.5136867685413417,0.4588213365490885,-0.013849738858933505,0.5197001199760203,0.3827585687618765,-0.01184956501603044,0.5253937288246573,0.35155762642839894,-0.009340568731715891,0.5534908136338532,0.6531689931671781,-0.016813239792666804,0.5674056847349311,0.4864203311295152,-0.016621937779083933,0.567205233311058,0.4133226967439835,-0.011534939489696194,0.5677652292973201,0.39121683019756587,-0.007665128618772448,0.5986800617183954,0.6873118289060509,-0.020958018235032724,0.6081777181818643,0.5566858131632834,-0.01800588405123081,0.6073084214938302,0.5050901343273919,-0.010705787065762256,0.6028877401955818,0.482958264872981,-0.0044239397034958605
2025-03-25 17:41:38.100,0.5,0.9700000000000001,7.732598158609812e-08,0.4429707026148011,0.8391759166219905,0.01068910390841602,0.4318931861247951,0.7010096667342524,0.012067086504034472,0.45156229049261976,0.6013333930574092,0.012155602096251909,0.4813020506230564,0.5439863843562538,0.012452051426538466,0.4434682142074394,0.6343225429529205,-0.00568362591523682,0.46440523141662793,0.4725090449642254,-0.009070868725274352,0.47580958195918005,0.3969316525203806,-0.007757568939835048,0.4822449122795806,0.3743994721833074,-0.0031297556718497535,0.5,0.6366666666666666,-0.012348234305516105,0.5133649501633515,0.45416395516866664,-0.014268256403545771,0.5167350915686355,0.37935553162617797,-0.011419684112053954,0.5189121002980568,0.35199907025006716,-0.008042575179787185,0.5543633541481621,0.6532190241442706,-0.017229262481353907,0.5683142790851762,0.4826626265856263,-0.016749632720562492,0.5657717589306337,0.41079840140595475,-0.01142076152492839,0.562677199213935,0.3880496780987116,-0.007197786907015719,0.5999540038047957,0.6874602187607832,-0.021133910040629825,0.6098890344647376,0.5549763528644673,-0.01788170264596243,0.6082448305389914,0.5036344396053711,-0.010595373514814009,0.6017640372752358,0.4760980640946968,-0.004149196421858596
2025-03-25 17:41:38.133,0.5,0.9700000000000001,7.515565218174411e-08,0.4426210523532884,0.837749256377231,0.011150032790723748,0.4312652482113687,0.7007016887268288,0.012482325348569797,0.450432063367175,0.5998700135593331,0.012411037246231809,0.4803346084714767,0.5413315649782,0.01264662797650036,0.4426186155609204,0.6337202124407884,-0.0063888573061513295,0.46342040567821496,0.4692059227869201,-0.009475382223058947,0.4754096686029609,0.3940571876960025,-0.007574659338920334,0.48126938311735934,0.37128124607948465,-0.0029797228871247094,0.5,0.6366666666666666,-0.01321667026632605,0.5144168658146423,0.4501102697269447,-0.015087385487776654,0.5172004782660218,0.37542555951158624,-0.011605760853466549,0.5166941418768625,0.3516661844285912,-0.007498511480538446,0.5551249710691787,0.654019690776831,-0.018116576728402632,0.5691108843867847,0.479627355402773,-0.017528884525498882,0.5674338062992932,0.40780846788470376,-0.012074537285798867,0.5609702896272564,0.38441386631429475,-0.007524427994898964,0.601228109228243,0.6882405270804955,-0.021844667130405157,0.6116147179530689,0.5549747199586905,-0.018464156792940147,0.6096894352116222,0.5024455688201029,-0.011178827570438964,0.6018607712184942,0.4710815379288561,-0.0042850262368466525
2025-03-25 17:41:38.166,0.5,0.9700000000000001,7.613416049140948e-08,0.4427267914181093,0.836971768470985,0.011497946470988042,0.4314027290469008,0.7011039085840007,0.012781057591151147,0.4506631462920919,0.6003269830854847,0.012555146785913164,0.4805536512708035,0.5414021362056068,0.012521465363222696,0.4423183740778006,0.6324473153442153,-0.0066320892277941905,0.46319347415386136,0.4669620156880582,-0.009612294791066341,0.4756110351545966,0.3900845562344132,-0.0074434575556281,0.48207773415759175,0.36186653687864306,-0.0031079193572458906,0.5,0.6366666666666666,-0.013821016052714272,0.5153332162026087,0.4475168513105926,-0.01591119521274637,0.5188263980085257,0.37201232559616537,-0.012229850248739975,0.5175031049352747,0.3507613894039165,-0.007705188787713712,0.555512017474824,0.655375514660961,-0.019019272587912327,0.5700528389227566,0.4782447047871764,-0.018633081140980622,0.5691704087015026,0.40564726252940286,-0.013168629442660684,0.5614689806266898,0.3817157100879528,-0.008324707397938638,0.6022686532165934,0.6900674232301731,-0.02284653458886039,0.6133659819077557,0.5565618309609024,-0.01958918450272336,0.6109523199855782,0.5011311539492708,-0.012234618269797113,0.6032812059661172,0.46913063689156903,-0.0048932879535980274
2025-03-25 17:41:38.200,0.5,0.9700000000000001,8.154306447771215e-08,0.44324894845957485,0.8367089879673467,0.0118239125823608,0.432478409520228,0.7019642407808537,0.013143915978100952,0.45256114635009326,0.6016356026409546,0.012760379212750125,0.4821779054743056,0.5424912296978146,0.012295080681262647,0.4423102582596583,0.6313153391262123,-0.006666350059566143,0.4638105479908068,0.4651565991701486,-0.009628904908418216,0.47680502976620687,0.38581767631079855,-0.007274969074500515,0.48440688876311166,0.35136764483512795,-0.0033288940864665767,0.5,0.6366666666666666,-0.01409490215545538,0.5161043136092589,0.4465741842923985,-0.01635585628012389,0.5209800420417738,0.37031568229518136,-0.012622353542498917,0.5208993972409339,0.3493116473795127,-0.007972210461989118,0.5556572397542636,0.6568189608257724,-0.0195165290571651,0.571264604467404,0.47829282872311074,-0.019263599442390516,0.5706247146743134,0.4045089412797259,-0.013772410303356348,0.5640974675629302,0.380139337619664,-0.00873367784705353,0.6028492765715467,0.6927493485674338,-0.02354214644026053,0.6153446592580888,0.5592290362645056,-0.02027866250460566,0.6125633382281542,0.5003119648909643,-0.012925911773521703,0.6059084124498879,0.46824123399460826,-0.005667232157451503
2025-03-25 17:41:38.233,0.5,0.9700000000000001,9.089737432402524e-08,0.4437635309448307,0.8367131870076199,0.012023145073027038,0.43412109829057144,0.7025540891743869,0.01340416238721314,0.45509566332592477,0.6024845556094837,0.012955976199437589,0.4849284553304386,0.5431115689397562,0.012266454871458346,0.44233799432395476,0.6306334833887188,-0.006892375647173232,0.4649230489752079,0.4640191945526204,-0.009752447999799314,0.4787609800337964,0.38322746352007814,-0.0070769135726156986,0.486943597677282,0.3462438989706206,-0.003297513747175079,0.5,0.6366666666666666,-0.01428592843665405,0.5169938331196713,0.44582757182085986,-0.016595337118510994,0.5231688418841991,0.3687033576754152,-0.012753083172795665,0.5246343243047351,0.34572289761863784,-0.008110155381854015,0.5557640770190815,0.6578274542548057,-0.019713562067792144,0.5720233816415142,0.4787272434556594,-0.01947231030546894,0.5727513057321356,0.4039012409921563,-0.014113143727068123,0.5677180648965495,0.37879860273328136,-0.009002222023590285,0.6031272566586313,0.6953373200024516,-0.023888061244726227,0.616815399463041,0.5608894257432471,-0.020445421525570898,0.6145109279789622,0.4998634630916511,-0.013289266313775671,0.6086084814006105,0.46706840956477824,-0.006305523290360715
2025-03-25 17:41:38.266,0.5,0.9700000000000001,9.805922741593796e-08,0.44396793638328763,0.8366878249266276,0.012156405375681214,0.4351308040710221,0.70291436355439,0.01364369852954023,0.45661262159772226,0.6030554305613971,0.013290796358030538,0.4868153394892194,0.5432586287534201,0.012718962636938363,0.4423512163256311,0.6303644608894732,-0.0070820872008033435,0.46547195154478604,0.46358535211284996,-0.009855396182589241,0.47969768058537743,0.3822859524235137,-0.006661328887870719,0.48816813966933836,0.345531210259912,-0.0026246140439428163,0.5,0.6366666666666666,-0.014425149546519255,0.5174633093675991,0.4452249474267383,-0.0167356809887535,0.5251267034480609,0.36729803408110406,-0.012781593404413205,0.5273709419896596,0.340130990159637,-0.008095831647335773,0.5558125885727483,0.6582162939812336,-0.019738850516704674,0.5720961121789641,0.4798030943234287,-0.019444891334480983,0.5752669489892297,0.4045746829411415,-0.013973608313432855,0.5706046202155296,0.3770264073505123,-0.008848081374315881,0.6031220778824987,0.6965573742155735,-0.02388609495016289,0.617176850022856,0.5614446284307006,-0.02040969129601104,0.6155321887706098,0.49952253149507864,-0.01318316329101768,0.6109893744897688,0.46544850387890113,-0.006197402038406274
