Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:30.566,0.5,0.9700000000000001,6.262762102376885e-08,0.4413855170598453,0.8489058336639284,0.015458222023615027,0.4283019208383232,0.722682526795305,0.02215784053241856,0.43270310187679695,0.6185588169442187,0.027748197560898254,0.4446402084577953,0.5540399922466168,0.03299064877337702,0.44501409494162725,0.6418470966518439,-0.004686820565743121,0.4424111161049904,0.4576963877791795,-0.0043111238093453495,0.4461016703108366,0.3605182291006409,0.002623659274691774,0.45128795651598197,0.2994116509312701,0.00918510500242653,0.5,0.6366666666666666,-0.010895519583220922,0.495892766937647,0.43401990703776666,-0.012455171219397963,0.4970180166790862,0.3360139368200775,-0.007399190597443579,0.4993435026836879,0.2767449505812403,-0.0020581704645277945,0.5501786220677694,0.6495215268965542,-0.014375690499552087,0.5481373083661822,0.46248400651276145,-0.015929030209135157,0.5438028101023981,0.3645578026337416,-0.014221645529580584,0.5380153298122814,0.3041272833359412,-0.01199919482216058,0.5887702402057139,0.6794942786289402,-0.01548982706487503,0.5991831116903168,0.5472143596707323,-0.016045670864156026,0.6014881830200804,0.4675645034105781,-0.014665368976924182,0.6000984195584721,0.40740927292589174,-0.012419939412114615
2025-03-25 17:38:30.600,0.5,0.9700000000000001,5.836818539059592e-08,0.442323856851106,0.8485056740717627,0.01587802324292464,0.4293487474360904,0.7223942699341678,0.022767128163254307,0.4340817378940548,0.6181427599378977,0.028364778450304218,0.4465850661510221,0.5537857559965742,0.033565563483025584,0.44539112068928766,0.6419070302000875,-0.003868503954247153,0.4429028228545052,0.45990701989704974,-0.0032367003153925796,0.44654115689538565,0.36342117494631027,0.004021132438006972,0.45164614749432375,0.3033220501992301,0.010901372127835228,0.5,0.6366666666666666,-0.010088564991358651,0.49625715775419443,0.43607370052648464,-0.011302732556711471,0.49752562407224066,0.3391418617988871,-0.006132504502485767,0.49989139161617524,0.28259293556124354,-0.000714299924128264,0.5498794045365367,0.6496401085515351,-0.01359374716628847,0.5484227264904822,0.46460573240469116,-0.014864680254952417,0.5444970009873118,0.36757929468288275,-0.012912418859310763,0.5390457999005124,0.3079565756152689,-0.010538112737689639,0.5883988461353229,0.6803987806504294,-0.014795318211713593,0.5991296999892233,0.5485115343197056,-0.014948383024274377,0.6016368996483095,0.470121322560205,-0.013201413265533644,0.6001635078149783,0.4114116275628821,-0.010705497332524256
2025-03-25 17:38:30.633,0.5,0.9700000000000001,5.280776152458021e-08,0.44345198377865025,0.8478457701322949,0.016145487788436372,0.4309487696887756,0.7220211969974053,0.02313222908305238,0.4363623810499991,0.6180241564981834,0.028776039633178728,0.44983785383843683,0.5541440655876615,0.03407701426608329,0.4461046413426475,0.6417550671528894,-0.0021880513276625797,0.44391732830808117,0.46540243333208664,-0.001283110766130078,0.4476122568026493,0.3714448727209129,0.005880898376239648,0.452886133213015,0.31248369886548644,0.012645663293228488,0.5,0.6366666666666666,-0.008409113384366593,0.49675300211528334,0.44226013535142017,-0.009100311946741628,0.49820457449195493,0.3483832893321322,-0.0037255051837620018,0.5007181563752545,0.29361709991054497,0.0016919589363297708,0.5495313657783987,0.6502358182066301,-0.012071037228800312,0.5485849358286434,0.4699740037733186,-0.013066468046829626,0.5450082260658314,0.375384994484523,-0.010948310156301141,0.5403190481107745,0.3171602821479243,-0.00849520570534618,0.5881371415493302,0.6821840660158611,-0.013759263169498017,0.5990916090884554,0.5527996471675156,-0.013482095207806837,0.6021590352216883,0.4770746732366637,-0.01137135352534313,0.6008963435346568,0.42011369476269567,-0.008633833085737345
2025-03-25 17:38:30.666,0.5,0.9700000000000001,4.5311880438370563e-08,0.44502286218077614,0.8471424870920204,0.016600784857041542,0.43352004447198844,0.7215801945103346,0.023708601960207545,0.43966239992471146,0.6183215645936218,0.029425723179607483,0.4542685443211035,0.5554216902621891,0.03497855539347313,0.4474128368984893,0.6412096300149841,0.0006253726063428371,0.4453710655734229,0.4731596171608463,0.0022295253696010403,0.4493379073369756,0.38319519998158563,0.009209984763538657,0.4552731543188967,0.32592090707578153,0.01564465063686518,0.5,0.6366666666666666,-0.005939910144307873,0.4970823999475229,0.45171249128210883,-0.005670186689631866,0.4988010104098467,0.3623082231423824,-0.0001705381641890807,0.501865018368081,0.3095025210884508,0.0052519986740751055,0.5491290953068749,0.6515084172586822,-0.010130061210854368,0.5486627965666803,0.4782289433821366,-0.010474348159275924,0.5456634163670597,0.38729080566950935,-0.008040211128265012,0.541973330219621,0.3314455847681473,-0.005438487930580666,0.5880578915626573,0.6845445771168819,-0.012578686521022954,0.5992158358394661,0.5591114859636919,-0.01149005435741679,0.6028301520967101,0.4861155447992669,-0.008859728486733404,0.6025766765501384,0.4308464390999477,-0.005774293466662608
2025-03-25 17:38:30.700,0.5,0.9700000000000001,4.068505459675366e-08,0.44650771192664185,0.8464981244891476,0.017277323598467627,0.4359216261506189,0.7219486670415893,0.024823576510627755,0.4434489829452408,0.6206015673248069,0.030630763199844917,0.460053207069249,0.5586715113175229,0.0364390720250936,0.44893910658418446,0.6402322961076138,0.0031021535995800972,0.4478011232119674,0.4787596547484574,0.005667634726711726,0.45219607532169726,0.39249464963599445,0.013004222212898014,0.45889968866878117,0.3374408938475552,0.019597030067223388,0.5,0.6366666666666666,-0.004070587219593712,0.4979271730573551,0.45942049246165806,-0.002935921883950105,0.5004046117263319,0.3736531569149623,0.0029378456274776737,0.5047945115074634,0.3237503775188575,0.008702426959471288,0.5486739128766225,0.652937569098811,-0.008900165648631983,0.5487741420587187,0.48588143999517663,-0.008428108858770739,0.5473341766460873,0.39852779151747686,-0.0050414405884232055,0.5452987443062449,0.3456448257817607,-0.0017442727004826318,0.5879633382788445,0.6868237925433462,-0.011491125662757024,0.5993185380227324,0.5633186902773324,-0.009771843174767912,0.6032411852243843,0.49220121730256633,-0.006084404289295603,0.6044315246189269,0.438629434282666,-0.00213821514404167
2025-03-25 17:38:30.733,0.5,0.9700000000000001,3.9245499890591334e-08,0.4473698821893688,0.8458402257160841,0.018132783574363105,0.43765082627690477,0.7229604566464456,0.026276567348096677,0.44687747796210264,0.6251099270862294,0.03231946884768142,0.4653210678135513,0.5644891282575546,0.03831083384188903,0.4498142522822655,0.6393718172335697,0.004538937571206763,0.4509677542628729,0.48190189096688574,0.008051598401515763,0.4562718595505023,0.3976599225230636,0.016284481215700485,0.46360727904960136,0.3446406940669411,0.02350972380627464,0.5,0.6366666666666666,-0.0029228669649466413,0.4996040688812531,0.4643873945738421,-0.0011910378024125859,0.5032565401824074,0.3810263909355629,0.005344649863238273,0.5091220460083624,0.33430208947081475,0.011525357025808643,0.5483725355501692,0.6539288634006932,-0.00785567582001571,0.5492344652397585,0.49162425016625394,-0.006870349465451394,0.5497857167681999,0.40751707304191265,-0.0024905845249983804,0.5500139584943119,0.357462662222091,0.0016199995241247289,0.5879109091056967,0.6884825514885933,-0.009893020221983444,0.5990859950147811,0.5649925319041097,-0.007963967603045505,0.603481620308944,0.4958275215603031,-0.0035286135653467394,0.605580971446612,0.4440548736180683,0.0011253576972023959
2025-03-25 17:38:30.766,0.5,0.9700000000000001,3.8585280844630664e-08,0.4476723768608908,0.8454740073972,0.018895295461278824,0.4385057388856615,0.7234155983478398,0.027306967704662004,0.4486065521878789,0.628864712264893,0.033467482961114126,0.4678996026358985,0.5714223917225092,0.039486397903031635,0.44994493661792,0.6386480586136375,0.0057015442751965194,0.45421161387372877,0.4853121153856847,0.01007352110546797,0.46094106764346937,0.4021134021264743,0.019375779220482295,0.468638178690194,0.3517254431616118,0.027439682392581682,0.5,0.6366666666666666,-0.0015746359503289202,0.5016082965828221,0.46883529136627694,0.0010533135737466391,0.5061998319677831,0.3886923946286663,0.00852709370761085,0.5126565194596522,0.3448125600143209,0.01492764983616587,0.548383421526226,0.65442638197453,-0.006091934386195569,0.550117511236174,0.49613561662258,-0.004613331177446552,0.551714045340264,0.41649483275100013,0.0008309035544725018,0.5531493497210166,0.36995565044392703,0.005672248879997368,0.5882582601783473,0.689342190310125,-0.007755273587531926,0.5988087075843171,0.5661609105559264,-0.00553400301758341,0.6040040093758834,0.4992381029223499,-0.0008269904089544531,0.6065949902031236,0.45004652545670293,0.00424775582844129
2025-03-25 17:38:30.800,0.5,0.9700000000000001,3.59495057469056e-08,0.4476750845590787,0.8454544530377175,0.01897573192203853,0.43874566649207514,0.7234440929777066,0.027587401148505417,0.4489569706503207,0.6304308331838357,0.0339821231812817,0.46868767397740874,0.5770635885714817,0.040273022231498284,0.44949850915706574,0.6379049551692954,0.006954616312936756,0.4572107259746726,0.48908584767540025,0.012188944326396214,0.46545606528710265,0.4074063694463656,0.022309160325867987,0.4734032791463641,0.3609887171719761,0.031041766736577873,0.5,0.6366666666666666,-4.029379171411148e-05,0.5033412770602493,0.4738320999914438,0.00382664123215787,0.5085356515780645,0.3975710982864669,0.012264592003099732,0.5152891452257975,0.3556648156185983,0.01873496827374964,0.5487226699493677,0.654591865285162,-0.004282204154521522,0.5509687849327058,0.5003768256919588,-0.0019977297905558224,0.5532140403261372,0.4256866967188983,0.005075819653016137,0.5553999617918917,0.3824930470255947,0.010853612244607964,0.5890467381488427,0.6896049448580488,-0.006129338926816679,0.5985277301793,0.5678716176743204,-0.0033518846212741496,0.6041793642940578,0.5026103857644074,0.0021857255426181257,0.6072106888265574,0.45631568025295993,0.008159593689447787
2025-03-25 17:38:30.833,0.5,0.9700000000000001,2.6115807465450423e-08,0.4473682442467194,0.8458373796773,0.018647725486050037,0.43869133052940673,0.7237000922148991,0.027916378528445425,0.4488894572362782,0.6307913385947986,0.035218083181251775,0.46886081867825025,0.5799505725971401,0.042575715969652296,0.4486790601351968,0.6374888977728064,0.007705121396095545,0.4588926701501973,0.49193351885320946,0.013983335466544844,0.4678439163444625,0.41266217489174856,0.024324146017258227,0.47595411602475873,0.36937892208300604,0.033033783599797084,0.5,0.6366666666666666,0.0008663876290763701,0.5045683397993987,0.47774665554063855,0.005564188243982672,0.5103618670704313,0.40381255115346565,0.014606541848330127,0.5174310534672073,0.3624458445697135,0.02165548721188297,0.5491770604719424,0.6545100003146691,-0.003193100984021398,0.5518532736677015,0.5047508305763784,-6.446703478485356e-05,0.5550747135814666,0.4323956883554886,0.00786552450912251,0.5583046427448766,0.3903853419208918,0.014357778979884606,0.5897002424911009,0.6894998878835329,-0.005269520492010989,0.5973336700375018,0.5700391654261792,-0.0015691656168097471,0.6029150080315299,0.5059869002943858,0.0049195824716220925,0.6062169498584247,0.4605538267560432,0.011555296222805938
2025-03-25 17:38:30.866,0.5,0.9700000000000001,1.0485446443006858e-08,0.4467096781397343,0.8469885883549035,0.01878656713500465,0.4381548908508486,0.7244289182792665,0.028995263048251473,0.4484295986201252,0.6308111621553418,0.03755399629749975,0.4681814111340305,0.5811551559303785,0.04632579729603646,0.4481205766398231,0.6374176525139171,0.00795083432953475,0.4594513756223936,0.4942123496122109,0.015469594894579851,0.46838349891957487,0.41787834501890175,0.025872060256064817,0.4766045670946414,0.37664104778347435,0.0342637765773735,0.5,0.6366666666666666,0.0011936478196437747,0.5055086638389708,0.48010741718948846,0.006443067984032968,0.5119291952282451,0.4075648024867967,0.015858049539638458,0.518723786258378,0.36684610866401346,0.024039475675730334,0.5494200502508331,0.6544813753727741,-0.0024888654553336382,0.5526713947885646,0.5079809157487358,0.0015280648152615687,0.5565290545098194,0.43651467043136594,0.009548427570358922,0.5602535073844892,0.39609754437040035,0.016397455588927946,0.5898930274247406,0.6894499602421185,-0.00437512912257346,0.5956906852090129,0.5727031078051721,0.00034993795427856983,0.6010021245959856,0.5099699858132972,0.0073832830209452464,0.6043530113744038,0.46496287901573474,0.014161049878913172
2025-03-25 17:38:30.900,0.5,0.9700000000000001,2.0112588375079156e-10,0.44567902898630685,0.8487056313927323,0.019116835468256967,0.43656370455472004,0.7254286351636603,0.029819694199984974,0.44677439981337486,0.630696429466022,0.03907134413656545,0.46656165550205064,0.5819977126265906,0.04859967580582458,0.4479544879330002,0.6374313720843842,0.008036725011075808,0.45979221095983486,0.4968050897507073,0.016395575747782616,0.4687350954647526,0.4227943102418835,0.02743889706570931,0.4770237859744987,0.38340253349901754,0.03615476514710901,0.5,0.6366666666666666,0.0013709921976842417,0.5059661816833262,0.48211239123267285,0.007671070620856432,0.5124461167393839,0.41111096352635673,0.017372081231122195,0.5187415757629765,0.37254040485569945,0.02612280765015191,0.5494387996812817,0.6548549761485094,-0.0015249053263994361,0.5524365619913821,0.5106146861509201,0.003649705637301783,0.55606638188469,0.4429928679104208,0.012050290679891775,0.5595766780961859,0.40795198984572895,0.01902627762468196,0.5896210557775403,0.6899069377060747,-0.002677406967180383,0.5933212046538814,0.5773973333325402,0.0030964856476465756,0.5975349684784426,0.5192846223616439,0.010564469272409092,0.600145933368682,0.4796658756871349,0.01745433759030303
2025-03-25 17:38:30.933,0.5,0.9700000000000001,-5.123355236905094e-09,0.44441429839747876,0.8505073209568093,0.019033987050930713,0.4339462525130037,0.7265530153213139,0.029751883643750844,0.4436107339991348,0.6305156236926899,0.03924908006027511,0.4641559328446426,0.583828902434872,0.04911020450411975,0.447875199591403,0.637446197211599,0.00828206089024816,0.4606593527551045,0.5022313875622357,0.017064935798102948,0.4701249891010916,0.4320850756176188,0.029730282131044013,0.4781736897868395,0.3962564128824666,0.039538602339026965,0.5,0.6366666666666666,0.0019661786050320373,0.5059144541000271,0.48482568857584707,0.009476679750040993,0.5117702234655648,0.41565676371454896,0.019583456552492017,0.5175897789139918,0.37921498428931966,0.028180584491779785,0.549289348029748,0.6554910410494794,-0.00014442535701299363,0.5504496060421556,0.5164354135873772,0.007108858154457229,0.5523331494840282,0.46256613265832724,0.01601272201595759,0.5544550054480306,0.44148170930352226,0.02266107187813922,0.5888461416920594,0.69074548742421,-0.00033365506199937924,0.5882861708918139,0.5894019409726685,0.007515398262625437,0.5886273171574501,0.547792733145553,0.015594038838394117,0.5885674828902744,0.5261645299555924,0.022352888729577334
2025-03-25 17:38:30.966,0.5,0.9700000000000001,-1.1365998963650577e-08,0.4435663985840975,0.8522413220582393,0.018906276302005087,0.4316070783976786,0.7277868780592356,0.029583531132190068,0.4406985086233327,0.6305540428195582,0.03917081738882599,0.4619934574818667,0.5867155763378662,0.04920425827207701,0.4476404420843251,0.6375620272971554,0.008827465853129105,0.4620424291485198,0.5097902645278917,0.017899955505682484,0.47241267346266813,0.44577746783185995,0.03277536586168469,0.47994701892515074,0.4156082635761965,0.04402889640914889,0.5,0.6366666666666666,0.003130907669381071,0.5056328383371568,0.48735250563504257,0.010877558099700348,0.5108214986698432,0.41948166940247045,0.021554597654684527,0.5160106154770355,0.38492581844935314,0.029998795194670295,0.5489979098681087,0.6558701342832802,0.0009428287257267154,0.5472882742622289,0.5250047707489838,0.01061940048399437,0.5460791789188295,0.49239553652486723,0.019922076123229295,0.5460706414283274,0.49202491011863225,0.026035057098086217,0.58788936680834,0.6915692755660863,0.001369984748735235,0.5817927846034424,0.6070727415430852,0.012197069866519854,0.5760888229943673,0.5904786769311001,0.02115140643730462,0.5724120759570344,0.5951578263118282,0.02758725314172567
2025-03-25 17:38:31.000,0.5,0.9700000000000001,-1.606771423292359e-08,0.4429566057303576,0.85288607220533,0.019135271629843797,0.4302008722032867,0.7284415848751369,0.029924886754498496,0.43941951265083307,0.6310963165560594,0.039497265722799685,0.4610031560599528,0.5885375825800612,0.04956549910363066,0.44737206046744504,0.638073125752004,0.009460442015452646,0.462848405337499,0.5140728378742876,0.01891971691304055,0.4737418624201016,0.4536083219935505,0.03456226492976369,0.4809486353625786,0.426637161340636,0.0466437863622258,0.5,0.6366666666666666,0.004131008627529734,0.5053401690240695,0.4884834629376832,0.012048229552588278,0.510266393701647,0.4210513840520428,0.022924440042616408,0.5147786193908077,0.387607533028664,0.031481000568561804,0.5486686128622752,0.6559569534117162,0.0017188807663104148,0.5446878476367649,0.5295085175469654,0.012368237514851693,0.5411655675184366,0.5077514609493649,0.021828242911426484,0.540443527979986,0.51811253930434,0.027934552774683034,0.5871689547343,0.6923027252150658,0.002125066025508086,0.5778535766873938,0.6172092389647057,0.014554371738919335,0.5682398897304002,0.6144476656257717,0.024057063768430764,0.5628879160442435,0.6337381203878052,0.0303551302923857
2025-03-25 17:38:31.033,0.5,0.9700000000000001,-1.8260600261832418e-08,0.44229272273057696,0.8521562137263421,0.01963791331769805,0.42931728258260843,0.7280883585615475,0.030770612964735357,0.43904967530716976,0.6314291218635479,0.040452229071278906,0.4606011500604901,0.5888578347300241,0.05065572172953258,0.4473953525684306,0.6388894739804669,0.01017576781762771,0.4626445384383814,0.5142490668757858,0.020011975383284655,0.4733291615561392,0.45305051353844106,0.034810163964036814,0.48039114673905814,0.4249067928032372,0.04693382460134485,0.5,0.6366666666666666,0.004939492500059861,0.5050143543223602,0.48852682397844316,0.013393690573777685,0.5098434032243536,0.42108636537446853,0.024045957019376903,0.5140163079883052,0.3877939146602547,0.03283548426210517,0.5484312314556132,0.6559069244746052,0.002678860120436285,0.5435990489969637,0.5280959521818974,0.012804923856549716,0.5393135541560861,0.5004592918444779,0.022205181916645785,0.5388122400800073,0.5056002754314363,0.02879469110540376,0.5868992701155663,0.6926328463474194,0.002725290777032412,0.5767558824712791,0.6179421702564027,0.014959967225080396,0.5660735956514791,0.6146316975084862,0.024552257463341862,0.5605980961878331,0.6339047313524722,0.031017719839635027
