Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:20.300,0.5,0.9700000000000001,3.395512447644464e-08,0.44120641624374707,0.8548098511714345,0.013798092265222685,0.42741603454349597,0.7277954095686954,0.02076872074478062,0.44353669229551856,0.6278066945703695,0.026898527863365242,0.4691260605342399,0.5784770003213435,0.033553432899993164,0.4451123505492903,0.6386752471369543,0.0020671691860217143,0.4686103482050871,0.5063899352151062,0.010634667507374525,0.4782067998917493,0.44614804934431596,0.023327358218842225,0.4822941725483071,0.419845792290253,0.03176147457981578,0.5,0.6366666666666666,-0.001848687873435524,0.5095439194062799,0.48453985322443466,0.006668095734547576,0.5143469819962192,0.41804615672597045,0.014801321348612156,0.5190516571654771,0.3834168487048366,0.021195320793337913,0.5507259458554872,0.6548629595509123,-0.003139391359043423,0.5506980763115661,0.5134607302386407,0.0049997004699728976,0.5491257507220907,0.4565575429221309,0.01223202397437638,0.5467001833837932,0.4369276315351823,0.016674938693212613,0.5908787618832809,0.6878660378496781,-0.0030649880159851787,0.5825498042525986,0.5969375841081865,0.005369321811967179,0.5749006005338708,0.5651426105358668,0.013029160879495547,0.5687134683643587,0.5535143668221371,0.01882311154471086
2025-03-25 17:39:20.333,0.5,0.9700000000000001,3.481334292712991e-08,0.4412695704457147,0.8553040643528369,0.012967090150043537,0.4271872948750004,0.7285495103655577,0.019137937582587042,0.4434327468174388,0.6280222238786841,0.024584209370000394,0.4694335162971006,0.5788437632482413,0.03045817528221468,0.44488633387436693,0.6392914828889649,0.0006364632025072454,0.4690838805707106,0.5095294671358968,0.008599898931120528,0.4789887942662818,0.4521943707563659,0.020582897081261896,0.4827441796115867,0.42830101150345945,0.02938713773388997,0.5,0.6366666666666666,-0.002984076183401044,0.5083109663405556,0.4866585301195189,0.0048728609098658195,0.5120072936974867,0.42226216765978375,0.012826080342374669,0.5155377189266492,0.39000478949128203,0.01872507182683389,0.5506689114990837,0.6541570963458955,-0.003924381511231101,0.5494178929141997,0.5184555375394478,0.004341132617107574,0.5462944210073308,0.4720776089913272,0.011734603382518333,0.5421943820538816,0.4616761461568075,0.01573999909288462,0.5908618806067425,0.6870882688700544,-0.003839129721714111,0.5798841449664447,0.6020084807319998,0.0050834135992449195,0.5699669326814754,0.5805823250548938,0.01270023518536286,0.5623675732932274,0.5790362319462112,0.01846661679240761
2025-03-25 17:39:20.366,0.5,0.9700000000000001,3.476957560733852e-08,0.4413005562027428,0.8558774472888735,0.012487933161208786,0.42689388108542625,0.7288761367016614,0.018223699365305282,0.44264502611582845,0.6276855764520213,0.02330645241515003,0.46951325777359737,0.5787217440519462,0.028701571425418293,0.4446993919823056,0.63952989522922,-0.00021755650079886233,0.46896973290711347,0.5111756200964895,0.007137922365255438,0.47880419408532604,0.4553617854607276,0.01865477124654009,0.48251756924812694,0.43199895080806217,0.027624462728283904,0.5,0.6366666666666666,-0.003670069183600252,0.5077943476128245,0.48865123547019607,0.003535924368278365,0.510786690873859,0.42791164084585087,0.011504850758163612,0.5136172422110588,0.400261824987831,0.017087516652328508,0.5506172478432696,0.6537548084964526,-0.004477394094651577,0.5485810215288028,0.525633114315185,0.003845459256638515,0.5447377685145257,0.4948921305766043,0.01135113153458707,0.5394632294493281,0.49778538428696395,0.015094020895775809,0.5908577112578092,0.6866166570791802,-0.004357171950626034,0.5784256670195397,0.6064410408555041,0.00482209779740978,0.5674412145129469,0.5963816771621768,0.012505324348383466,0.5592023125630787,0.6053223372683691,0.01815578451439709
2025-03-25 17:39:20.400,0.5,0.9700000000000001,3.3937728069019615e-08,0.4412883696238384,0.8561887118932847,0.012326819556353603,0.4267265081222714,0.728468290649573,0.01801842213692526,0.44176603041160645,0.627066337789639,0.023062100781883976,0.46863281536833934,0.5777424393566073,0.028394585159475738,0.4445391333844406,0.6396332878654738,-0.0006549246033814944,0.4679753231666183,0.5109204825243152,0.006372055001978409,0.4772149580914683,0.45437938966080166,0.01772843985489095,0.48100117779675877,0.43037010439880674,0.0265827150982271,0.5,0.6366666666666666,-0.00422105133173319,0.5077264370712296,0.4885310028483554,0.0025487158174519256,0.5105257572039803,0.4297841127308082,0.010722380723626166,0.51313571947921,0.4055163973373061,0.016247657641006656,0.5506221023740256,0.6535665811338748,-0.005092914213333098,0.5477848457117561,0.5268639879323873,0.002963523777993875,0.5432052175452942,0.5039423245044817,0.010508634338377629,0.5369276481850668,0.5144981135571169,0.01423328374195943,0.5908274667636333,0.6864805916085617,-0.004792981063907165,0.5774492280727297,0.6073883997853429,0.0038202381522031846,0.565569131101376,0.6031343439872914,0.011589238807095576,0.55665068383339,0.6182412254970215,0.01719439226669376
2025-03-25 17:39:20.433,0.5,0.9700000000000001,3.080456039117781e-08,0.44115473897842455,0.856168252396041,0.012208209444200289,0.4263387853165332,0.7280112525082121,0.01795687378469698,0.44124327587245815,0.6267035369562657,0.022926703365020507,0.46703708040214686,0.5756088364678096,0.028149004460512102,0.44431308035295114,0.6399373050533885,-0.0008601123872269612,0.46619465550954664,0.5090264303598834,0.005819277870170902,0.4745676231587334,0.4496597839464119,0.01679258867290675,0.4782852177297014,0.4238452545336848,0.02528719405801802,0.5,0.6366666666666666,-0.0047376286498011745,0.5076908230610189,0.48652061514281186,0.0016167625291518203,0.5104971747894174,0.4278176012278174,0.009737871807834291,0.5129790359961077,0.40501210254107156,0.01518658090198731,0.5507359304192754,0.6532706278441738,-0.0058185445025651025,0.5469916607603251,0.521948244561983,0.00161998498367033,0.5415126311154675,0.4976995609926589,0.009172664544964695,0.5343198010454742,0.5088269228560435,0.012926197564894035,0.5906817988329199,0.6863123266009772,-0.005662211543457005,0.5767209589003013,0.6041893268565393,0.0021110765800488648,0.5638757376998552,0.5996327276819791,0.009865618541118303,0.5542202181224349,0.6158790787150924,0.015560957090329366
2025-03-25 17:39:20.466,0.5,0.9700000000000001,2.4821362370704175e-08,0.4410530097701293,0.856116717048214,0.012043159130552282,0.42609074803638014,0.7282217164906766,0.01770399442258644,0.44096106999352847,0.6266864015589156,0.022488025838193426,0.46573132070084866,0.573878320184597,0.027488646666498473,0.4441567314687145,0.6403313191898543,-0.0010151009290066554,0.4649036097090472,0.5075947962048284,0.005542026268927178,0.47296427239358296,0.446124477379804,0.01618706011875657,0.47656199868006865,0.41876918803910634,0.024370973551514616,0.5,0.6366666666666666,-0.005003894719979305,0.5077204420901692,0.48540607665246427,0.0011428470542337072,0.5105100823394516,0.42644224871456643,0.009050763393689728,0.5129167519456386,0.4038409840079142,0.01437379028738756,0.5508372229329275,0.6528928977988633,-0.00643680529284971,0.5466875176362448,0.5183214771014495,0.0008595008550465431,0.540860531918819,0.49167946807992957,0.008360163304937128,0.5333574479808187,0.5015734673793151,0.012101619085319974,0.5904130113856522,0.6856867584122563,-0.0066720004158350825,0.5766895724736796,0.6001738932185692,0.0010490478872192067,0.5635646269231331,0.5938442993860497,0.008694300459372018,0.5538085112213986,0.6088281253088625,0.014449061513197577
2025-03-25 17:39:20.500,0.5,0.9700000000000001,2.1002665617280933e-08,0.4411339870732375,0.8559532065544453,0.011606788817598659,0.4265466493593727,0.7285241631283234,0.016910677994121038,0.4413129171969935,0.6267720843924547,0.021346565451631414,0.4657550603274434,0.5733031398437732,0.026042466028416533,0.4440557540239689,0.640440466738174,-0.0013545839735414054,0.46448509224491985,0.5071265442054972,0.005412753069875908,0.4726760261632984,0.4450285600415045,0.015850465044646683,0.4766383246449283,0.417121226275826,0.023890932747403854,0.5,0.6366666666666666,-0.005208718754463584,0.5080025041294394,0.48530790824378767,0.0010411320923885289,0.5107487953651557,0.42622170340001186,0.008841027826246127,0.5130920886818275,0.4033845601270628,0.014104771373442352,0.5508765607818458,0.6526713162936946,-0.006791258519966646,0.5472575772941797,0.5174352020868775,0.0007101220758326144,0.5421492171710494,0.48989320246811485,0.00815777254180438,0.5354324323310068,0.4990780755044858,0.011891980085533604,0.5902571223092635,0.684683154208504,-0.007244052103850732,0.5782395907165463,0.5981709357758873,0.0007717939307396907,0.5662589892904368,0.5908669711623032,0.008352292250035132,0.5571228886738515,0.6046383124653611,0.01406515493042806
2025-03-25 17:39:20.533,0.5,0.9700000000000001,2.3972010713985235e-08,0.4413187714038459,0.8554492869485746,0.01084086237435409,0.4277289866859925,0.7277840444174317,0.015736728417071383,0.443470068501312,0.6266009317274317,0.019800443731353416,0.4683173245264107,0.572141922009523,0.02417729248964042,0.44373287908951775,0.6401574698788488,-0.0018055401794171708,0.46441639364344983,0.505793176323992,0.004784006062965779,0.4730130021141202,0.44254707708913854,0.014800663856728253,0.47762167809152634,0.4132461634369696,0.022409738103264625,0.5,0.6366666666666666,-0.0055769607070012776,0.5089166988128473,0.4846070733316632,0.0009342898732086406,0.5119622775370026,0.425031136628506,0.008410245833220656,0.51420326025876,0.4015672158718449,0.01351346804244259,0.5510185396616092,0.6526970810048326,-0.007196332760306019,0.5486514871385941,0.5168387414099604,0.00042157157750085484,0.5450193678108605,0.4864348121301685,0.007884838392586909,0.5399150792553262,0.4923774736845479,0.011650542423513672,0.590520117306942,0.6841921485531528,-0.007711786108723981,0.5811024721597244,0.5974835901678445,0.00047662981813624257,0.5711858225337506,0.5887443130716177,0.008133546390158385,0.5630101775470101,0.6008238699610202,0.013807532069150034
2025-03-25 17:39:20.566,0.5,0.9700000000000001,3.5746911310514063e-08,0.44142999082316625,0.854293765861772,0.010239656077884043,0.42894476293029915,0.7256780158208047,0.014981478794086851,0.44727434087196394,0.6254739995940932,0.018890302253047258,0.4732961709616935,0.5704286343358915,0.02287343840448477,0.44316952864047177,0.6391959657378922,-0.0016806930757787778,0.4644299178565575,0.5011551078647358,0.003952744723269337,0.47396570479929956,0.43528675158148256,0.012691875502839598,0.479780537913128,0.4033073995530254,0.019485524829755616,0.5,0.6366666666666666,-0.005672977240877737,0.5103519790782631,0.4823354589946014,0.0004830603611330239,0.5145840080199661,0.4205468893472969,0.007278070460568106,0.5171863763333275,0.39438659690688804,0.012303423091681039,0.5515177668816332,0.6531401645772302,-0.007582732473199802,0.5509414303014099,0.5148769188745862,-0.0006837328183578257,0.5487749690812727,0.4753445569889605,0.006658647536642654,0.545367044231713,0.4717050758678951,0.010799827345220222,0.591790916652915,0.6846296071897404,-0.008550731809604932,0.5840896758825167,0.5956657469185616,-0.0006893713456973634,0.5755932305383038,0.5811366462578722,0.00725967018109624,0.5682966692380642,0.5856192938667835,0.013298192089970306
2025-03-25 17:39:20.600,0.5,0.9700000000000001,5.4303924951921365e-08,0.4414168931343382,0.8520757709435048,0.010218824537054996,0.4295401146526518,0.7227099543529388,0.014907173906390337,0.4503149023309281,0.623207476034146,0.01868003818169374,0.4779360153683691,0.5686087235780822,0.022152381463733037,0.4427119118581394,0.6373752526732877,-0.0008100974538778696,0.46447809373262716,0.49308777287597544,0.0036627701828435117,0.47515061251389884,0.42419908025801484,0.010682571429405222,0.48265325082383326,0.3894430566810799,0.016628915237279402,0.5,0.6366666666666666,-0.005302084205736064,0.5112450074847228,0.4785463707272161,-0.0003867505833911652,0.5172029874761073,0.41312050455275573,0.005455029731427589,0.521008687401086,0.38243063473805483,0.010521148270552422,0.552555835633936,0.6541034021621532,-0.007739589129988239,0.55426752274881,0.510637718923923,-0.0026353699400696222,0.5537578286603205,0.45672536219889337,0.004236966765191047,0.5522753399038407,0.4379185921341347,0.008986235771184941,0.59437195972286,0.6856837552976216,-0.009587380929614867,0.588930449409764,0.5901073421322975,-0.0027977680251362476,0.5821105438335707,0.5618897651340724,0.005436104251758859,0.5761826169687361,0.5505950060238288,0.012203054727252884
2025-03-25 17:39:20.633,0.5,0.9700000000000001,6.731129461617107e-08,0.44115337922020537,0.8494536114708034,0.01072206465510201,0.42954611892932215,0.7208163923780682,0.015317311760774352,0.45204732742633946,0.6209221506391981,0.018755117171956354,0.4809603338488059,0.5673093137463956,0.021879726989173634,0.442467627914508,0.6356938266218921,0.0003286184925348515,0.4644754399914613,0.4865276415669579,0.0038432740398870145,0.4757961684549564,0.4166292656909416,0.009820268331845738,0.4841852888461849,0.38116458393088026,0.015337586567471417,0.5,0.6366666666666666,-0.004695264576414738,0.5114672989606953,0.47526915219283317,-0.0010829738168414114,0.5184762441228189,0.4072232667285937,0.004056872795128073,0.5235059437515059,0.37391619049877955,0.009076053300921413,0.5536420620636794,0.6550515314860514,-0.007814642595959164,0.5569706686934006,0.5052286203043875,-0.004087724323681112,0.5580654727908141,0.44119765623897017,0.002219852062724267,0.5584146024564396,0.410902760242951,0.0071548595407148665,0.5968416968633218,0.6865322985413591,-0.010195423273023321,0.5953415566197051,0.5810401456473488,-0.004382574694161451,0.5912849193596639,0.537320608678411,0.0038065589796026375,0.5872677220766267,0.511833801173377,0.01087570986310154
2025-03-25 17:39:20.666,0.5,0.9700000000000001,7.076369594184687e-08,0.4402984946777106,0.8482169131068924,0.011321420673551175,0.42887956776537184,0.7204416862575118,0.015941505909195786,0.45247945927032607,0.6193907994189453,0.019115771226419727,0.4818763268742516,0.5671378414074848,0.02219149468596317,0.44234486770879416,0.6350210913765202,0.0014332301125858124,0.464425411485078,0.4838129119139909,0.004235394464469262,0.47598122776589313,0.4140062848836908,0.009966744839279075,0.48450014721601536,0.3792590232189032,0.01539950103696593,0.5,0.6366666666666666,-0.004003837446150204,0.5115507378466723,0.47343579265460933,-0.0009582260864442739,0.5190497201029574,0.4030902500701836,0.004046663378341712,0.5253548329411457,0.3693241798164033,0.009019644345116486,0.554086400221309,0.655512327797033,-0.007597038422768055,0.5579751467238736,0.5007954164206592,-0.004112677944476003,0.559905417187333,0.4321431837547507,0.00203402039990611,0.5616818209795442,0.39737703125814294,0.006767042354287447,0.5977769495411044,0.6869315668078702,-0.010040490692035251,0.5988522909998396,0.5733413290472874,-0.004426126180216662,0.5965701682074465,0.5221122216870537,0.0036986950954768175,0.5937744275188248,0.4915091277572936,0.01065754493688049
2025-03-25 17:39:20.700,0.5,0.9700000000000001,7.071568858994934e-08,0.43909290345072016,0.8487499704985912,0.011660541894895717,0.42750021006727035,0.7205143635248045,0.016583146166230578,0.4511169274938912,0.6185736306093536,0.020095007760050153,0.48027037942639206,0.5675977034224433,0.023599504664420172,0.44236647724918166,0.6351661057427107,0.002402503116692864,0.46449696489233394,0.4836002839749637,0.005257589695888638,0.47625114729300433,0.4135652334486901,0.011051482817500303,0.48489810591387417,0.37949120149625953,0.016360099665311465,0.5,0.6366666666666666,-0.003025023503846468,0.5118082121310413,0.4723824398615484,0.00030895868780768214,0.5197351901804408,0.3996599591092034,0.005394153488770652,0.5275126426485455,0.36478831461701017,0.01019980256082784,0.5538143021851998,0.655731050391652,-0.006557964459366387,0.5578879935376071,0.49835181309769533,-0.002775517549016081,0.5602568175611331,0.4269348157010791,0.0032027669855897722,0.5632931880720171,0.3914416502785847,0.0074664371406511975,0.5971831211364503,0.6873911823518466,-0.008748639209793333,0.5989719253243053,0.5703542555529046,-0.0030447161427257954,0.597144989650267,0.5179235127248842,0.004835785719742811,0.5950843188331956,0.48692653177038225,0.011580387438001223
2025-03-25 17:39:20.733,0.5,0.9700000000000001,7.128039945388078e-08,0.43842008972590196,0.8500836167411547,0.011800064035151697,0.4262785566559886,0.7199557281816165,0.01719399371541778,0.44864900234292915,0.617702151447682,0.021488805503585368,0.4772246618060979,0.5677399149914302,0.02574843119539938,0.4427065921180509,0.6356750755758434,0.0034447213640006105,0.46506046378972743,0.48490567453199657,0.007060818554743416,0.477071924166407,0.41439042595354675,0.012889448479923939,0.4859399224200224,0.3812961739974163,0.01773400573243978,0.5,0.6366666666666666,-0.0017033182683376686,0.5121457923235727,0.47164398898844573,0.002109756940807431,0.5203288383020057,0.397900585585651,0.00708644443835282,0.5287879790377357,0.360416917155856,0.01146095449315843,0.5531946940916252,0.655920063961377,-0.004995946222416937,0.5574397755658071,0.4970887932561847,-0.001027476840606205,0.5603239128028794,0.42469852637245453,0.004244155891970576,0.5640217113439405,0.38837967827276565,0.007766931280737913,0.5958636677261566,0.6879653555973468,-0.006730640344703481,0.5976870514970709,0.5700867716924246,-0.0012929161044517128,0.5958967408357867,0.5177585562636738,0.0058569330650397764,0.594583540585393,0.48680248923101177,0.0122737981621193
2025-03-25 17:39:20.766,0.5,0.9700000000000001,7.203153838139703e-08,0.4384129275825277,0.8506037966299973,0.01188230392286484,0.4261769301083382,0.7185998577111884,0.017537188630301823,0.4475346434810974,0.6168651499760351,0.022244114469492943,0.47570634608815754,0.5676907520637967,0.026879078172603082,0.4433744578233417,0.6361672023793798,0.004328005445986142,0.46672503995607095,0.4871648192931685,0.008605261916543476,0.479384809700964,0.4173927283682773,0.014398817938583096,0.48863541650876974,0.3861512938713322,0.018610265359557898,0.5,0.6366666666666666,-0.0007705289145544191,0.5122362643403278,0.4717556487833259,0.0031285113317882337,0.5206157879615787,0.3971908767254202,0.007931623536465447,0.5291556421104835,0.356676732130381,0.011935850146518654,0.5528047491728637,0.6558851353494444,-0.0041401500576915586,0.5571476318122315,0.49650891144534015,-0.0001359411834177877,0.560527281547895,0.423991569013623,0.004565860790756599,0.5642863809767314,0.3858000029210622,0.007404111325269036,0.5950678485938802,0.6879417146658926,-0.00566161752988897,0.5960301547366456,0.5701741362471002,-0.00046114158210383213,0.5939354878112284,0.5178945048760797,0.006187438129628627,0.5927715841883734,0.4868945942196683,0.0122055533442741
