Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:13:50.200,0.5,0.9700000000000001,2.2590125385896676e-07,0.4285665295761328,0.8569585602265782,0.00011683070812268471,0.3865548086696619,0.7197937417811686,-0.002960068440715176,0.3822548201346634,0.5956135188430703,-0.004376163976807559,0.39101405435533476,0.5152498982669844,-0.006254706695080825,0.43835301880199573,0.6466203079491729,-0.029015997010461137,0.4312309869094258,0.4510256235008142,-0.03797168937942778,0.42824433321569794,0.3401336833778515,-0.038364762208837465,0.42867093798388267,0.2584758807668033,-0.037637292829386604,0.5,0.6366666666666666,-0.032291728858950354,0.5016802775402758,0.42505411295332024,-0.042310523469309316,0.5012139199321413,0.2986021722207933,-0.044863447283387405,0.5021108733334559,0.2145978211137598,-0.045827591032728196,0.5520255957509376,0.6466005346159124,-0.03310421438417281,0.5561264952071638,0.45742552915066953,-0.04172503602605153,0.5556407702746322,0.3402394409906896,-0.046365384117028556,0.5535252578594101,0.2615321187019042,-0.04892464497852843,0.5911472864645733,0.6714501900166255,-0.032886901709446914,0.612265400422411,0.5361335539495611,-0.04060698309457353,0.623160225866694,0.44781642606879474,-0.04391669806150686,0.6292550448999624,0.37532059770452686,-0.045278874559600654
2025-03-25 17:13:50.233,0.5,0.9700000000000001,2.2559333421267263e-07,0.4284132809009824,0.8570507295222792,0.00017541108443295893,0.3865921782696505,0.720418151110182,-0.0029084652528308936,0.38271109311867535,0.5963554888849703,-0.004418930586229387,0.393164753378019,0.5175364688977913,-0.006414013595724374,0.4382098299531632,0.6466671904214985,-0.029175944727333106,0.4310325389986681,0.45102551710896116,-0.03806608116161711,0.4278181177528174,0.34020353763121447,-0.038605051579997766,0.42806057999905095,0.25829871034601715,-0.037676644755580684,0.5,0.6366666666666666,-0.032349644379783216,0.5017439474387138,0.4248769497926812,-0.04236011568997103,0.5013421998069636,0.2985583017285484,-0.044903074794506725,0.5021177290102686,0.21426701479249016,-0.04587244206835468,0.5520153897496369,0.6464902487201147,-0.0331390306813816,0.5562463543794153,0.457164260085617,-0.04191711015373052,0.5554660557360118,0.3399608992751103,-0.04651364042739636,0.5530360720980085,0.26111696823025654,-0.04898203978242967,0.5910534864617092,0.671203567868542,-0.03279320504859199,0.6122310333439339,0.5352698152649611,-0.040753914682135864,0.623126831524786,0.4466735222364394,-0.04397105289164443,0.629332813853847,0.3741125555940367,-0.045119847484659664
2025-03-25 17:13:50.266,0.5,0.9700000000000001,2.2365000690996447e-07,0.42821556453480797,0.8571382271792499,0.00019298918079380182,0.38662582686612523,0.7210800369326579,-0.002973965629313232,0.383022864465665,0.5971188107716634,-0.004614899245985063,0.3945461463925479,0.5197828877585582,-0.006714136386246242,0.4380316946977782,0.6470491423708851,-0.029380952436824002,0.4308933011382105,0.4509392900946229,-0.03826395555048445,0.42754827855725486,0.3400710774682998,-0.03885528501745411,0.42772764005816943,0.2576729997321499,-0.037786608092503005,0.5,0.6366666666666666,-0.032482471488677264,0.5017648254100443,0.4244971015896746,-0.04243642578643828,0.501465872109395,0.29806960308908254,-0.044775490059921444,0.5023474532108572,0.2131568161722423,-0.045834342827010266,0.5520635187192248,0.6461459303376123,-0.033242138176132016,0.5564110499611047,0.4564435868909076,-0.04206964273558182,0.5553586458877131,0.3390094125749327,-0.04644468003780517,0.5528232832275379,0.25994401031802544,-0.04903343214022454,0.5910588325531358,0.6706793714727274,-0.032802262817196365,0.6123168424351211,0.534210069863681,-0.04090605529660915,0.6232092108185532,0.4453138057107993,-0.04403777036545622,0.629667923339974,0.37263320908767983,-0.045079065191791126
2025-03-25 17:13:50.300,0.5,0.9700000000000001,2.2305612003438413e-07,0.4279855599548421,0.8571682902464703,0.00012744609154291854,0.38663940574018185,0.7217674378432724,-0.0031718115192877474,0.3831961326837997,0.5977970293925277,-0.004901865140938773,0.3950763964124787,0.520865217109071,-0.007022054924944428,0.4379420432403116,0.6478024693605077,-0.02981837174955978,0.43077895009008293,0.45108220459577225,-0.038653813230682704,0.4274281500417315,0.3396288444567096,-0.03904344138956216,0.4277062049622834,0.2566174905574638,-0.03793841148534029,0.5,0.6366666666666666,-0.032923089480994414,0.5017693579253446,0.4236021090986014,-0.042614532395291116,0.5014963471030796,0.29645101090076803,-0.04472513295435081,0.5023875471532676,0.21124405476168578,-0.045883453049110845,0.552167435550199,0.645669008281109,-0.0335427256265627,0.5563777330757753,0.4548821920160333,-0.04215142835436052,0.5552745202539834,0.3365198438418029,-0.046527804583182966,0.5528366071222726,0.2572392247982742,-0.04919942203709879,0.5911102728243459,0.6701793720105241,-0.03290795440085134,0.6123749227460455,0.5328730426882584,-0.040971855307611736,0.6232848334611898,0.44387904301695935,-0.044153942595503516,0.6297903456105329,0.371433077140642,-0.04506176846789196
2025-03-25 17:13:50.333,0.5,0.9700000000000001,2.2486695305442254e-07,0.4278416707023386,0.8571644662686095,0.00011037210380033082,0.38669594863026024,0.7223598409426988,-0.0033232983841837934,0.38362792824666075,0.598134401041511,-0.005082719287791897,0.39614436115450524,0.5210322518827442,-0.007186791099708369,0.4379473578778113,0.6484377515684032,-0.030417680190469008,0.4307108556394299,0.4513693728773266,-0.03911746818149217,0.42751246882976224,0.3390465043745866,-0.03917854159163738,0.42797266071485984,0.25550651585926154,-0.0380210482580806,0.5,0.6366666666666666,-0.03354170102187218,0.5018197178544075,0.42232434974107147,-0.04285162878669693,0.5016161943321155,0.2943076268060615,-0.044819444096343294,0.5025268636456269,0.20922908577921395,-0.045987859019792646,0.5523114479207379,0.6454082693441181,-0.033958190893440376,0.5563186552694572,0.4532319922675284,-0.042203180548740046,0.5553811976884835,0.3334811010154274,-0.04667171032108858,0.5531254867446151,0.2540451904450169,-0.04929851929450184,0.5913320721209296,0.6699013776213373,-0.0330553898609108,0.612589621307792,0.5314557678487619,-0.04099918885542628,0.6236143057716717,0.4425211581329421,-0.04416974838938377,0.6300372842242827,0.3706648275729074,-0.045009488316705926
2025-03-25 17:13:50.366,0.5,0.9700000000000001,2.2428542353072644e-07,0.42797834370643234,0.8571090407657663,0.0002843852815595531,0.38710750118619563,0.7224817359688493,-0.0031880914463919504,0.38470486690757033,0.5981807987047587,-0.00498576852671175,0.3980946282011612,0.5208046855929114,-0.007124115227759811,0.43804868013818954,0.64844976400307,-0.0303626381798223,0.4310583321440088,0.4518178344317272,-0.03901670675956886,0.4284410411551103,0.3394532701407406,-0.039041539592106905,0.42916678139744635,0.2559799700860012,-0.037939696752423945,0.5,0.6366666666666666,-0.033487455519206,0.5021030545633727,0.42260718289999955,-0.04275942451998832,0.5023540778718646,0.29487751042412474,-0.044686777478652254,0.5037239005340244,0.21010958902481092,-0.045932563164384294,0.5523972766940768,0.6454204316794308,-0.03391227470021782,0.5567188813615565,0.45319475659694464,-0.04207884295023165,0.5562623663831299,0.33350130857565663,-0.04640734146434146,0.5544159772473027,0.25412937702481875,-0.04905400321058373,0.5917092184244924,0.6699216400573715,-0.03301553991115584,0.6132376767401257,0.5315445246796836,-0.040971386758501094,0.6244744828839435,0.4427078165574674,-0.043997883777224994,0.6310073891904471,0.370888360165209,-0.04494506056418409
2025-03-25 17:13:50.400,0.5,0.9700000000000001,2.2135516854425378e-07,0.4281698938706796,0.8569580229836724,0.00040005408578805987,0.38785293117389735,0.7221860202241246,-0.0029480600207730653,0.3861220923942286,0.5981447232074978,-0.00466346646580762,0.39934046442301563,0.5203917666973439,-0.006709861830273319,0.4382569317745018,0.6478594728518976,-0.029628372760007307,0.4319236407235438,0.4523840003362706,-0.03827946432862633,0.4301081627011236,0.34092017795977503,-0.03848463950648387,0.4311331745765125,0.25815447584577805,-0.037504496501329684,0.5,0.6366666666666666,-0.03276432167044843,0.5026420610305058,0.4246371933617559,-0.04231148614692012,0.5036322559518593,0.2983278736411099,-0.04444787804984611,0.5057253742706986,0.21380101506717802,-0.04583402840351913,0.5524253250994439,0.6456640878885318,-0.03341143547866554,0.5575060388762942,0.4546800510424345,-0.041760908067688944,0.5578209693561631,0.3366224237635421,-0.046007488106926564,0.5565815260347764,0.2576780371089268,-0.048590522875147174,0.5919584485011702,0.6702622431530144,-0.0327875157736595,0.6139327145964197,0.5333350602868994,-0.04081748344996067,0.6253213388198138,0.4448626628188123,-0.04382927844586134,0.6320500393668158,0.37260980821732714,-0.044916569816986
2025-03-25 17:13:50.433,0.5,0.9700000000000001,2.2079492584786905e-07,0.4282833474240546,0.856565961957218,0.000404395054639879,0.3884623407754848,0.7216730772690177,-0.0027541499919226525,0.3871235911600048,0.5979804736087677,-0.004247269550911637,0.39965853056490586,0.5200340130394377,-0.006042099210493867,0.4384226692043451,0.6471360271919895,-0.029072762684865704,0.4327359937197386,0.4527286267268551,-0.03762214292398075,0.4311741269166703,0.34195565459070243,-0.03782414337714934,0.4324623065274139,0.25975404541716896,-0.03679604195381114,0.5,0.6366666666666666,-0.032262681848984856,0.5031789204824155,0.42612206711009093,-0.041960622402208284,0.504771679837848,0.30088595377445315,-0.04432228889357062,0.5073042613151375,0.21640335041506692,-0.04575985556794131,0.5524679664121417,0.6460365020541965,-0.0330725646336828,0.5582513537218692,0.4560483466371896,-0.041486448794405384,0.5589710613490868,0.3392350892591814,-0.04579331517517886,0.5580635068865897,0.2608165727100483,-0.0483111305340786,0.5920966048583645,0.6707614001964056,-0.03262477288092379,0.6142508322505136,0.535112510424449,-0.040551719900546415,0.6257051997619298,0.44727280488984933,-0.043744163653416865,0.6325371066468093,0.37500494380470556,-0.04492625682629754
2025-03-25 17:13:50.466,0.5,0.9700000000000001,2.219515876197144e-07,0.4283505627019764,0.8558314456961398,0.0003969129708918388,0.3886614918279457,0.7210449993124867,-0.0026819747352191028,0.3874664189665029,0.597359918773339,-0.004063677127593885,0.3998202529040258,0.5195386163683526,-0.005725570751885328,0.43844960689476997,0.6467059596513907,-0.02886114505851086,0.4331502254342645,0.4528051247480431,-0.03736576214718567,0.43149872466572453,0.34220534053290064,-0.03750395871053784,0.4331346782736706,0.2600708498984383,-0.036424701339713386,0.5,0.6366666666666666,-0.03212541011139193,0.5036089670205024,0.42650240467407585,-0.041741745784339465,0.505648926043043,0.301762718414432,-0.04407617578337403,0.5082847700183303,0.2173915380808053,-0.04554321617884097,0.5525375872286931,0.646275686616858,-0.0329974841102123,0.5586186873217899,0.4569400196942212,-0.041324254305868835,0.5593746247443496,0.34034944200790807,-0.04562982943608741,0.5585863997202167,0.26197347486512973,-0.048268173506561575,0.5922711307557771,0.6712677757564824,-0.03257770086972548,0.6144610461843519,0.5360839896166076,-0.04031373159538554,0.626007814968725,0.448410203564107,-0.04366321427570391,0.6326792658146823,0.37641485531914853,-0.04500053067686882
2025-03-25 17:13:50.500,0.5,0.9700000000000001,2.2154221357249378e-07,0.428356340702471,0.8552954505196382,0.00036837767296233096,0.3884537334261723,0.7206699708201486,-0.0027916967265922228,0.38722779701133736,0.5966845018628371,-0.004284985988084274,0.39976997908946615,0.5190040275664565,-0.006055643627422438,0.43840337919190714,0.6465823787702275,-0.028820350163649568,0.433249001083055,0.45273403914660115,-0.03736191768682544,0.4316311438830348,0.342189316584414,-0.0375341269315929,0.43361782167136387,0.2600788831386557,-0.03660850823055685,0.5,0.6366666666666666,-0.032123953678343746,0.5038182620750938,0.42671542824333064,-0.04151484389882267,0.5060561227782951,0.30236034976463644,-0.04366542579173051,0.5084754669191393,0.217850005958258,-0.04525280948312344,0.552586427027383,0.6463647242228756,-0.033015910640819796,0.5586960134059511,0.45744439189778874,-0.04124819282899931,0.5594126626927405,0.34061474206552966,-0.04550130068835204,0.558557726344661,0.2618867970670827,-0.04840382763466115,0.5924883907062044,0.6717213937155564,-0.03258783266357319,0.6146873044551845,0.5365675458105206,-0.040233156746840734,0.6264317355149204,0.44847870064464235,-0.043651402415085305,0.6327169019895095,0.3765862286465226,-0.04518338513561
2025-03-25 17:13:50.533,0.5,0.9700000000000001,2.2247053077262793e-07,0.4283095215050299,0.8553396528019691,0.0002351985141409143,0.38787343452086637,0.7205661585150933,-0.003070711240688835,0.3858894033535182,0.5964054264579232,-0.0047694591538893685,0.39826986230526823,0.5185520213888741,-0.00679315422862099,0.4381587902931789,0.6466147246471183,-0.029033189244406947,0.43301861282137755,0.4520778022048647,-0.03761027401985926,0.4316070491952418,0.3413414690772853,-0.03784257208735004,0.4336394399655477,0.2590271684018789,-0.037157920445677214,0.5,0.6366666666666666,-0.03227496185006118,0.5037824475345773,0.42648780443287615,-0.04165338516546979,0.5059942137788815,0.3014389871001205,-0.04383993554831121,0.5079940337402798,0.2161892146024696,-0.045493259006639905,0.5526002053559476,0.6463839209821838,-0.03312852242713094,0.5586585968817999,0.45731404844770823,-0.04144235693960538,0.5592775394705152,0.33989625444949434,-0.04581450341189296,0.558071864849488,0.26052377141854555,-0.04888784194946011,0.5927183373393881,0.6717498931850485,-0.032683519895621724,0.614868426067414,0.5363787083951523,-0.04046222627470701,0.6268148763712061,0.44774257915492655,-0.043945066718553805,0.6326811512808309,0.37553307347536563,-0.045549796250186375
2025-03-25 17:13:50.566,0.5,0.9700000000000001,2.2631407707752079e-07,0.4282201453829728,0.8554806840819285,-1.3857853179569253e-05,0.3871758570617321,0.7203529771116177,-0.0034114594658431756,0.38341680685571344,0.5956268063563364,-0.005192611871497039,0.3945352518851347,0.5174372106541967,-0.007353653986621769,0.4378239930862995,0.646721182074298,-0.029411367909467422,0.43259763410522867,0.4508825564308918,-0.038138162821305284,0.43115369322595554,0.3396854623720357,-0.038477150060644755,0.43265902934955536,0.25683752855682207,-0.03788535229450553,0.5,0.6366666666666666,-0.032520759597108706,0.503418467918261,0.4257148442716507,-0.04219699999345074,0.5055323133983883,0.29888758239814417,-0.04474365293341831,0.5073531815542006,0.21253176235357685,-0.046425574861889016,0.5525874399731683,0.6463395979881255,-0.03331790495897295,0.5584872980933421,0.4572430690681699,-0.04187089561737915,0.5590027494087568,0.3387874883099098,-0.046546957656447244,0.5574177382441223,0.25824957776108837,-0.04964935235599549,0.5928459656003233,0.6713337866949178,-0.03284372960906173,0.6149501219789626,0.5354605894779672,-0.04082271282592541,0.6269859780075719,0.44638033160376517,-0.044435793146949155,0.6324846951793575,0.37368305220722675,-0.04607503940238644
2025-03-25 17:13:50.600,0.5,0.9700000000000001,2.292766603150229e-07,0.4280787461982194,0.8555992148509348,-0.00019556431115691093,0.38656461292488425,0.7196604276633167,-0.0036715562529050384,0.3812074178327832,0.594484970375367,-0.005451383859751052,0.3905580990039986,0.5158895788007867,-0.007578826371988546,0.4376338035634866,0.6468402078430318,-0.02970529842186674,0.43212302913535217,0.45014662908953146,-0.03862355030814183,0.43014390827994103,0.3385802214046658,-0.03914474079629468,0.4308486802081858,0.255328971090537,-0.03855938375887594,0.5,0.6366666666666666,-0.03269850959171129,0.5028115347818176,0.42506964494069144,-0.04262711788139163,0.5046757902859909,0.296984128425008,-0.045526548666197875,0.5066096939465711,0.20996196492381647,-0.04728954228026923,0.5526024492257806,0.6462350554013188,-0.03347584189018193,0.5582153300037662,0.4571134025108804,-0.04217384811008455,0.5587054382561323,0.3379423891329783,-0.047068386755939995,0.5570072089499752,0.25670805999647206,-0.05021011085932199,0.5928758051711531,0.6708785512805693,-0.03299218025554834,0.6148855165976939,0.5344302988612859,-0.041069921937980605,0.6268954833905782,0.44525663356746825,-0.044796630309802986,0.6321441535932458,0.3722905604939431,-0.04645034164397204
2025-03-25 17:13:50.633,0.5,0.9700000000000001,2.301832851315715e-07,0.42791004819759604,0.8558632607489103,-0.00031460157696867235,0.3858144914572925,0.7189746217199151,-0.0038842132700433176,0.3798743740985453,0.5934004720272712,-0.005698149137511515,0.3886846965974211,0.5141562598300433,-0.007813036243903788,0.4375040555271176,0.6469366070931855,-0.02984488666207662,0.4315492848215502,0.449980379136503,-0.038839103331323184,0.4290526017104268,0.3379868891201041,-0.03947349561673317,0.42953127902666377,0.25434513561249916,-0.03889142677945469,0.5,0.6366666666666666,-0.03289015291183817,0.5024391783487296,0.4242997232700337,-0.0428613993589517,0.5037340009883778,0.2953713391733749,-0.045820505344853074,0.5058080775834523,0.20810853430462453,-0.047637954148907986,0.5527697696606125,0.6460737132914276,-0.033707377778176145,0.5580118530392981,0.45601809814200145,-0.04239884726630184,0.5584346359651335,0.33648074117778815,-0.04734366205322986,0.5567891601268949,0.2554642282300468,-0.05050629986081559,0.5929008858799478,0.6703492508727396,-0.033265775006385716,0.6145145883106546,0.5334181374552438,-0.04132397571839626,0.6263289022130257,0.4442666697339891,-0.04507240464687311,0.6318716106705864,0.37134495339697027,-0.0466401207016353
2025-03-25 17:13:50.666,0.5,0.9700000000000001,2.3196616457665366e-07,0.42771099008823055,0.8562292471870201,-0.0006863426375927905,0.3849235401142198,0.7185453177808518,-0.0045074079910473516,0.37926416843090427,0.5919197229945112,-0.006497084438432603,0.388508907729167,0.5118246060092655,-0.008727497775639633,0.4372712458545669,0.6470215011109083,-0.02999156423274162,0.43097755798911014,0.4499462690802408,-0.039066677885878386,0.42836801094933796,0.33733389409135883,-0.03985254750758416,0.42906140391955366,0.25299718885424494,-0.039357580700363604,0.5,0.6366666666666666,-0.03320900473781829,0.5023423222480443,0.42319370669782597,-0.043105521678357475,0.5030012613083928,0.2932427778698943,-0.04593330029242723,0.5051567089904881,0.20553722181740663,-0.04783045974191299,0.5530897273635823,0.6458705472646863,-0.034083085238392874,0.557890359339672,0.45415188931779527,-0.04270739883563958,0.5581588957505895,0.3339892424137693,-0.047641772602178833,0.5566074589105885,0.25323546676989794,-0.05078329842122477,0.593007937076756,0.6696106816249623,-0.033700800490414295,0.6139166441154071,0.532080718839812,-0.041675920026010185,0.6254136555448514,0.4424970565853664,-0.04538551067881369,0.6317504821932269,0.36964862091961587,-0.046884947752995655
