Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:20.200,0.5,0.9700000000000001,3.1239320681889514e-07,0.43199010020523426,0.8311914913893863,0.00615177032277143,0.4000186992176331,0.7040130878615309,0.0021781611752421056,0.38808489729173223,0.6050433652584428,-0.00027965133408528256,0.39554065185953274,0.5366294764455203,-0.0035189766447275735,0.44375042015926747,0.6223875793209843,-0.040513253853916784,0.4605611001908987,0.42146969547622115,-0.05788411025192697,0.475617228003514,0.2962155581906683,-0.0625476684578012,0.49192193392552164,0.20538004395676124,-0.06332615089912307,0.5,0.6366666666666666,-0.04745839932389347,0.5226071662025927,0.41710986836139163,-0.06627314626688623,0.5396592990154652,0.2679787571829705,-0.07121823508299063,0.5543276154747194,0.16330696682423596,-0.0733634878986271,0.5583956373182173,0.6615353594697992,-0.05052870790249715,0.5806657836481335,0.45822650130598774,-0.06780320988464986,0.5891820448331571,0.317009970678212,-0.07624411026601019,0.5974400140328326,0.2158880139360982,-0.08055037924585334,0.610688889850234,0.6894545745433713,-0.050824969554198074,0.6485423407592128,0.553528356373848,-0.06928838075171062,0.6662975364648331,0.45559239993586226,-0.07869252817633869,0.6805878903379754,0.3691765388318663,-0.08293300174350818
2025-03-25 17:17:20.233,0.5,0.9700000000000001,3.1469219524175473e-07,0.4320332854549226,0.8313428662447664,0.005729884778634486,0.399977012826639,0.7044737652283948,0.0017324470391320117,0.3884773614177681,0.6030474601923699,-0.0007801655454827202,0.3967001728911519,0.5316602216210635,-0.004043135219517446,0.4436916762092987,0.622715542457642,-0.040363613096039155,0.46018247704128445,0.4206744393843163,-0.05766282223388919,0.47518427153090365,0.29559799784083896,-0.06214874095040157,0.49143874975862456,0.20500502048407193,-0.0628271158789515,0.5,0.6366666666666666,-0.04713459136959949,0.52243506314431,0.41610849576600284,-0.06559173933891702,0.5392051673182738,0.2671848921721357,-0.07055327989871527,0.5539236695535139,0.1624329786768008,-0.07277439160584956,0.5583486321521636,0.6614122777160282,-0.05012277085015594,0.5799769609251525,0.458050029401468,-0.06681043296879569,0.5887209167660912,0.3167938784350939,-0.07507167485244431,0.5972345190521329,0.21682789293942636,-0.07944192576576262,0.6103317796696021,0.6891856107103078,-0.050576896012412415,0.647693857586956,0.552688777426449,-0.06845433398479939,0.6652254693113344,0.4542008573373253,-0.07782957373858528,0.6791403525446761,0.36786576142344174,-0.08225537117350645
2025-03-25 17:17:20.266,0.5,0.9700000000000001,3.182123694194259e-07,0.43214090361810054,0.8317927222598029,0.0048701738970030346,0.39974137903076107,0.7045406179979825,0.0008398455190541287,0.38904949905024877,0.6008860984791264,-0.0017517851810951632,0.3981864042078461,0.5278650249511592,-0.005049897364650845,0.44354845381020214,0.6234388407983116,-0.03973435895527676,0.45895181653048556,0.41968407067016283,-0.056726966736212095,0.47342792594402444,0.2947817183615907,-0.06112940886282037,0.48949300250488414,0.20449797375736134,-0.06207826178288413,0.5,0.6366666666666666,-0.04614129396523613,0.5215032092350476,0.41462159267999893,-0.06380134221112611,0.5373276307178017,0.26621435842735264,-0.06880775333364406,0.5520090183316189,0.16118491535583904,-0.07130792676382326,0.5583492918854316,0.6609245645314027,-0.048992002095021005,0.5791706607787154,0.4575704658572281,-0.06464284418045307,0.5879844313989722,0.3161648872627575,-0.07289470019274552,0.5967154182025419,0.21732162545175993,-0.07737547236018782,0.6102325905753041,0.6888682293619847,-0.04976903126352465,0.6474404270928414,0.55097220568729,-0.06688264900704649,0.6646164727502486,0.4512944649619208,-0.07624394040548013,0.6780216650649775,0.3649731525743122,-0.08076966384723805
2025-03-25 17:17:20.300,0.5,0.9700000000000001,3.198396341862948e-07,0.43225353651407666,0.8324022965352623,0.004298937110713063,0.3993788458974051,0.7044184652571419,0.00029062255329632465,0.3893646190136215,0.5997570046503109,-0.0023098574027621056,0.3982337770578641,0.527343171088267,-0.0055983791708889875,0.443459917656922,0.6245546783823525,-0.03871953827071613,0.45765272014433706,0.4186346234739021,-0.05522774871437991,0.4710789047075964,0.2936812324788737,-0.05955120791885288,0.4867361260761893,0.20369984873882363,-0.060931764957960516,0.5,0.6366666666666666,-0.04480306727212935,0.5198926253009852,0.4129097570290867,-0.06168057724360803,0.5344854004211843,0.26460698018517187,-0.06673559750641553,0.5488189030849011,0.1598717010623395,-0.06961045505916616,0.5583512844535816,0.6601571991062778,-0.047591629656529924,0.5783144495962198,0.45681312986592637,-0.06264002668838543,0.5866297203202941,0.3155647087018678,-0.07131074287921935,0.5951541613905449,0.2174828776174513,-0.0758212795078613,0.6102889144921648,0.6883582929051701,-0.0486800698190675,0.6476574419062606,0.5497322044425355,-0.06565805293419175,0.6643837621682436,0.44933610749887853,-0.07493267374035234,0.6772407513908538,0.36308852388651147,-0.07918666781219225
2025-03-25 17:17:20.333,0.5,0.9700000000000001,3.176098301041964e-07,0.4323021856893547,0.8322572820133443,0.004224465462641519,0.3989829483619678,0.7038778556131264,0.0002980879105022374,0.3890490635305004,0.599516908143929,-0.002167036983751632,0.39717984658499544,0.5290168911097222,-0.005298373322808303,0.44346898249631916,0.6251017433061496,-0.038191334634641895,0.45700196333073134,0.41755616195786116,-0.05449642519430512,0.4698000264515563,0.29236937645651057,-0.058772078734940544,0.4851556171832462,0.20273228296431553,-0.06009206922439271,0.5,0.6366666666666666,-0.04417727163804436,0.51896193930556,0.4110737832812753,-0.060871096390793536,0.532929762376131,0.2623915620930809,-0.06590446490719429,0.5468549885380691,0.15861190858347324,-0.06876989809228402,0.558341949689972,0.6596503747764206,-0.04693143873035452,0.5778755339883461,0.4559043921154142,-0.06187174275870545,0.5851631198392024,0.3152669499010011,-0.0705189979485101,0.5930123448065927,0.21783972005058547,-0.07485037349951318,0.6105957988468356,0.6880227569684025,-0.04793436651358213,0.6481393516295542,0.5493134416250152,-0.06491008598641984,0.664452214970247,0.4488525569233885,-0.07406109917628191,0.676999182765617,0.3628548526392937,-0.07808491741743855
2025-03-25 17:17:20.366,0.5,0.9700000000000001,3.1115814166641113e-07,0.4323697030484783,0.8313051177007693,0.00471100597742583,0.39896087983571227,0.7031151869411396,0.0009897203256735614,0.38910885919766514,0.6002858022271342,-0.001186593784757376,0.3975288685324245,0.5318089819616741,-0.003964221749373285,0.4436582158993555,0.6247491735780726,-0.03806841343710862,0.4571895858335424,0.41721946954454314,-0.054438602740639566,0.46986450849639855,0.29191594231034235,-0.05867807808732779,0.48481782704910925,0.20266564136568427,-0.05947051844261869,0.5,0.6366666666666666,-0.04412746369017603,0.5192249658491546,0.41011625607301966,-0.06108154161039815,0.5330989923962368,0.2612680388115277,-0.0660261170263656,0.5467728742803786,0.15825303561706244,-0.06852744849850378,0.5582616392171571,0.6595354023640059,-0.04685082566458691,0.5780001710185374,0.4554735464748053,-0.06181397776397166,0.5846502933829436,0.31590750255243916,-0.06981959473528149,0.5919880482914875,0.21881323647121612,-0.07382682674022797,0.6110233375530056,0.6880149655299348,-0.04747111140900326,0.6487421068070665,0.5499865348483896,-0.06421893717369039,0.6647989896062739,0.44995855451606726,-0.07325530148917944,0.677285194800889,0.36425814373966536,-0.0772787532618563
2025-03-25 17:17:20.400,0.5,0.9700000000000001,3.030217415983108e-07,0.43242728428952093,0.830545678930492,0.005612798170361823,0.39926494602174323,0.7032261557557041,0.0023430562785092843,0.389471847187851,0.6029316579600814,0.000513933199511703,0.39878453086282006,0.5354247620309348,-0.0018520238659116308,0.4441774033770841,0.6239948313107251,-0.03737010744760427,0.4575417263544778,0.4176515692600245,-0.05364552188265339,0.470316631446523,0.2923552085881881,-0.057773634826159825,0.4848571998316324,0.2034863023020812,-0.05830235936342312,0.5,0.6366666666666666,-0.043617129852887196,0.5198759309267122,0.4100519781200541,-0.06074812900559612,0.5338744887123571,0.26141419676257627,-0.06561310553288363,0.547412274858845,0.15871832970942062,-0.0679385954392774,0.5579636351716928,0.6596020318594633,-0.046470065634180296,0.5783636070598039,0.4555358107707308,-0.06150882651916384,0.5848961048711265,0.3173360846212143,-0.06908986265318379,0.592094142412956,0.22005397219367068,-0.07290350336703545,0.6109249034174504,0.6879225404523476,-0.046977494071177406,0.648995650810401,0.5515835376750355,-0.06378271860171655,0.6650557288294647,0.4524366073101883,-0.0728038434588012,0.6775658139033773,0.36659483115242725,-0.07686894445967024
2025-03-25 17:17:20.433,0.5,0.9700000000000001,2.96640026210305e-07,0.4323485075275234,0.8302421896307011,0.006310367504101835,0.39936866057607234,0.7042001657563679,0.0035628358010309836,0.3892613862447041,0.6065367283133809,0.002045151372097479,0.3990096032717523,0.5379815407727235,4.529945718708466e-05,0.44479137801130864,0.6235145943458056,-0.035988813391336104,0.45785213504740624,0.4181011281562016,-0.051999789166886745,0.47063290892220266,0.292808971303237,-0.05598835365450067,0.4851070548955001,0.2041318085631249,-0.05661059506156639,0.5,0.6366666666666666,-0.04253162771446381,0.5202295854631038,0.41019803335800437,-0.05970384843016081,0.5343555782915008,0.2618375386672894,-0.06451482088067925,0.5478579554235687,0.1590356203962821,-0.06692321176045256,0.5575142346296009,0.6597702927484612,-0.04567413236349764,0.5785940301329924,0.4556673955724968,-0.06085061946667739,0.5851862087693154,0.31824503095813994,-0.06836822274764004,0.5924531010923761,0.2206994992321312,-0.0721457335691506,0.6103109169434846,0.6875921126594516,-0.04637040024096786,0.648867446876169,0.5527978374622579,-0.0636084611278993,0.6650119224886988,0.45433022016992164,-0.07270855073595792,0.6775904694699302,0.36798495322135216,-0.07679113932384396
2025-03-25 17:17:20.466,0.5,0.9700000000000001,2.9037275646924976e-07,0.43224394900369867,0.8299312679253954,0.006803868288323,0.39935807096871956,0.70490014274929,0.004541216703459252,0.38901351753449964,0.6085437942958843,0.0033794670420590036,0.3988645770702009,0.5387954928211607,0.0017556314087478443,0.4450997369626877,0.6232927454487882,-0.03501369896715735,0.45826254755797113,0.41850932240687877,-0.05091503416128635,0.47089043555757515,0.29335384368699624,-0.054892178488205906,0.48561136630157803,0.20477262619891085,-0.055615246458220906,0.5,0.6366666666666666,-0.04179709420662356,0.5204536341982571,0.4105037318921727,-0.059032257925526334,0.5347491864608362,0.26234041253482165,-0.06381839305421884,0.5483278393222444,0.15931660759491995,-0.06630833849074563,0.5572514723460427,0.6600291029884701,-0.045140496769526875,0.5787401703392983,0.4558404083133014,-0.06044011236719207,0.5856481599180898,0.31849783963683076,-0.06797524191299786,0.5931308742986838,0.22080881730724994,-0.0717573158913464,0.6098903692397505,0.6873446663244669,-0.04595670169302984,0.6486372681282044,0.5533590659091272,-0.0635469655744329,0.665050002291521,0.45500689556483875,-0.07275501120343983,0.6777042199875077,0.3683035473315892,-0.0768796123651006
2025-03-25 17:17:20.500,0.5,0.9700000000000001,2.8318669097560407e-07,0.43213115615287734,0.8294359524555581,0.007521328140409764,0.39961778514968604,0.7052535756944395,0.005715083528304207,0.3894314255535013,0.6089272181280387,0.004981759506870172,0.4000838463388686,0.5384624308662891,0.003640775757384706,0.4452245948479376,0.6231893025292305,-0.034852104486516725,0.45860800799117857,0.41962029060240263,-0.050768325749291854,0.47114983032911895,0.294954769845712,-0.054803877331937936,0.48613080500277817,0.20643703014652773,-0.05555174212689781,0.5,0.6366666666666666,-0.04168771310688046,0.5206366062212296,0.41125066817743905,-0.05893811380070185,0.5352638411386363,0.26335379910232,-0.06373735539222583,0.5489667629238109,0.16061656720370499,-0.0662481668244391,0.5571783551189289,0.660194461578411,-0.04507201901205331,0.5788650100400554,0.45611927269623986,-0.060384058505438126,0.5862485900931469,0.3185719868225987,-0.06795791274678402,0.5941052995543783,0.22081351162961932,-0.07178113923251911,0.609760478139268,0.6872954649902123,-0.04590998581699914,0.6483834113462911,0.5539354117610944,-0.0635315645230255,0.6652616918378484,0.4555404715601796,-0.07299180025818272,0.6779107477244029,0.36840474606405427,-0.07729439093753307
2025-03-25 17:17:20.533,0.5,0.9700000000000001,2.827602048486384e-07,0.43191565507736934,0.8292974412104123,0.007998357605315858,0.399916160576155,0.7055498550085251,0.006439979651223771,0.3903845391506052,0.608648837481791,0.005973371402525392,0.40181537970990155,0.5363812759920165,0.004605852825871946,0.445179959827937,0.6233349038343077,-0.0354407405740282,0.45884988245602143,0.42111120716250566,-0.051372710777362954,0.4714925788505651,0.2974558802433981,-0.05550065191095538,0.48661447304895744,0.2089035860578251,-0.056254901764585086,0.5,0.6366666666666666,-0.042094947906916785,0.520639955807428,0.4123115820636185,-0.05918588697761718,0.53561996403929,0.2646536914842035,-0.06406891533005031,0.5494495230131797,0.1628454765841919,-0.06658918748796691,0.5571434945101593,0.6601715590640307,-0.04540893502371718,0.5788697496734434,0.4564400932800886,-0.06054070067160047,0.5864572116716796,0.3186125924906439,-0.06826654741623511,0.594664894575029,0.22087504611438133,-0.07226982582339464,0.6096518680589755,0.6873155156857753,-0.046294291652425386,0.648150459466617,0.5545617506121769,-0.06349358601400865,0.6652898614942206,0.4560451259012118,-0.07328697339769283,0.6779877563046233,0.36852826309850006,-0.07786639424748173
2025-03-25 17:17:20.566,0.5,0.9700000000000001,2.904653821615469e-07,0.4317615654708189,0.830189913483796,0.007650677579992972,0.4000475895213921,0.7054753634720903,0.00592408156672556,0.3913850963236569,0.6077240889996812,0.005290077973833828,0.4027319790925807,0.5329388509960895,0.0037053657218667673,0.4449017141273136,0.6236096302176373,-0.03647935030317068,0.45920792861688,0.42162854765877,-0.05242238817023313,0.47231371082947027,0.29911379553845685,-0.05668229579067301,0.4876930741194131,0.21058999690780134,-0.05744383233978067,0.5,0.6366666666666666,-0.04280726354025394,0.5205602090457573,0.4131220590825776,-0.05961458128759685,0.5357409456473073,0.2654249566899928,-0.06463640471813434,0.5499192895297678,0.1644142378993234,-0.06716961865547935,0.5571276304284489,0.6600847497064486,-0.045993150192598906,0.5788123641626839,0.45686469085907605,-0.0608112120864195,0.5863691837023017,0.3188661216470946,-0.06878677868089844,0.5947830771305311,0.22135612619054534,-0.07308485368312972,0.6094670985065509,0.6874442474802147,-0.04696108988297522,0.6479534505735784,0.554628046857931,-0.06332782012254509,0.6653043214716629,0.45586301643473837,-0.07303739463163442,0.6781073198546723,0.3688229570531506,-0.07770837292811529
2025-03-25 17:17:20.600,0.5,0.9700000000000001,3.0042996404055596e-07,0.43187422576694073,0.8317104019948025,0.006729274021006032,0.4003674128614856,0.7050454691986954,0.004462328644977896,0.3922764533971784,0.6062234959947195,0.003251822004707499,0.4035758099835812,0.5309067272451629,0.0012820718003236449,0.44457898084271985,0.6240889692766889,-0.037104402942474884,0.4597876399760473,0.4219007424911123,-0.053055475068312166,0.47352083128868144,0.29968595473844023,-0.05739445662262489,0.48927294552894884,0.21127359628638326,-0.05815877773590551,0.5,0.6366666666666666,-0.043236374034002864,0.5205297067518067,0.41345500086729753,-0.05987270127990879,0.5359651588678258,0.26579327452351376,-0.06497552404340518,0.550655335300747,0.16501495389071047,-0.06751336828514977,0.5571754857652298,0.659922079540084,-0.04634574003759169,0.5787897560346893,0.45741883754396573,-0.060973040216113175,0.5863100935033334,0.31965461452101984,-0.06909394373178228,0.5947695506451791,0.22247515150907704,-0.07354651754626781,0.6092885836552736,0.6876025961804545,-0.04736535511971603,0.6479149784138025,0.5541403820323659,-0.06305457027156859,0.6656311619101376,0.455135672315656,-0.07227468729896525,0.6784237176708521,0.36951014111194436,-0.07682646854623834
2025-03-25 17:17:20.633,0.5,0.9700000000000001,3.095791713365228e-07,0.43213363956576206,0.8326006058614303,0.006106104692679478,0.40077610390656326,0.7046908625866874,0.003331954428328606,0.39276272167734705,0.6041382727483489,0.0015726662671732591,0.40420695031592496,0.5308252385984212,-0.0008670299112041777,0.44437118145669396,0.6246858588673903,-0.037164555511050315,0.45996998324028504,0.4221869122892642,-0.05314047196647194,0.4739998482851081,0.29967303088913955,-0.057493701209931594,0.4897231862680215,0.2113908180419152,-0.05823922254413913,0.5,0.6366666666666666,-0.04328586361838606,0.5205259055263574,0.4132964845206921,-0.05990449079278892,0.5361919240774744,0.26580303718330406,-0.06498655804171133,0.551075758448349,0.16500372757814719,-0.06748664138434994,0.557377590103352,0.6596879705249723,-0.046395836306687095,0.5787841169815319,0.4577530981623511,-0.06098018339908484,0.5861659008369625,0.3202363683603673,-0.06905904676489721,0.5945424830860697,0.22328972699117527,-0.07342498773297995,0.6094470244431631,0.6876744552129463,-0.04744356476736837,0.6481403497435257,0.5535161899922039,-0.06288901049192527,0.6657709357511817,0.4546088182085601,-0.07177892495101967,0.6785288725264012,0.3699423675657152,-0.07619832863873573
2025-03-25 17:17:20.666,0.5,0.9700000000000001,3.142761293812641e-07,0.43247890216609775,0.8327825968770899,0.005941405448223278,0.40111873988585606,0.7043009873623889,0.002951416273639783,0.39255830053886775,0.6017164915462114,0.000957681996978995,0.4033386915617753,0.5320049150141943,-0.001736592582739195,0.4442904140321384,0.6246236640908724,-0.036818543294317184,0.45961963765236363,0.4214193664995908,-0.05290025146560555,0.4734304499274504,0.2985786205997557,-0.05724099159348897,0.48868779792568934,0.2105650753032375,-0.05789958105684756,0.5,0.6366666666666666,-0.04308692760504669,0.520890830979774,0.41212069527392015,-0.059793963344990264,0.5364226874485067,0.26470083158779456,-0.06470217887157544,0.5509127047991826,0.16393822946606507,-0.06702735962454683,0.5576558336228091,0.6596177571143038,-0.04627667395549323,0.5790472354829695,0.4573840798870811,-0.06085345200255317,0.586164143927893,0.3194988086380155,-0.06859694826156056,0.5939788359710565,0.2230395242251253,-0.07270220862764586,0.6097887486209768,0.6876911091069784,-0.0474017579491719,0.6482630103777585,0.5526445606534625,-0.0628563188465191,0.6652787859823577,0.4541936375016202,-0.07164956241395877,0.6780814467658991,0.3691565054129659,-0.07594633983615157
