Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:46.400,0.5,0.9700000000000001,1.9199906651644882e-07,0.44324457842454146,0.8350762850019737,0.014667981352724707,0.44021258320372525,0.7028825580296119,0.017325430828311228,0.4611521022057847,0.6002046101876011,0.01995473855672811,0.4869500218951539,0.5355651662065224,0.02200011913504315,0.4384561429266962,0.6336794528037026,-0.017721185328296418,0.45559114813548196,0.445554932363221,-0.02113132862190109,0.4689995745005825,0.3452006275414285,-0.015466821977423459,0.48135218706478167,0.2882644835470747,-0.008696878387339065,0.5,0.6366666666666666,-0.024477314432684104,0.5294684778907147,0.4248394837378939,-0.026306365293716508,0.5425850507871695,0.3257668574379164,-0.01824984660576672,0.5489149482884894,0.28764503649769685,-0.00970370632027219,0.5555330507962246,0.6565512345229025,-0.02685755699628064,0.5793734275143892,0.4717582727620167,-0.02353183533605767,0.5829203470295459,0.39711408816812654,-0.01554277093527285,0.5833594869136662,0.3720404205770423,-0.007385515870190939,0.5976262996191681,0.6897864159407587,-0.027384835639523902,0.5862523877933924,0.611211399078885,-0.01914280105942369,0.5677669710430195,0.6009656162975969,-0.007995802166533741,0.5560105891861341,0.6152618954610474,0.0027619140029002762
2025-03-25 17:26:46.433,0.5,0.9700000000000001,1.954751582076925e-07,0.4430932838147087,0.8345867205046191,0.014585415324676849,0.43920322439168713,0.701940768353227,0.016922913788140464,0.4607890686706696,0.5981299947113838,0.019317309525121333,0.48781348965079835,0.5330947310147776,0.021072367422468187,0.437879484129194,0.6335576865294923,-0.01912711619058158,0.4560299372528356,0.44325285581585283,-0.022820840913216532,0.4696323617197958,0.3425571930532021,-0.017146747109583346,0.4816521496800179,0.2858051552438705,-0.010376856891877166,0.5,0.6366666666666666,-0.025618594621162293,0.5302945152918,0.42215050829713757,-0.027906289880670544,0.5433164729456041,0.32267256780301284,-0.019902318342376064,0.5499886089060418,0.2854369491784487,-0.011306019241775236,0.5560196222181506,0.6565241318211337,-0.027931865385318236,0.5800665687454492,0.4691534358071277,-0.02471758739698942,0.5832930730436979,0.39390516889745963,-0.016688460724983166,0.5833963106542301,0.368429806498818,-0.008596147873164591,0.5986091000644107,0.6894309510132186,-0.02858262293336998,0.5883235430251639,0.6093281682916404,-0.020815533258242886,0.5707806182389898,0.5980851962951758,-0.009876651885399991,0.5593796199705516,0.6095449390822487,0.0008612531858558033
2025-03-25 17:26:46.466,0.5,0.9700000000000001,1.9945629533447033e-07,0.4430380085952863,0.8342938924383965,0.014065694556793774,0.4388172536266268,0.7014654707697364,0.015967785752390676,0.4611195451521596,0.5979817945567167,0.0180961431116552,0.4904718726703201,0.5325335391415673,0.019588360724523572,0.437886226421541,0.6334138495832924,-0.020452109209982486,0.4564956709945819,0.442525971682109,-0.02375095346285886,0.47040662004660233,0.342645458104066,-0.01825797170449721,0.4820895935493861,0.28612829975071974,-0.011442765313099925,0.5,0.6366666666666666,-0.0263623712092849,0.5314583067757075,0.4216435178883411,-0.02842960924266831,0.5442864220088424,0.3226546742316928,-0.02071238415007867,0.5505684740617972,0.2848623204782548,-0.012318053900229206,0.5561501153651826,0.6565269326244859,-0.028391665890490622,0.579888757728088,0.46933199037504325,-0.025079433984282806,0.582915885916004,0.3924117055692735,-0.017151998033665766,0.5829634719678758,0.3661218960796163,-0.009749706962109726,0.5987187713654921,0.6891926666525755,-0.0288488058845941,0.5898095042020938,0.6086651499096226,-0.020982085291628524,0.5727481772604476,0.5971023191651326,-0.010197602322369355,0.561329020611588,0.6069945109925717,8.025732700726296e-05
2025-03-25 17:26:46.500,0.5,0.9700000000000001,2.0299306170641707e-07,0.44307659384960896,0.8345363173965636,0.014059163581250929,0.4390245963514735,0.7022356045607288,0.015955366317813094,0.4616786522990094,0.6007007677268108,0.01825897937423424,0.49265820646413805,0.537954627043765,0.02000831949396786,0.4386708652536355,0.6334233828396805,-0.021527025810684226,0.457601921800641,0.4456142728398264,-0.02335037943493435,0.471228517139477,0.34697915260828915,-0.016691032828961918,0.4826628024383762,0.2904965301057607,-0.009470546621758107,0.5,0.6366666666666666,-0.0268647272926529,0.5319362782252238,0.424663017855747,-0.02834988852102613,0.5447374008183387,0.32643460519540196,-0.02069550108802346,0.5509865039979818,0.28736583062966614,-0.012640981695188326,0.555825090580772,0.6566955395639398,-0.028378163579370598,0.5775607649869468,0.4734830796301268,-0.024613798591445316,0.5797825074235571,0.3966399699748502,-0.0171726691900787,0.580644464268512,0.3685385252679815,-0.01038894809238376,0.5977603927033319,0.6895192197281419,-0.028180569393631682,0.5887330128197674,0.609109054600993,-0.019933618659497457,0.5723051338247527,0.598920306915093,-0.009415974869808691,0.5611732507297866,0.6081528871058817,2.8756785947602763e-05
2025-03-25 17:26:46.533,0.5,0.9700000000000001,2.0461935589928533e-07,0.4432826582738114,0.835012562771833,0.014579132530583573,0.43934159913848025,0.7037371346012947,0.0168915974764011,0.4620194678021913,0.6056150154004811,0.019601745342744274,0.49344960300229024,0.5467813348756126,0.021869580120416558,0.44003088422853853,0.6338581918990678,-0.021789498521351067,0.4591109272780861,0.4510902981223851,-0.022484256638143553,0.471855886324835,0.35494391531635794,-0.014498816799422002,0.4830744942107145,0.29875453290517895,-0.006581137212065457,0.5,0.6366666666666666,-0.02687792865155441,0.5311215002229805,0.43038812439202057,-0.02785156134347056,0.5438903049955741,0.33365408618306236,-0.020082564421379803,0.5508152884353013,0.2913304180634926,-0.012043248273568858,0.5552551691266925,0.6568870810864749,-0.027896705668968597,0.5739371052942464,0.4802427132233762,-0.02336580854037562,0.5755567446784313,0.4038937996656824,-0.01646939495529426,0.5779818571253208,0.37431134751958955,-0.010266808266059333,0.5961322310876599,0.6900050764717574,-0.02682295992531041,0.5872065813600249,0.6100181528087841,-0.017889905119173044,0.5710787867244801,0.6009008032873708,-0.0077323859135977335,0.5602976641266186,0.6116634736493218,0.0008059296842309516
2025-03-25 17:26:46.566,0.5,0.9700000000000001,2.046223079208479e-07,0.4437856817644743,0.8359033991786287,0.01477450825328937,0.43975165790666904,0.7051637735187513,0.017393674793203154,0.46223896073888726,0.6093125935948596,0.0201564980037685,0.49356805933507353,0.5523066872239583,0.022429691118685577,0.44090860759799244,0.634701538104398,-0.02072225778068295,0.4602200419325755,0.4552823564877513,-0.021189990573459994,0.4726559751331759,0.3610936520191745,-0.013117076282744541,0.48328885322473153,0.3053894010285998,-0.0049239201658002624,0.5,0.6366666666666666,-0.02601113487096924,0.5301186230337958,0.4351878477907545,-0.026482562659619326,0.5428019792164116,0.3395705792003628,-0.018699235765530474,0.549984521476595,0.29346776090342663,-0.01067782795323844,0.5548909026591906,0.6568932195760819,-0.027042931533221404,0.5724063944868145,0.4839623422870832,-0.021782531171362543,0.5743713844454295,0.4090865565816372,-0.015175000395994493,0.5775435018132677,0.3809116374841737,-0.00982114466542559,0.5951256237627881,0.6902133731008546,-0.02586424056282354,0.5865431807015746,0.6107684280422634,-0.016221895805559133,0.5701103084169561,0.6015058691729605,-0.006067503804928294,0.5595048940926988,0.6139443156205239,0.002085066678362906
2025-03-25 17:26:46.600,0.5,0.9700000000000001,2.0316726979929902e-07,0.44440358458350593,0.8372659746457237,0.014617338930530875,0.4402166521845235,0.7058523757368543,0.017378094095459665,0.4623872022236195,0.6102771464740342,0.019874397295517047,0.4934018952849818,0.5533487443288427,0.021692800394051977,0.4411346786213032,0.6356904311531816,-0.01873149353864851,0.460793878686272,0.4567910360675792,-0.01913311946170905,0.4735786337142131,0.3630307536124862,-0.011981602627616116,0.4836043335496145,0.30747326279292087,-0.0041829526442591315,0.5,0.6366666666666666,-0.024439279195056243,0.5294487751721375,0.43698769932458814,-0.024285513767144724,0.5421220328966966,0.34141750520741754,-0.016609551767401767,0.5492191297826681,0.2933509578158818,-0.008902321594763517,0.5547894432533611,0.6567573611756223,-0.025926120122450304,0.5731354712474309,0.4844192011518187,-0.020883075539650704,0.575985758806109,0.41066117308701944,-0.014051819572916268,0.5787391580930128,0.38451503773261514,-0.009045466339226961,0.5948786164395328,0.6907465332596263,-0.02528401147098948,0.5866261811092257,0.6107912467386505,-0.01558839000386195,0.5702103505721365,0.6007081554093769,-0.005063167377653284,0.5596998922362224,0.6116688868132383,0.003204393715407651
2025-03-25 17:26:46.633,0.5,0.9700000000000001,2.007236398661035e-07,0.44468677741702634,0.8381415353385102,0.014602459306273179,0.4404233611993153,0.7058339524150856,0.017483508798197996,0.461921078737634,0.6087726840725189,0.01979432594627594,0.4925204735198313,0.5507939220725099,0.02133861013306316,0.4412543860908469,0.6369420748640987,-0.0174009110401266,0.46040758290265305,0.4564095818012145,-0.01744693095135685,0.47330273186582184,0.36200321073741715,-0.0112874210909259,0.48313516339425044,0.30599353281245106,-0.003917438150370501,0.5,0.6366666666666666,-0.023301072075572204,0.5282688765544689,0.4364131916246855,-0.022745377769133886,0.5409584822053606,0.3396885157332007,-0.015173113535942246,0.5484107836052425,0.29156067237816574,-0.007760250692448896,0.5546472603856454,0.6563434542646855,-0.02505633692139838,0.5743184898878175,0.48427482959248536,-0.020654621078611927,0.578031189864987,0.41000157612063154,-0.01324571900107794,0.5798250507639756,0.3840017030002396,-0.007931839975852565,0.594707226184804,0.6910518526591202,-0.024696065354901778,0.5880107580389248,0.6092388949966168,-0.015393460896451081,0.5728553525953585,0.5968420593154848,-0.0044642257641276575,0.5624909745724567,0.6062784130994967,0.004084138290756879
2025-03-25 17:26:46.666,0.5,0.9700000000000001,1.9917394480150608e-07,0.4443797136157959,0.8383704774300174,0.014675977742046337,0.4401787656796898,0.7055615291996491,0.01762938372686792,0.460589313141281,0.6059306648420262,0.019903770430986907,0.49046066958424994,0.5457951906184016,0.021413772487797744,0.44134126156760356,0.6382149238552686,-0.01684757690401587,0.4585436803372361,0.45532685840361,-0.01673450063673003,0.4708062643478633,0.3597612319584442,-0.011050232619319571,0.48069526768354726,0.30292642039427825,-0.003834453765083826,0.5,0.6366666666666666,-0.022706255126096735,0.5271038123152703,0.43487727604270754,-0.02212796999179678,0.5394461939426033,0.3362077776321503,-0.014627306152101055,0.5466811535826098,0.28886436237027596,-0.007321157977938362,0.5544985760989662,0.6558097331258594,-0.024532173565190288,0.5753705715141288,0.4839117120078583,-0.020509808794180212,0.5797864923316096,0.40687988792365104,-0.012820245188219646,0.5804047544042101,0.3780975982193686,-0.007188642377914587,0.5945166394158251,0.6903971824888184,-0.02427461623280741,0.5903536700294945,0.6060886347011684,-0.015236156140838782,0.5773819862033056,0.5871437313766992,-0.004157669784785037,0.5672379704185784,0.5936665477548875,0.004592458138568777
2025-03-25 17:26:46.700,0.5,0.9700000000000001,1.9797008380907682e-07,0.4436622907330679,0.8384059954886672,0.014714662944153911,0.4395561060029577,0.7053946995262008,0.017746694670317767,0.4588086895115788,0.6041981189613455,0.020069527244655765,0.48738635196667446,0.542068588824884,0.02163158234763706,0.4413449616472691,0.6393528528047535,-0.015826980060612592,0.4550539046200857,0.4549890764428735,-0.016124425414390298,0.46606453657035196,0.35905137532644626,-0.010598780039303007,0.476147543071075,0.3017551343707894,-0.003416847078016966,0.5,0.6366666666666666,-0.021671394635957863,0.5260662153971196,0.4340328899541148,-0.021223967033536566,0.5377285258127298,0.33438612229262743,-0.013887388590214916,0.5439882284633354,0.28759318218007346,-0.006578789805399679,0.5543115018141981,0.6551862479931532,-0.023644447340766248,0.5756243721524277,0.48363922115234004,-0.01986562640091448,0.5801695114631612,0.40184707600690595,-0.01249868156615443,0.5800202919737807,0.3682560401175943,-0.006771380173494587,0.5941280688970916,0.6894789289200163,-0.0236023910410577,0.591599569521954,0.6031736588348791,-0.014732511470853703,0.5799922473238088,0.5750881924711178,-0.0038729806069282514,0.5699781876334441,0.5747908974628433,0.005031295939950364
2025-03-25 17:26:46.733,0.5,0.9700000000000001,1.9350044078729369e-07,0.44298813977416795,0.8385206182090201,0.014786676181929989,0.43887518912671364,0.7054273166217508,0.018106799898132048,0.45705653061330215,0.6038364350221919,0.02068619951242253,0.4842076486950897,0.5408448100828135,0.02249227441952914,0.4413577375955723,0.6404794291662195,-0.013736233125905047,0.45099045759766865,0.4564945160898182,-0.014310173529430453,0.46095432884272236,0.3618871648109442,-0.008636746482317822,0.47123504705499986,0.3046787317390454,-0.0014757839048558019,0.5,0.6366666666666666,-0.01952877507756704,0.5245128165289499,0.43444034640110124,-0.01904440485519599,0.5352212974377037,0.3357006679050899,-0.012000497370039272,0.5405761155190383,0.28913803637839336,-0.004710782356567942,0.5538279273549429,0.6544798345970112,-0.02159731675419828,0.5741538110507729,0.48376170735850776,-0.018026168333035567,0.5776592321351255,0.39908081321137134,-0.011507027425874696,0.5769970081270189,0.3623216706650703,-0.005905375386754926,0.5929682838846633,0.6891048923421732,-0.021753191033293557,0.5909241720085966,0.6009217944311558,-0.013122861994179624,0.579588827827561,0.5679498925455351,-0.0028146709808964656,0.5694955966884939,0.5635691350178038,0.00607295760106096
2025-03-25 17:26:46.766,0.5,0.9700000000000001,1.8344988316197987e-07,0.4426449098092166,0.8390280589112424,0.014901999410613665,0.4382995399680869,0.7057644093577626,0.01869880715723321,0.4558330159614762,0.6040963997277127,0.021818526740320213,0.48245108406234605,0.541105678553829,0.02411724949845523,0.4414224694920358,0.6414400164209542,-0.011351458310067316,0.44859887777372975,0.45966616705567587,-0.0114384993878483,0.4581223165763094,0.36712946833214755,-0.005076699374270471,0.4680994851338338,0.31035453781936245,0.002128592648743821,0.5,0.6366666666666666,-0.017000239871148244,0.5218384946210141,0.43609006379343307,-0.01625124980662103,0.5308927810639276,0.3402289637792154,-0.00936516807852645,0.5357588859944578,0.2937538801089681,-0.002257024626853458,0.5531131417559487,0.6537998722320708,-0.019027879321401854,0.5708455683470705,0.4839056869559951,-0.015337404722664557,0.5725442277646255,0.399817905058955,-0.009779737819735873,0.5715575937648611,0.3614217888201179,-0.0044849964191335,0.5912590408303537,0.6882359794058039,-0.019070787674240416,0.588603062080282,0.5985891843207891,-0.010411779083580574,0.576374410974293,0.5652948667529609,-0.0006483949660141471,0.565684539961034,0.5610852071633121,0.007752234380675693
2025-03-25 17:26:46.800,0.5,0.9700000000000001,1.7121783127790859e-07,0.4424834489394327,0.8398654411667672,0.014971873506459817,0.4375848434858335,0.7064296257725198,0.019082403849698906,0.4550309216661623,0.6054214402220786,0.022715561638509102,0.48182978877545807,0.5433687675476326,0.025472413107411454,0.44155369831251795,0.6423489571543711,-0.009338180894737792,0.44793634306931746,0.462527104323994,-0.009075677846624134,0.45678115357296656,0.3707814561822166,-0.0021480763519964637,0.4658987435550658,0.31486198165473134,0.00506375108630548,0.5,0.6366666666666666,-0.014995842631193357,0.5184547441540587,0.43840033684123086,-0.014195396134806594,0.5258291155126661,0.3459053261392725,-0.0074214321485131015,0.5309380262930451,0.29929790442273774,-0.0004967193763683773,0.5525270918137997,0.6531651810713301,-0.017205432997543783,0.567601992056785,0.48394190226196354,-0.013175822020382658,0.5682660784394536,0.40259447769619183,-0.008046735344795112,0.567550422194073,0.3633574556148526,-0.0030219703118961484,0.5900759410048013,0.6869000834405179,-0.017130197730476276,0.586237930730797,0.5968591105964464,-0.007883955888333067,0.5723029807589024,0.5651659179605716,0.0016735777780143163,0.560710292046465,0.561107119175162,0.009482736447321678
2025-03-25 17:26:46.833,0.5,0.9700000000000001,1.616798348811258e-07,0.44228187577934,0.8403994742863705,0.014986596800273842,0.43672797732549395,0.7070836900108755,0.01927096569769356,0.45452393651242906,0.6079466410975252,0.023102713226345974,0.4814785420917771,0.5479088417577767,0.026103418152471237,0.44186362713276617,0.6433208207029575,-0.00773404296944444,0.4481061406533376,0.46439331391274535,-0.0073155192172780666,0.4555654621773175,0.3734232066034308,-0.0005402735892749447,0.46350537871081093,0.31873095971804244,0.006387414693768025,0.5,0.6366666666666666,-0.013424685944258523,0.5161983594947779,0.44018190690926495,-0.012679133103604214,0.5224205585878878,0.3496775405557553,-0.006364871418679431,0.5280749995254004,0.30288584644610483,0.0005679714610317401,0.5520665638550053,0.6528060664776836,-0.01584577436673336,0.566052050936676,0.48443641569115536,-0.011771430861867115,0.5665778379835207,0.4055934489409671,-0.006348782302972708,0.5661982363602458,0.3674320004027372,-0.0015322666792720269,0.5893031576486203,0.6863446192509484,-0.016009758368998005,0.5862365878072702,0.5970853962727829,-0.0062190217926146865,0.5728336648651289,0.5689035250483289,0.003294120872041985,0.5616037579266533,0.5621720921283313,0.010921574206864371
