Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:11:55.966,0.5,0.9700000000000001,1.3339883107679639e-07,0.45295574390900933,0.8370206767405467,0.020728119576671596,0.44590713235502555,0.7112048945532856,0.02777081859371012,0.46116605483561357,0.6202576874217798,0.03176067174283059,0.4883266229226856,0.5693722193609745,0.03496181838842313,0.4524711915289741,0.635587863068924,0.0026477409049160336,0.46098591158994284,0.4740642172936717,0.002532019442251785,0.47306843304838897,0.3918993087225727,0.008921298678363021,0.4855383661110313,0.3443641616203435,0.015555269952624805,0.5,0.6366666666666666,-0.007926383886922395,0.5198656445497751,0.4548327377756535,-0.008737120709446124,0.535495162448696,0.36703979489683947,-0.0024703927162444484,0.5494957263449822,0.3272109527344813,0.003887092409661311,0.5477939440803936,0.6597742941102571,-0.015764602825025422,0.5669997787503283,0.49029436073716753,-0.016410073742270735,0.5795286030934368,0.40313567805712575,-0.013409889020924156,0.5877752555229441,0.35465219109638035,-0.009291418087026916,0.5894960312556639,0.700967412485169,-0.02102552809993204,0.6139673299143318,0.5727085208321054,-0.020146185404261406,0.626161031809654,0.4984540453364667,-0.01613165184161613,0.6328531094054373,0.44554916438878756,-0.012095869741041404
2025-03-25 17:11:56.000,0.5,0.9700000000000001,1.3475156432061893e-07,0.45306255792941125,0.83701472230051,0.020548885793411277,0.44599221000446065,0.7113473741524905,0.02747363753711625,0.46112153290188607,0.6201241639958056,0.03141531044362421,0.48831466182830563,0.5689803086279849,0.03457853010762631,0.4524617268483836,0.6352874058144373,0.0018172979728941995,0.4608389918580501,0.47239048565622765,0.0016257978772471582,0.4732464420357466,0.3891117270104611,0.008164489830325607,0.48575783116627513,0.34071963249379256,0.014743612005772053,0.5,0.6366666666666666,-0.008689400125872406,0.5199328859090909,0.4539499491170337,-0.009644089823976498,0.5356374726407577,0.36487287041865557,-0.0036818668512568773,0.5497579695425594,0.323336402456056,0.0026876465075352084,0.5478659677242269,0.6597831624448203,-0.016685070106230646,0.5671204177500186,0.48974763730985027,-0.017114503772913812,0.5797397475368329,0.40175996020700977,-0.014148400410751657,0.5881153678999005,0.3520783359078419,-0.010365563617885074,0.5897169691387452,0.7009581604665327,-0.022229848199900596,0.6139596740426138,0.5724020291936227,-0.02076915721467615,0.6262837140808678,0.49721475261263876,-0.01661007199638185,0.6333577594864652,0.44323980049825434,-0.012649338473602053
2025-03-25 17:11:56.033,0.5,0.9700000000000001,1.3790056032588587e-07,0.4531519856582214,0.837068268093583,0.020163846115750443,0.4460952559060188,0.7119445703491925,0.026742652610754494,0.4610423907959762,0.6194474086573453,0.03047664791986974,0.48818084241827087,0.5671587832932582,0.03344428047427521,0.45203616059707846,0.6350665078283007,0.0012957121967412891,0.46074484735865767,0.47136114882925084,0.0009196029089701294,0.4732600939699799,0.3870133273984452,0.007089850725690191,0.48578227039727273,0.3377383649498268,0.01330451509278327,0.5,0.6366666666666666,-0.009147617776761046,0.5200804542874441,0.4529082251344898,-0.010170362707959946,0.5361201957821002,0.3631558966783104,-0.004718338360489875,0.5505111180571503,0.3196648301557521,0.00131189765742793,0.5483473126747684,0.6598952796840163,-0.01715415381200701,0.5676769406564712,0.48899887698558775,-0.017446839550525357,0.5804645448424823,0.40010544386140867,-0.014787702989624169,0.5890324091895027,0.34905311798372096,-0.01159713898208117,0.5904942807330373,0.700983080814437,-0.022854369139438092,0.6140259462774744,0.5721458473882481,-0.021032495028201044,0.6264889526370767,0.4957576423932479,-0.017047627717092357,0.6337131670061056,0.440815991178999,-0.013359386307469768
2025-03-25 17:11:56.066,0.5,0.9700000000000001,1.402033148939959e-07,0.453247734738199,0.8371567455992653,0.019879537980800787,0.44625700542447255,0.712927136580712,0.026003192949031403,0.4607991644881997,0.6183805239893165,0.029468396198393115,0.48771513825630286,0.5644153412069248,0.032169984441279734,0.4513001979901844,0.6349879259927129,0.0011083024810656797,0.4607248592756945,0.4709821800368936,0.0004947388359805184,0.4731567249071712,0.3857575426254251,0.0058433160998356964,0.4856170535936952,0.3357442345685553,0.011444493562899886,0.5,0.6366666666666666,-0.009349391691800622,0.5205679236900087,0.45182220338534,-0.010334580371237852,0.5371952565708554,0.3620856446475621,-0.005445114310994871,0.551906656573331,0.3174891064164184,-5.008414266729724e-05,0.5491260364392757,0.660111777250199,-0.017313228284976744,0.5687295778353545,0.4884290545481747,-0.01772262455408824,0.5817235303709777,0.39883517445575295,-0.015275893761401309,0.5904516209043605,0.34689662906929297,-0.012821664316822867,0.591757826933809,0.7012390560672103,-0.023021479609297277,0.6148028795317616,0.5720990145249425,-0.021429922403265744,0.6272816055140428,0.4949952760617903,-0.017573273796672652,0.6344679553346988,0.43942129594744983,-0.013887588307119648
2025-03-25 17:11:56.100,0.5,0.9700000000000001,1.398068509767799e-07,0.4533012670265628,0.8369256700550982,0.01987849599659127,0.4464571468937041,0.7134794046184423,0.025747786134937205,0.4608519294054243,0.6178004807726916,0.02915117466187093,0.4875550893892646,0.5631818822589212,0.031791579871369685,0.4508682384345762,0.635007248294627,0.0008985884851698061,0.46076924718289036,0.47033037870096817,0.00011485085784682136,0.4731393225778222,0.38467984721076576,0.005010612740373473,0.4855520070023665,0.3344878323083215,0.010287286243532428,0.5,0.6366666666666666,-0.00963440569670302,0.5212926488824894,0.45120186170392823,-0.010553348776228967,0.5384848820792638,0.3614767899175917,-0.005899578018611504,0.5533351241716107,0.3168658345982593,-0.0008345351750027418,0.5495533361273954,0.6604478083809553,-0.017579170050976846,0.5697239664184269,0.48782447453637,-0.0181625950302736,0.5828139431625017,0.3980731843979902,-0.015664969124781866,0.5914035078733411,0.34608012843347,-0.013538530952648536,0.5925557266908437,0.7019071802449232,-0.023197172430278818,0.6162011440024426,0.5724412089139639,-0.022076813093697457,0.6287518183026224,0.4951596644724541,-0.01808575354119333,0.6357026899488423,0.43894563363954664,-0.014247261846668191
2025-03-25 17:11:56.133,0.5,0.9700000000000001,1.4206990800325116e-07,0.4533287255416377,0.8358937190910081,0.01972722522146103,0.4467906755074282,0.7131016686993539,0.02548661357230863,0.46188281274277954,0.6176334147881917,0.028776901268156838,0.4886088039792217,0.5631666580029502,0.03129706009839946,0.4508415189186995,0.634960412292926,0.0005540213558300762,0.46093804195303545,0.46929819839655706,-0.0007940386761706329,0.4731807487628293,0.38361042419896524,0.004267225449555025,0.48558840660211766,0.33358496793308834,0.009644229134249133,0.5,0.6366666666666666,-0.009957323551772191,0.521743274352829,0.4510426601048315,-0.011061612970802374,0.5394153637456531,0.36117030711691395,-0.006433816663058039,0.5544952654327705,0.3171046177973791,-0.0011777923723597875,0.5496209487437664,0.660902757227992,-0.017895165078387204,0.5701908626059287,0.4870018135629274,-0.018643709663935307,0.5833016840044318,0.3974651266842754,-0.01623091815970243,0.5918223992729166,0.34596087567777745,-0.01388766925755524,0.5927613055338627,0.7026495496044445,-0.023460631420491714,0.6170775275477068,0.5729531689000795,-0.022608594728379703,0.6297274345059736,0.4957456834122319,-0.01865813205404098,0.6365071197596089,0.43867839013620735,-0.014800266745927198
2025-03-25 17:11:56.166,0.5,0.9700000000000001,1.519476943333068e-07,0.45340227649189035,0.8335918169109044,0.018978062429000013,0.44752682391862153,0.7108158972260202,0.02442899291502017,0.46384348227384653,0.6173427732074044,0.027219676644116148,0.49025789173758494,0.5631866484735335,0.029222823869637236,0.4509544803354602,0.6347101892619604,0.00016142172907488095,0.4612188301112411,0.4686730043716897,-0.0022378938769210535,0.47318161597552155,0.38301021283967496,0.0030627683195431294,0.4854619153267208,0.3328683306215658,0.008451480024842802,0.5,0.6366666666666666,-0.010071594105613564,0.5218836574947712,0.4510159955075256,-0.011740865739575508,0.5397635443105101,0.36103807151716916,-0.007314313116113977,0.5550896610474843,0.31733473412314794,-0.0017596495421064338,0.549587115623639,0.6611607202824148,-0.017983011933018843,0.5699891629734415,0.48650892161890535,-0.019109883443814146,0.5829338111634683,0.39713561895733734,-0.017066556758119147,0.5917054162836011,0.34606937617720557,-0.014342428463593168,0.592703291406637,0.7029196911227644,-0.023656719091647495,0.6169914002377452,0.5731976246251771,-0.023035379624201085,0.6294801851791609,0.49621520563804944,-0.0194168700217922,0.6361522143544545,0.43871161453741464,-0.015679402265651468
2025-03-25 17:11:56.200,0.5,0.9700000000000001,1.6607875043774168e-07,0.4535192287636697,0.8305472652209527,0.017779074831088038,0.4485774627630126,0.7067190582287324,0.02249590594064279,0.46623958207886396,0.6163222960495183,0.024440514498834533,0.49210941136173736,0.5627456802855109,0.025638763399900795,0.4510308883913261,0.6342961495417525,-0.00029391389428042047,0.46162959558724315,0.4685166363124334,-0.003137011453682872,0.4734091206183252,0.38277256639443313,0.0013482989648770532,0.4853551629781394,0.33232921765460144,0.005954619358288294,0.5,0.6366666666666666,-0.010358980430597908,0.5220172015152729,0.45100973543339073,-0.012302641017396223,0.5398625387263769,0.360978095766078,-0.008374328325464642,0.5553235079404973,0.3173198387300857,-0.0033247018313455157,0.5494866100973486,0.6612097573701127,-0.018264639130721905,0.5697198086890851,0.4863871987892786,-0.019556459194032375,0.582546872015922,0.39703434680823757,-0.017709368897513216,0.5915949853071083,0.3462126066670187,-0.015108850462529053,0.5926427290588778,0.7029160773197252,-0.02393817765662994,0.6167729674256399,0.5732853567926924,-0.023538761740267186,0.6291124453727022,0.4964869387091403,-0.020176855511185483,0.6358090177578914,0.4388281326206931,-0.016559109152406958
2025-03-25 17:11:56.233,0.5,0.9700000000000001,1.776060005622945e-07,0.45355393394026444,0.8283342020439194,0.016877722579525155,0.4490846442928776,0.7034118894903906,0.020782282349998193,0.46754439492155253,0.6137559801006055,0.021930527195738226,0.4935136545404001,0.5607977978068153,0.02245067783716754,0.4510588257923507,0.6338450329965882,-0.0007151333543577869,0.4622564540890554,0.4682974245762397,-0.0033210539577536247,0.47398994217002133,0.3819221796700776,-0.0005421842136248494,0.48539941382747814,0.33068936973502994,0.0029373212483042943,0.5,0.6366666666666666,-0.01087113593396766,0.522269319230732,0.45096987484743634,-0.01254192174544448,0.5400771426828086,0.36057096320404713,-0.009389734300771311,0.555646543161064,0.31647024264379,-0.005552754387808065,0.549343471793837,0.6612309977401634,-0.01877382338824184,0.5697106281427593,0.48622426281495035,-0.019789879043827688,0.5827127952340612,0.39666861360279726,-0.018052257939872623,0.5921310925093539,0.3456459234855738,-0.016064360653775915,0.59271272587808,0.7029088768884357,-0.024290609970220846,0.6169128253438991,0.5733312277999782,-0.02381426612798684,0.6293576871359035,0.49652443602342855,-0.020499356141207913,0.636490527044815,0.43835336309140627,-0.016925152111264496
2025-03-25 17:11:56.266,0.5,0.9700000000000001,1.8611632996782143e-07,0.453377153814816,0.8268151963352799,0.016775725411040627,0.4486417516877999,0.7012493977191336,0.020382862768646003,0.4674314563998081,0.6103816357152778,0.021228460010397954,0.4939910649596885,0.5578434611857599,0.021467749017610588,0.451053473607915,0.6335215345538969,-0.000730458289172262,0.46281437611542064,0.467351616558857,-0.003125223588410997,0.474369902099748,0.3789077924334919,-0.0010253527602586564,0.4854208824474118,0.32559052027835467,0.0021526526051705974,0.5,0.6366666666666666,-0.011057222327651923,0.5224145859694016,0.4506649765405272,-0.01224511610671572,0.540190157356107,0.3586133329247183,-0.009477788274343518,0.5558580870916501,0.3124987251408775,-0.006198695063617166,0.5492851259817715,0.6612585196320726,-0.018920393117321,0.569927170171576,0.48542547236278055,-0.01951841295579146,0.5831922931003418,0.3949747074083644,-0.018042014624634693,0.5931229564317146,0.34254525546920644,-0.016441060145530817,0.592931825590304,0.7029499773762686,-0.024366668940175792,0.6173347495219311,0.5733229262650488,-0.023311027426345804,0.6299616804376056,0.49607972988691695,-0.019804100282854398,0.6378338548051343,0.4367972396234392,-0.01614869865856701
2025-03-25 17:11:56.300,0.5,0.9700000000000001,1.919263287019159e-07,0.45292050193779665,0.8254449981801715,0.017196502139329696,0.4474908803165979,0.6993920107759037,0.021038619072621403,0.46638160600618184,0.6082247136896612,0.022077603703526856,0.49373431598387,0.5564949809880335,0.022395890350113246,0.4509304607128785,0.6336255674107194,-0.0006100354806097717,0.4628660164472921,0.46561827676084555,-0.002738809599518255,0.47391453826429686,0.3742520718331473,-7.592514060451389e-05,0.4849674792890065,0.31829546728788205,0.003596907995091225,0.5,0.6366666666666666,-0.01104612457334532,0.5222066723201941,0.4495038761567306,-0.011851352913999236,0.5396385714734715,0.3546437844983421,-0.008552774802876213,0.5554406112965684,0.3052030618454397,-0.004917701659899076,0.549406446564261,0.6612599043182903,-0.01889861397620822,0.5705919374675879,0.483560964932647,-0.019209370824737254,0.5835820248853789,0.3917512532956351,-0.017783515066181275,0.5937212505812108,0.33713342547540553,-0.01616774576442412,0.5933896996491357,0.7029598453473402,-0.0243154201106384,0.6180077807932685,0.572877135044602,-0.022651490977657902,0.6304650687111446,0.4947983711494318,-0.018857579205065186,0.6386642808189441,0.4341083526403761,-0.015088914340946523
2025-03-25 17:11:56.333,0.5,0.9700000000000001,1.9359657014496295e-07,0.4521482143151556,0.824911723275989,0.017593126409007794,0.4460594629635821,0.6987005250808185,0.021709482907929803,0.464867128540104,0.6076240802854347,0.023009278095568707,0.4929403448797797,0.5566974343871001,0.023486667103522034,0.45055119558088486,0.634184382035175,-0.0007554908226622672,0.4619457741851007,0.46377734638996626,-0.002515620137466073,0.4721517890917745,0.37079742427601525,0.0006512147419713737,0.4829879649639337,0.3135776340012315,0.004723643177588695,0.5,0.6366666666666666,-0.011190551193581127,0.5218176599075062,0.4472852916034421,-0.011786990794961285,0.5385378400422606,0.3505060115741619,-0.007861480060623479,0.5543128160374539,0.29897901212701694,-0.0038503911188536724,0.5497191579967629,0.661193248661616,-0.01901992392732022,0.5716834993490127,0.48117448466068635,-0.019346247473491025,0.5838193606788972,0.38859982692380085,-0.017685071925729934,0.5937710722929466,0.33300664152367665,-0.015927631951537083,0.5940602534753556,0.7027172880484475,-0.02436715770311521,0.6191209720126379,0.57130036687869,-0.02257659932383737,0.6311645462914535,0.4920956785743701,-0.018722499858957638,0.6388884289617472,0.43056520995637704,-0.014930927176242597
2025-03-25 17:11:56.366,0.5,0.9700000000000001,1.9041508339169055e-07,0.45083212510472426,0.8257821804091945,0.018044802135051295,0.4442994587264699,0.6999906177128086,0.022266187479267337,0.4635255238154211,0.6080522927756238,0.02364784209778569,0.4918997633531504,0.5579441899517481,0.02412928434277462,0.44990823969999966,0.6348284323836568,-0.0011929118572117565,0.45991611778647135,0.4620103779590119,-0.0028150671505937173,0.4691837317982611,0.3683315165025413,0.0004909286696199044,0.47946682530139567,0.310917199056254,0.0046546954490871975,0.5,0.6366666666666666,-0.01159490247363638,0.521386124979565,0.44484664796629103,-0.01214084065117679,0.5370923779084036,0.34720132049809627,-0.008159514513453068,0.552227843472399,0.29477543189041333,-0.004199044998982273,0.5501071479499291,0.6608961514729935,-0.019269796906458858,0.5724603910384995,0.47889556533318656,-0.01993875669845889,0.583893359621912,0.3853949647103232,-0.01800887820313496,0.5933942872964629,0.32981162188100943,-0.01622253283692119,0.5945676883623081,0.7017955196191287,-0.024500530334102384,0.6202710094838086,0.568125057516569,-0.023033034886491482,0.6321901902016969,0.48782185295932684,-0.019407914923735198,0.6389714014603692,0.42586097297354497,-0.015686403076811083
2025-03-25 17:11:56.400,0.5,0.9700000000000001,1.83376542719914e-07,0.4492857817591248,0.8280197250861607,0.018745469214275248,0.442639496684626,0.702927233496385,0.023335633020140113,0.46263453736210297,0.6098343056420943,0.0251939689276973,0.4908629530063944,0.5602338491458059,0.025985326468049415,0.4493170629517212,0.6354540954430343,-0.0022989654925612175,0.45725899934100456,0.4608232160961563,-0.004129270407550915,0.466047689618964,0.3654456785306601,-0.0005349451363270835,0.4760837139993408,0.3072578609932403,0.003961142766009983,0.5,0.6366666666666666,-0.01250517718573729,0.520918721835137,0.4424281355283507,-0.013394236117612122,0.5356032604187189,0.3436062990999391,-0.009216974458909014,0.5498253492768544,0.29003572831347296,-0.004959474033071544,0.5504318816334072,0.6603247533154354,-0.019848590973200138,0.5727073363605935,0.4768338052107789,-0.021106664558114288,0.5837435909485046,0.3811970884734421,-0.01926652626702442,0.5927295881566563,0.32478039550200016,-0.017437797798500708,0.5948844420206154,0.7003901893572929,-0.024687809514474315,0.620888524393687,0.5648876237936538,-0.0239344901558115,0.6328178654092871,0.4833728399735837,-0.020791730434056112,0.6390342783166274,0.42055888294056315,-0.017229092907025397
2025-03-25 17:11:56.433,0.5,0.9700000000000001,1.7768649786606334e-07,0.4484737485906475,0.8304709552220713,0.01945176421679937,0.44177782600033616,0.705808846761564,0.024424491490162244,0.4618128095924442,0.6124811450800209,0.027102003508680795,0.4898809052457141,0.5621598353740982,0.02868825294748535,0.44905506735341405,0.6360899544301561,-0.004219419219812864,0.4544278066687847,0.46001134114941894,-0.006471417837528139,0.463049159641232,0.36207926236849586,-0.0022733969337542493,0.473271004338579,0.3024000176553756,0.0029469093986958673,0.5,0.6366666666666666,-0.014146803584604573,0.5206855188764495,0.43995538291487124,-0.0158541245287454,0.5348688768367316,0.33933321123018756,-0.01104587548315341,0.5486349773206647,0.2844291866875139,-0.005912871504297689,0.5506124882174762,0.6598496323619347,-0.021073241727149278,0.5727477122076483,0.4754630562755561,-0.023099789114451146,0.5834615061071837,0.3773315132528382,-0.02158896439697302,0.5922864037180426,0.31874112069355687,-0.019548385334061266,0.5950610490772898,0.699542952965063,-0.02525447952048898,0.6211629601901671,0.563381286479226,-0.025417449057536887,0.6330736996367556,0.4801000702737155,-0.022822570062668635,0.6393080700504046,0.41552574965048,-0.01949741291580563
