Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:01.000,0.5,0.9700000000000001,3.256534938783925e-07,0.4280178361064656,0.8765683718883667,-0.012694261723253143,0.3856810632400946,0.7559448639543811,-0.023001937808897897,0.3663539782812397,0.6220014113937342,-0.03009898409309558,0.34527366099658674,0.5118622059233796,-0.036787576297815774,0.44329680031919305,0.648804729360571,-0.03274002505116647,0.429875955301455,0.466509078485248,-0.04495739417335683,0.42146080457274215,0.3620096308260308,-0.04927580823169957,0.41807122715747663,0.27744106484282105,-0.051566386428252224,0.5,0.6366666666666666,-0.03199165786860707,0.5017093101445911,0.43962377611292414,-0.04344638527261325,0.5002545909611081,0.3188174629701392,-0.04923801685177911,0.500634191125751,0.23247955435231382,-0.053839723523477656,0.5471062188796046,0.6508115370846491,-0.030875713276189702,0.5525611836471994,0.47770787952749577,-0.04302010075926576,0.5520566328639107,0.36302146263606855,-0.0512313645710057,0.5522590040633446,0.2810924183302911,-0.05687870626285679,0.5835795485216806,0.6782450004993741,-0.029962756959455876,0.6124934996447867,0.5619779602436634,-0.04170750633061329,0.6320026065988089,0.4830675419063729,-0.04856255721881714,0.648336375695332,0.4137232837652499,-0.05273157533002766
2025-03-25 17:02:01.033,0.5,0.9700000000000001,3.2185638838402274e-07,0.42809543761892943,0.8769614930776574,-0.011898297216126077,0.3859251838703657,0.7565528277522166,-0.021581632934621897,0.3667725790372248,0.6226925566299881,-0.0282334446662412,0.34527898494237796,0.5127846125522798,-0.03451554181606401,0.44366082293989084,0.6485024880345824,-0.03167907175066474,0.4299144056521911,0.46754841550902665,-0.04337880698407199,0.4215505873397553,0.36334962778259206,-0.047394219720045296,0.4181653173073037,0.27933905806917736,-0.04928668920149337,0.5,0.6366666666666666,-0.030960421707889683,0.501675185687556,0.4400734312718836,-0.0421452893344546,0.5002592626531752,0.3205806983750866,-0.04788171171969424,0.5006123507147265,0.23474290874900905,-0.05231651306545006,0.5468455041584841,0.651192892704862,-0.029726036993328105,0.5524179971286831,0.4780173989346592,-0.041470278798738505,0.5518869807058426,0.3640826619455938,-0.04962578420272808,0.552035330899932,0.28350431760893946,-0.05520223041377838,0.5831602636394242,0.6788591010414222,-0.028396430545693283,0.612243275500272,0.5626598401122227,-0.039741140058351936,0.631705565799345,0.48438298480346587,-0.046520462037002996,0.6479842731564616,0.4154778316076093,-0.05064825338273777
2025-03-25 17:02:01.066,0.5,0.9700000000000001,3.194905165272494e-07,0.42817479338151876,0.8770640058857795,-0.0112972648510287,0.38635929453936474,0.7566390234366893,-0.02053454799941802,0.36731867411713526,0.6227451231482773,-0.02685996318570874,0.3453138180273788,0.5131200524751223,-0.03286460207101937,0.4441617534428597,0.6484609051121797,-0.031210286179239266,0.4299655748394514,0.46811769263819347,-0.04251729152218157,0.42171699456391976,0.3641356079999405,-0.04622848645082787,0.4183811376230373,0.28065772319490856,-0.0478601924066136,0.5,0.6366666666666666,-0.030443843274138828,0.5016703282264583,0.4399875570803848,-0.041326717255613696,0.5002837094565381,0.32129894203361037,-0.046845543639512745,0.5006744686415616,0.23660515997345152,-0.0510949762803276,0.5465201342379161,0.6512612886150975,-0.029068705123861064,0.5521490294770568,0.47798626304128955,-0.04054458540386649,0.5515392942460362,0.36427006335358925,-0.048622566266958246,0.5515439609236674,0.2848200499436513,-0.054086501887857616,0.5826674783064719,0.6790375424217218,-0.027496409852995736,0.6117912416439939,0.5634468797301031,-0.03858728065110171,0.6312804971097921,0.48586490137397664,-0.045318630437684526,0.6475138055628056,0.4177159122737846,-0.049428749575425944
2025-03-25 17:02:01.100,0.5,0.9700000000000001,3.171875036864703e-07,0.42824798607589554,0.8773190786285974,-0.011122299887929014,0.3866928721120064,0.7561421360684002,-0.020238456658966834,0.3676219015376954,0.6219165577686063,-0.026481547753640082,0.34531969695071385,0.5131525798339476,-0.03241174850149103,0.4445343014761812,0.6485179552591664,-0.03114800545917497,0.42997419667283326,0.4683029547525762,-0.04231563214999663,0.42175696253332656,0.36476730538874047,-0.0458786968833997,0.4184785053263834,0.2818083914433681,-0.04741963636140224,0.5,0.6366666666666666,-0.030412054963096326,0.5016795919272025,0.4399702482729446,-0.0409997224494022,0.5002998918153504,0.32180739053128526,-0.046256406459293575,0.5007680485366235,0.23786787110625296,-0.050342253461306954,0.5463374609427655,0.6511078751493966,-0.02907258990368982,0.5518851929506732,0.4776459763040558,-0.040416445980284946,0.5511288563894012,0.36452098399008903,-0.04835940607071994,0.5509572008846227,0.28554916680969955,-0.053675778364585605,0.5822397640403852,0.6790917419055391,-0.02754896583491396,0.6112614358925671,0.5640915711767758,-0.038529325308739495,0.6307645662957677,0.48694370576598317,-0.04522442326530965,0.6472024179182178,0.41922575344175206,-0.04935951862989545
2025-03-25 17:02:01.133,0.5,0.9700000000000001,3.1550462402491826e-07,0.42829516703957393,0.8774599902485274,-0.011264852190881015,0.3868215221657361,0.7552199388051958,-0.020490164178569706,0.3676275919764419,0.620348749208584,-0.026796627872035312,0.34526952640148145,0.513075726300561,-0.03272491014329015,0.4446741579042941,0.64865715846572,-0.031232982075409227,0.42992791472613034,0.46833040363486655,-0.0423488933473702,0.4217134369440561,0.36513460205998977,-0.04580382737045056,0.41847961366417885,0.2824164968917393,-0.04731123432214118,0.5,0.6366666666666666,-0.03057505390931336,0.5016733184660749,0.4400760153074539,-0.04096603751009623,0.5003166761106496,0.32212291364489815,-0.04606523813092876,0.5008603096009825,0.23833507172201937,-0.05007068375757176,0.546296103022669,0.6508204012022525,-0.02936974068164469,0.5517545807791717,0.4769496610914335,-0.040585857293299145,0.550886376241088,0.36469320889189055,-0.04835671716680038,0.5505839640991388,0.2855411910288832,-0.053604573580041066,0.5820158854716633,0.679016606228465,-0.02806003306167216,0.6109455286840879,0.564098009601827,-0.03889921050472013,0.6304382494369463,0.48700739638717655,-0.04550353665543056,0.647055238776777,0.4193766932743118,-0.04968742979502386
2025-03-25 17:02:01.166,0.5,0.9700000000000001,3.1534603115364164e-07,0.42830086202768447,0.8772181874339222,-0.011615926648274322,0.38682380782371795,0.7545710267340353,-0.02102728085903179,0.3674673882075094,0.6191720250009765,-0.027438222984333283,0.34503978232289223,0.512939987899393,-0.03341017003338951,0.4445685194930816,0.6487864206670995,-0.03145488168011342,0.4297771463450262,0.4680344619333264,-0.04261843224599875,0.4215606766061318,0.36464721951779366,-0.046033234500979375,0.41833655186954655,0.2818053112047547,-0.04752152351763403,0.5,0.6366666666666666,-0.030833224457725707,0.5016898619092123,0.43992733917770305,-0.04125325044800779,0.5003710710324495,0.3218643813168659,-0.04631919289199199,0.5009424114290821,0.237941490767767,-0.050325703083050136,0.5463098518214631,0.6505868684762469,-0.02964606776910584,0.5517271622004832,0.4762811174465422,-0.04080961150693591,0.5508456242001475,0.3644773998337541,-0.0484485935430427,0.5505236735010794,0.28486831861414014,-0.05374599968556175,0.5820919200597867,0.6786600957337174,-0.02852962202659992,0.6109029865802942,0.5634991904597395,-0.03921297015136205,0.630374642406003,0.48623446706090767,-0.045685993092653296,0.6470150271088785,0.41852701207260445,-0.04988851733892795
2025-03-25 17:02:01.200,0.5,0.9700000000000001,3.1632611258934144e-07,0.4282819894069121,0.8768835429527462,-0.011922326791318678,0.3867362790785288,0.7543292322678734,-0.021394600875264694,0.3672654025982691,0.618732743185219,-0.027839226287477592,0.3446617588544775,0.5126345337392189,-0.0338836369117559,0.44434028227555633,0.6488359361701657,-0.03180846830364362,0.4295514215220003,0.46745967697824387,-0.04308169555083996,0.42133036035653504,0.36380688203621736,-0.046499617794214645,0.41808990079456987,0.28058400468250577,-0.04796187197713721,0.5,0.6366666666666666,-0.031142742237807056,0.5017419729415098,0.4396825110547519,-0.041726665449317524,0.5005238218982415,0.32118012015698383,-0.04681668657627299,0.5010575433882458,0.2370310556511453,-0.05083592657155599,0.5463815866219535,0.6504402631946771,-0.029793906245610874,0.5517410984413772,0.4759457582377735,-0.04098222779347299,0.5508908602373512,0.3641069570060309,-0.04854974711674411,0.5505694382217212,0.2841630072327969,-0.05394031091390915,0.5822376232026616,0.6781365321442748,-0.02872903986415576,0.6109558283623254,0.5628680746067913,-0.03933303459835315,0.6304059553825361,0.48534895253917276,-0.045728667997811896,0.6470245365127695,0.41728503474553014,-0.049883791305746716
2025-03-25 17:02:01.233,0.5,0.9700000000000001,3.1757299286907757e-07,0.4282549034242925,0.876632348519682,-0.01200618706595595,0.38660365266786273,0.7540766812618089,-0.021465287685487965,0.3671458012950225,0.6184626969878995,-0.02793123518704975,0.34444357592207525,0.5118652978332616,-0.033989139078173206,0.44407690073027245,0.6488309363189944,-0.0321155263175858,0.4294203799074684,0.46670278529123377,-0.04351681517671736,0.42119098084478035,0.3626299616814349,-0.046979066164595074,0.41793992578946926,0.2789779806430117,-0.04843755083606672,0.5,0.6366666666666666,-0.03138777502054607,0.5019097708169459,0.4392683897156495,-0.042108426957834566,0.5008185917990003,0.3202536945497565,-0.047204141303293305,0.5012613274587991,0.23604265737307728,-0.05118499294270104,0.5465449902369417,0.6503726423516716,-0.029963293366988174,0.5519210411752387,0.47571624398472157,-0.04113102898378218,0.5511330582950972,0.36346095260679046,-0.04865873729476447,0.5508582703887063,0.28336458802071596,-0.05406892223976556,0.5824377554252576,0.6778368855823305,-0.02881388494161814,0.6112045247574831,0.5624502814401862,-0.03939819376996453,0.6306405223468324,0.484668424216567,-0.045759853608713374,0.6471706543348595,0.4162580933417107,-0.04981209953175076
2025-03-25 17:02:01.266,0.5,0.9700000000000001,3.190901932221877e-07,0.428186011892983,0.8763590888369573,-0.01197241507452463,0.3864754804164049,0.7536455058045991,-0.021446221760956632,0.3670580707922284,0.6180755808203515,-0.027974133608886606,0.34444858992929916,0.5107972543726874,-0.0340194164155797,0.443811355104002,0.6487338052697113,-0.03227306590009968,0.42940850243826,0.46584811208612587,-0.043800153256788085,0.42114221455993117,0.3610649821572709,-0.04733552138952919,0.41790986079421244,0.2770604860145277,-0.04882607860726282,0.5,0.6366666666666666,-0.03162418188461889,0.5020490749818087,0.43852506565672744,-0.04242881971439632,0.5009955355843032,0.31883889155518935,-0.04746782711298922,0.501379036625711,0.23459742772781023,-0.051382718004649344,0.5467670977141801,0.6503732485949762,-0.030304840153316377,0.5522476223257209,0.4754307873142932,-0.04140925024273355,0.5514528395032443,0.3623446355240585,-0.04888450347573021,0.5512019238229964,0.2823440867315961,-0.054238098335905593,0.5827776526051804,0.677789745784829,-0.02904399282529281,0.611675263050516,0.5620261956843957,-0.03964396217831814,0.6311727257191394,0.4840627069434953,-0.04595366269174291,0.6476054882746697,0.41571602600873775,-0.04989741761872907
2025-03-25 17:02:01.300,0.5,0.9700000000000001,3.2065566756105596e-07,0.42807366296725186,0.8761766701726226,-0.012028277351033146,0.386288351014335,0.7533640751996242,-0.02156581992822089,0.3669612076529735,0.6178410681782053,-0.02812961104141108,0.34458988799569557,0.5101803645476166,-0.034217977281108494,0.44357454358723225,0.6485202692512725,-0.03233421440773997,0.4294499541022366,0.46536490912998907,-0.04406028241511494,0.421114577843007,0.36014782204238033,-0.04771265196461162,0.41797811777920835,0.275962897096811,-0.04922016259913985,0.5,0.6366666666666666,-0.03186316652171825,0.5020609186347413,0.43803108646003525,-0.042766342375490256,0.500981442637322,0.3178608135524821,-0.04773301605385989,0.5014001650317877,0.23341016801749703,-0.051623186743068344,0.5469790472970055,0.6504444951779614,-0.030685071017439836,0.5524149913184793,0.47528273960264866,-0.04190645779027945,0.551577965562519,0.361599783824441,-0.04938083232884483,0.55139883488656,0.28172696816732856,-0.05471384944591169,0.5832122952204668,0.6778935668372521,-0.029462559809113893,0.6121537105922865,0.5616072674332637,-0.040235812400016835,0.6318150369674125,0.48343923673665856,-0.046584694218284886,0.6482483321636023,0.415459271980381,-0.05050670258839779
2025-03-25 17:02:01.333,0.5,0.9700000000000001,3.209531433870868e-07,0.42800252237324965,0.8762782931704767,-0.01215683697289622,0.3860030746612324,0.7534393501653025,-0.021768050218225865,0.36703512866742183,0.6180356996427985,-0.028309497330240053,0.34496606941246644,0.5101665437222239,-0.034437917238079964,0.44341945154376783,0.6482337760548433,-0.03238742372094673,0.42959000239020617,0.4653350430775026,-0.04437963626704566,0.4213935222448823,0.36004689407105994,-0.04816367805504216,0.4184160148977137,0.276011782680881,-0.04968518343361772,0.5,0.6366666666666666,-0.03200603917890794,0.5021006863376284,0.43825133816132683,-0.043069550263113064,0.5011604996498624,0.3183670070563531,-0.04807385640035461,0.5018186062876059,0.23382720070739388,-0.051985746555311914,0.5471939158465264,0.6505890048917846,-0.030897237001042306,0.5524592448721171,0.47542324446217954,-0.04245749075157705,0.5516643681298945,0.3619824072509197,-0.05009164526539784,0.5516391183044147,0.2819008024705464,-0.05548966445001117,0.5836763138151158,0.6781935986051031,-0.02979520437062387,0.6124099767984422,0.5616060909485041,-0.040935026457474356,0.6321987548249239,0.48318879619762833,-0.04751605520730724,0.6486974729597321,0.41540611511227343,-0.05156987577176561
2025-03-25 17:02:01.366,0.5,0.9700000000000001,3.2117198692934286e-07,0.42802176876625275,0.8764034291759368,-0.012319652444412108,0.3857258733491412,0.7536876225808297,-0.022024106047655635,0.3671915256901569,0.61889547994106,-0.028619833548663327,0.34571929676676805,0.5103010475883305,-0.034851883384496476,0.44329522009178896,0.6478513229388985,-0.032555286321708246,0.42999714031421954,0.4654607416376895,-0.044677303048763925,0.4223150058233013,0.36039764756256076,-0.04865734066147419,0.41943814014246605,0.2765085091656031,-0.0503598081339714,0.5,0.6366666666666666,-0.0321304187840335,0.5023172504651474,0.4389038819233281,-0.04326605652122098,0.501746330503081,0.31905005194141334,-0.048530852603153304,0.5028075780984211,0.2344137446832387,-0.052626194955559216,0.547397587191905,0.6507567991558704,-0.031048688590230994,0.5526516575529197,0.4761826683664341,-0.04287132236785411,0.5520526676804214,0.3630133634599464,-0.05078659687236718,0.5522097804243424,0.2822324763890469,-0.056310543882176184,0.583986346358609,0.6785973217008455,-0.029969561734838567,0.6125398152479392,0.5620317931629802,-0.041455944937394344,0.6324254045157763,0.48356502392975165,-0.04825502795232451,0.6490743348086393,0.4155658604168113,-0.052446683221105336
2025-03-25 17:02:01.400,0.5,0.9700000000000001,3.244432318004777e-07,0.4280673184772146,0.8764103998779988,-0.012621831224532858,0.3855532906998837,0.7539604764812716,-0.022554934044286587,0.36695212674028604,0.620209081917022,-0.029381140102340476,0.34633505985810686,0.5103786445903449,-0.035831450216175564,0.443167148678136,0.6474530387499782,-0.03283201494913113,0.43039512925720624,0.4655949779785743,-0.04507057548348023,0.42297358353693304,0.36095789417640967,-0.04937606493178795,0.4200991809595829,0.2770404113668026,-0.05137392926760109,0.5,0.6366666666666666,-0.03229946875764487,0.5025086849073577,0.43966255287574935,-0.04346696073583553,0.5019986850455043,0.3191442251859514,-0.04912091705347604,0.5031880054153323,0.23388782077057374,-0.053505960402905575,0.5474664721965807,0.6509210347735266,-0.03128435122290493,0.5529285774159802,0.47757329246238367,-0.04328678505444682,0.5524598050401138,0.36416547224497886,-0.05156224366379135,0.5527905161805985,0.28238316878242276,-0.05725915720402809,0.5840689683603378,0.6788595325228098,-0.030172206281893946,0.6128070377025379,0.562711351414569,-0.04195114407123992,0.63279526218514,0.4841995856385345,-0.048916014383014406,0.649589132109894,0.4154595382920011,-0.053209472482006664
2025-03-25 17:02:01.433,0.5,0.9700000000000001,3.2912501194930486e-07,0.4280060356183594,0.876344208033341,-0.01281320041446823,0.38543214043800966,0.7541155431765304,-0.02297682186042558,0.3666253871893146,0.6208736875844234,-0.030001032877150197,0.3462794984242046,0.5103193547178384,-0.036598835774779806,0.4430560823012819,0.6472491872785204,-0.03305123693633251,0.43028205605725656,0.46559715164513377,-0.045559464787722534,0.4225161898564791,0.36120456192278094,-0.050126963459609916,0.4195733242144446,0.2771770856863954,-0.052211447935349854,0.5,0.6366666666666666,-0.032443099816364465,0.5024813428099528,0.44003226778185955,-0.043766021648516756,0.5016000816512198,0.31894505475137913,-0.04961200922424943,0.5025521801250296,0.23261761367408057,-0.0541055486956032,0.5474741816347106,0.6510694070108196,-0.03150352524127905,0.5530519126656347,0.4786677802212518,-0.04369543682050507,0.5524225338716136,0.3647329035599872,-0.05224241839025148,0.5528098096803165,0.2823674981801598,-0.05804829756966502,0.5841472870860918,0.6789283716255669,-0.03035031620468704,0.6132177756175033,0.5632572353122629,-0.04229613198109783,0.6332366633392231,0.4843984182250234,-0.04937240035126543,0.6499727728072846,0.4147173501294283,-0.05372549606312423
2025-03-25 17:02:01.466,0.5,0.9700000000000001,3.316390061177461e-07,0.42786855834560533,0.8760769577767855,-0.01281558856791203,0.3853207929123398,0.7540979282625733,-0.023100863782442756,0.36675849781202335,0.6204341604968217,-0.03019572602725449,0.3460142608478626,0.5098680103015125,-0.03685797631152549,0.4429541077203152,0.6472182809583051,-0.0333319699188334,0.4300309609602381,0.4652670474565374,-0.04596773486862481,0.4219542930907506,0.36081160525686035,-0.05049931851430048,0.418952345724213,0.2764454732526592,-0.052511550752580974,0.5,0.6366666666666666,-0.032664923539199545,0.5023554278727658,0.43984543467052795,-0.044189389193073074,0.5011975216878326,0.31849326397585487,-0.050059970550412086,0.5019492274476255,0.23139951208749915,-0.054558377495897856,0.5475624381398765,0.6512489889016313,-0.03160367865002542,0.5530502745160331,0.47907775499897887,-0.04390333874705525,0.5522583406075747,0.36448064082002574,-0.05254428284119318,0.5526694417313395,0.28198672494072474,-0.058334870386101925,0.5843758324609568,0.6788575761080125,-0.03030591528544488,0.6134458762149431,0.5633463092010902,-0.042229924001212095,0.6334499218842509,0.4842103777120378,-0.04926994294759258,0.6501022965099928,0.41405397790996307,-0.05358378559850727
