Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:19:57.731,0.5,0.9700000000000001,1.503179013912351e-07,0.4509515136692642,0.8248452413381728,0.017755516201636692,0.44881718785664404,0.6914685065844679,0.02262546808733265,0.46982916396590213,0.5924563113535519,0.02606490219589937,0.5016048335316536,0.5353406154350409,0.029407098591044577,0.4460359985865885,0.6173633297848068,-0.014416670291010621,0.47119212753882955,0.44096702732737636,-0.019206283398544945,0.49654988350603446,0.34503200989858396,-0.012639100712245272,0.5123017780616814,0.30768077129019467,-0.004227134377163205,0.5,0.6366666666666666,-0.02350400969919534,0.5318611821265871,0.4396714158716112,-0.029668964677469996,0.5508043552773834,0.35812837992156166,-0.020144324644276033,0.5559813644229465,0.35951094392277855,-0.00860679601402256,0.55589901843965,0.67117444449969,-0.029233589679410636,0.5856987053482521,0.4861337056964319,-0.03359100281901913,0.5978742380421758,0.4017243032439325,-0.024496770990640897,0.5976494811104236,0.38722775158752276,-0.015289427068281644,0.6053972379277497,0.7121973921043766,-0.032495840860431044,0.6433994169019919,0.5765650104432698,-0.038693994051741204,0.6615786406699028,0.49439899193648895,-0.036080961306036025,0.6698307552006886,0.4468823307813044,-0.029193309463174288
2025-03-25 17:19:57.765,0.5,0.9700000000000001,1.5005921220567268e-07,0.45072607422670463,0.8255947253692788,0.017737955888204385,0.4481132827566381,0.6923192334961907,0.02255897693708053,0.4689298508617967,0.5929681697602451,0.026121350961768524,0.5006727198468288,0.5356761075749534,0.02969021792117436,0.445733655060154,0.6175076780220414,-0.014671626949213135,0.4710321078960914,0.44053097772267236,-0.02006297643259944,0.4960535527176834,0.3432252651925764,-0.013697319473038736,0.512010877096968,0.3053166699850859,-0.00518329215581482,0.5,0.6366666666666666,-0.023452388918444218,0.5319253834992959,0.43800179041696485,-0.02977729873115475,0.5509634803459762,0.3548274274563922,-0.020478792393285837,0.5559515691151522,0.35735802793628857,-0.008877752268128543,0.5559686477562406,0.6709719418006135,-0.029201171746516423,0.585931858665998,0.4840172762274172,-0.03368912584976698,0.5978336611084281,0.3992767672450116,-0.024547970764964906,0.5976034465609708,0.385501687462852,-0.015089752521031268,0.6055952704201752,0.7114669052821097,-0.03225558538241362,0.6433663967852137,0.5741191091819543,-0.0383250130756051,0.6614078147042739,0.49149743893021636,-0.03583263977357193,0.669127605992778,0.44529383124295974,-0.02904755046680678
2025-03-25 17:19:57.798,0.5,0.9700000000000001,1.4805925957923488e-07,0.45062413494797315,0.8271182008931985,0.017622598167690795,0.4478144189801074,0.6944738007024618,0.0225505595618921,0.4679627292400267,0.5945166934715371,0.026337381340252014,0.49894991215503776,0.5376466676663516,0.030317654596065172,0.4454452123058559,0.6179209067671841,-0.014757178066713214,0.4700801902887993,0.4402773258580005,-0.020428542744953253,0.4946662458378449,0.34202707188762743,-0.014150950304152272,0.5111253175046404,0.30294328127243275,-0.005674448776458002,0.5,0.6366666666666666,-0.02321289859247424,0.5315362289809279,0.4370735781304683,-0.029595545569754023,0.5508717452080494,0.35284707137319005,-0.020548562418991733,0.5559493815041298,0.35627067920971645,-0.008897441301934723,0.555991804222292,0.6703880050883615,-0.028982437553746444,0.5860684187129253,0.4830505059641792,-0.03364787629289727,0.5978310995538779,0.39797334228768133,-0.02432944882188178,0.5974331143460777,0.3847277089009417,-0.014457520437363189,0.6055743499333537,0.7099023157290323,-0.03200588137822637,0.6432219736319238,0.572663550035739,-0.037985549855951276,0.6611574923442765,0.48952005142791977,-0.03563796536024678,0.6679065857240485,0.44434046090217033,-0.028953381170948353
2025-03-25 17:19:57.831,0.5,0.9700000000000001,1.4620435651356232e-07,0.45058666566659944,0.8283232469711959,0.017470576161145918,0.44759927617880174,0.6966308664234655,0.02258477301123396,0.4668055296689022,0.5964198518500328,0.02654961687671602,0.4967286450919721,0.5392609509095152,0.030805623572127683,0.4452428887967934,0.6186189514401131,-0.014649150038030679,0.4685399770031091,0.4400424202274984,-0.020495801277931592,0.4928182347980109,0.34133136991601665,-0.014409622610784892,0.5099371533436254,0.30137868913629784,-0.0060433545161548115,0.5,0.6366666666666666,-0.02301908304207269,0.5314031520448628,0.43662523227454564,-0.02956517360421639,0.5507588360496797,0.35235505825793983,-0.020601972576511175,0.5559459900588547,0.35573774593547536,-0.0089190257319481,0.5559865101735678,0.6695533160006168,-0.028690410219223438,0.5861572253774756,0.48288489568927495,-0.03352242095145491,0.5978300287547287,0.3977757229404465,-0.024251954514202603,0.5971535617955228,0.3847068281509052,-0.013897346488119869,0.6053785116266039,0.7077734949663614,-0.03174359998670996,0.6429357764209369,0.572041648666351,-0.03790978977933047,0.6606464377964023,0.4885804106511774,-0.03564349632433461,0.666761652026888,0.44401664498119653,-0.0288888142086414
2025-03-25 17:19:57.865,0.5,0.9700000000000001,1.4448800824837427e-07,0.45058507222332655,0.8290746219515603,0.01743258936956394,0.4474585716882976,0.6986043951748013,0.022657545529124447,0.4658592503388614,0.5984714931269766,0.026740390761157914,0.49522756995166617,0.5406552920321035,0.03112337490282878,0.44509146497272245,0.6192662733403992,-0.014422619412738263,0.46728488513697974,0.4404234988118467,-0.020452885117089065,0.49151553055887887,0.34161675480995657,-0.014514270472469453,0.5090341348877766,0.3012222769987844,-0.006220129193613524,0.5,0.6366666666666666,-0.02284330683387773,0.5312854385269985,0.43669753609150597,-0.029594458894511975,0.5506567019335257,0.35288533630201835,-0.020627072821087677,0.5559311860722933,0.35621335990376973,-0.00893701601792984,0.5559749748611313,0.6690599972005098,-0.028320017764212592,0.5862000573908426,0.48301586440814825,-0.03330649489200499,0.5978252094598271,0.3982701781459722,-0.024169562248076017,0.5969879914060974,0.38536163671590973,-0.013582378658608802,0.6050666766495886,0.7063669358271811,-0.03129520934067094,0.6425447470048053,0.5715312097382708,-0.037902784801207026,0.6599885781669532,0.4880841287875307,-0.0356701441464997,0.6659164289707282,0.44401130522233523,-0.02880063856156336
2025-03-25 17:19:57.898,0.5,0.9700000000000001,1.434148010007626e-07,0.4506048577010413,0.8294302606609913,0.017393157534575595,0.44743230571143244,0.6998833554423837,0.02270739556198427,0.4652915526066095,0.5999134707896805,0.026849716942726455,0.4945508517509255,0.5423905209170843,0.031288861695264875,0.4450075346593734,0.6198254403958373,-0.014187177422873268,0.4665336326390479,0.44142807131272377,-0.02029677423164291,0.4908080951002344,0.34275759820096374,-0.014419821229258573,0.5084580633554419,0.3021684413204617,-0.006227923830639571,0.5,0.6366666666666666,-0.022598771988707238,0.5308912413506658,0.4373161180398951,-0.029430296433969185,0.5505205917808579,0.3541900144367731,-0.020506757014677135,0.5559166764836774,0.3579298294848652,-0.008831395576060188,0.5559265196756549,0.6688946412634778,-0.027972686765801523,0.5861782675354483,0.4833599171269549,-0.033038603495656446,0.597815958903863,0.39920729829583035,-0.023860867272990513,0.5969766849987841,0.38683739228594327,-0.013124272892183726,0.6048149385762983,0.7059433913979023,-0.030800124130148942,0.6422438133869782,0.570982679019852,-0.03778148848124144,0.6595077834831182,0.48781519209608337,-0.03557644114978802,0.6653206296784843,0.44445899287414525,-0.028673424911571918
2025-03-25 17:19:57.931,0.5,0.9700000000000001,1.442065777721652e-07,0.45070691520371087,0.8295173621447233,0.01727136459015827,0.44759711814357506,0.7003627412218216,0.022691348045049943,0.46526494780250943,0.6007982944300405,0.026803480836989302,0.49456399741011914,0.5440003483052589,0.03116062854533996,0.445063085869261,0.62021262695911,-0.013850533490334977,0.4665998126075933,0.44241134024553935,-0.019925979447536327,0.49071386365801184,0.34382187569711703,-0.014209721915555492,0.508378391036766,0.3033679692510145,-0.006164720127239159,0.5,0.6366666666666666,-0.022224927224483642,0.5305229427397438,0.43829493893986404,-0.02903202059557542,0.5504035843908033,0.3555858818835651,-0.020147505589034033,0.5560292959786687,0.3599622573942266,-0.008533613924077761,0.5557928945365804,0.668824124163462,-0.0275816489836573,0.58601694484236,0.48395817665433954,-0.03268091747941636,0.5977945060526232,0.4002817020480215,-0.02337765688365847,0.5972255656372936,0.388860164168869,-0.012365292974391127,0.604631723793414,0.7060250868961836,-0.030432139440408415,0.6418377718886861,0.5709171364844854,-0.037452703294825675,0.6590689240282466,0.48805230201143146,-0.035237042717244704,0.6650768082077312,0.44545701147773475,-0.02828700745270281
2025-03-25 17:19:57.965,0.5,0.9700000000000001,1.4605116631005022e-07,0.45099644623449847,0.8296589865091841,0.0171706687328486,0.44823541245617615,0.7007580651780773,0.022656189058100774,0.46635612102872004,0.601829035598882,0.02660708478700246,0.49585772726210187,0.5457093617498969,0.030690622951094863,0.44549731799904035,0.6205052285918378,-0.013227040529399953,0.46753209749802715,0.44394173919934204,-0.01924269600687374,0.4908592791901111,0.3455341293483956,-0.013994256590509126,0.5085101714654293,0.3046756507057897,-0.006065190889966288,0.5,0.6366666666666666,-0.02157382377210803,0.5303328163158372,0.44041678375908266,-0.028238994010287514,0.5502423769626292,0.3581280340647193,-0.019238510665096287,0.5566084037968974,0.3618186451912988,-0.00779755460911425,0.5554829929891139,0.6687948586883743,-0.026966018281492317,0.5856275811806935,0.48568311890255567,-0.0320109982649351,0.5977180209015784,0.40290081966617947,-0.022614010020868644,0.5983618649127034,0.3919448707772728,-0.011706695183865426,0.6042543291658262,0.7064216431451344,-0.029920897982460323,0.6407652182230699,0.5722784750879846,-0.036589653378711104,0.6581214664006049,0.4901788835304154,-0.03417866105831699,0.6647575717113503,0.4478801518345393,-0.027043649014320464
2025-03-25 17:19:57.998,0.5,0.9700000000000001,1.496718719876752e-07,0.45158650337175493,0.8303109998660012,0.017118816374476983,0.4498093672158361,0.7018807597578205,0.022582339778864112,0.46907733349042546,0.604457745458084,0.026114963125113848,0.49866875636043195,0.54907588068219,0.029674259907823877,0.44648905314386833,0.6210210747809878,-0.012094102339559308,0.4685285039317302,0.44674511359722063,-0.01817594703707798,0.49059377936292015,0.3493425554850065,-0.01359301335331525,0.5082938711020817,0.3063116765176491,-0.005997482727319314,0.5,0.6366666666666666,-0.020475480346605138,0.5302572149607359,0.4449859447424276,-0.026440372255877455,0.5501030506473512,0.36438079955852853,-0.01754276090051552,0.5576117171277547,0.36380766393858643,-0.0066070944880166314,0.5547999246436199,0.6686683845653784,-0.025952783409294498,0.5850135117290576,0.4901992587916149,-0.030485116148776963,0.5975782148712965,0.40941283919640875,-0.021485221196446795,0.6003370159692303,0.3965890971508035,-0.011265854068533771,0.6030271486523651,0.7069168228710783,-0.02896711406536969,0.6382056182681406,0.5761302488412146,-0.034599075925202,0.6561333699272407,0.4962552867196115,-0.03187381963834468,0.6639124697760752,0.4531943686094958,-0.02484319591647912
2025-03-25 17:19:58.031,0.5,0.9700000000000001,1.5654401608477927e-07,0.45238464158939196,0.8316455105500911,0.017092960268881303,0.4518986215911784,0.7036946576474641,0.022354664014266445,0.4721994969428477,0.6092725954413236,0.025376879199080694,0.5016308596218336,0.5549245213452565,0.0283892822920581,0.4476536464289611,0.6223392659557387,-0.010402622204345152,0.4689969702899895,0.4509300268360169,-0.016628695095292925,0.4900817699645939,0.35543438283687845,-0.012898504430677561,0.5079742610225553,0.3095452263713476,-0.00601651509783871,0.5,0.6366666666666666,-0.01890845102089447,0.5301896926415477,0.4510993494439574,-0.02371055871747013,0.5500293966767316,0.37357139910241377,-0.015634298907654526,0.5582633368163594,0.3659792488052361,-0.005708109785771919,0.5537930519383965,0.6682268815016033,-0.024597888626071977,0.5841159850222699,0.49662582267307087,-0.028247903981494873,0.5973290464583703,0.41858706770351517,-0.02033539618353416,0.6016550984154532,0.4013205509107515,-0.010882763453894877,0.6009047238456193,0.7071758597556459,-0.027854050413118246,0.634530985604721,0.5821660860194858,-0.031807626837588795,0.6533874583591691,0.5060931947625456,-0.028538650246349308,0.6629645910947914,0.461090407696296,-0.021892857378921562
2025-03-25 17:19:58.065,0.5,0.9700000000000001,1.6370249748238439e-07,0.4529837818435325,0.8331441268872384,0.017083345507125883,0.45310304009318453,0.7051265913770748,0.022163887248677926,0.47401625440852346,0.6138897464479499,0.02492314221843768,0.5037371918148534,0.5605236893393487,0.027564451702081508,0.44856790005705716,0.6248283562559189,-0.00853667194777492,0.4691037103766197,0.4562682164577318,-0.01457882358452971,0.4891959553921178,0.3625066510455863,-0.011822846894317948,0.5074972130868116,0.31508488099435794,-0.00576283921820103,0.5,0.6366666666666666,-0.017237425417837404,0.5296717416857333,0.4564467502412515,-0.021065893472659546,0.5491879273243265,0.38129155985995666,-0.013944853192368649,0.5581893831684352,0.3683282558793385,-0.005334347010123267,0.5529890576184802,0.6672428437703575,-0.023254789576335165,0.5827220918453486,0.5016617251819423,-0.026038747289339227,0.5964371186962951,0.4260298132708603,-0.019087353063350743,0.6016558801020848,0.40454041679846353,-0.010654730250537975,0.5992563402088056,0.707175424972622,-0.026933506024917155,0.6321100822235401,0.587785544107952,-0.029017706911892937,0.6511888858548756,0.5153062643842159,-0.024622173135436607,0.6619706953844194,0.46862358724290354,-0.017863647740284642
2025-03-25 17:19:58.098,0.5,0.9700000000000001,1.6572049747505724e-07,0.4532681464928286,0.8343257008793228,0.017081652914375904,0.453384372863585,0.7061314523781254,0.022289281422608945,0.47479924533422957,0.6165586447214569,0.02490834560285773,0.5051037454783776,0.5632756525412307,0.027199564286058533,0.4491706779135093,0.6272646190476989,-0.0066545025799618455,0.46896179699102736,0.4604966289390138,-0.012017792810626465,0.48794831285070983,0.3677377314206616,-0.009648453143478161,0.5062541651982262,0.3204456716445541,-0.004585508850796713,0.5,0.6366666666666666,-0.01544118732092585,0.5283745011054961,0.46034257971007997,-0.01856402275201411,0.5469046647006218,0.3868872362130698,-0.012209109343241278,0.5571998803543516,0.3711950323188261,-0.005004709047947005,0.5526407026730394,0.6659984648969183,-0.021732799956084188,0.5808159339613412,0.5044084285903907,-0.023643306457044686,0.5943103594038361,0.43010164132895157,-0.017534925053580792,0.6003400360598394,0.4059015163378958,-0.010587994191204927,0.5986586885372917,0.7068779546166063,-0.02585312571016897,0.6312619323617159,0.5904285284430618,-0.026377560587948767,0.6498910997678288,0.5196625635877707,-0.021263411421173148,0.6606294122617007,0.472270500037218,-0.014359837726029914
2025-03-25 17:19:58.131,0.5,0.9700000000000001,1.652267350212986e-07,0.4533696166773932,0.8348619843394969,0.01704097396511921,0.45340613119706524,0.7071436344332819,0.022181778424965222,0.4753604281307685,0.6176186469915785,0.02467625727495825,0.5059687518213252,0.5639393199802252,0.0267251188302787,0.44944712273703147,0.6285384914371042,-0.004861212786327895,0.46857708942646,0.46273501475109935,-0.009293952162833873,0.4869079813479368,0.37063423294687936,-0.006905838891721276,0.5043247837519311,0.3231949665534612,-0.0027679291327272464,0.5,0.6366666666666666,-0.013660387469329488,0.5269664603617112,0.4629033646361046,-0.016053610421496063,0.5443056932077832,0.39217733415164757,-0.010441760345610802,0.5556395114874801,0.3743832400122613,-0.00451687561804663,0.5525527610116877,0.665040730178717,-0.020089080247666147,0.5791492632653437,0.5054516704782003,-0.021252692094667326,0.5918277639055052,0.432003443680968,-0.01615892036094064,0.5983478738416692,0.4062639674969306,-0.010557019695636004,0.598561359006164,0.7061149658461994,-0.024554338356551006,0.6306824240060636,0.5909162432823257,-0.024336221037153154,0.6488830632592726,0.5206176224660575,-0.019502645440963282,0.6593197581572243,0.4726718219429974,-0.0128480320597282
2025-03-25 17:19:58.165,0.5,0.9700000000000001,1.670319457644379e-07,0.45339358901615145,0.8349252555195559,0.016882466504402286,0.45336495510258423,0.7078006900336644,0.02140914209166652,0.47582672148814775,0.6177283709828081,0.023672311343190082,0.5064899866478842,0.5641561747167175,0.02552628766313321,0.44958661828413604,0.6293020104951741,-0.00390710645593812,0.46829213326241115,0.46404716803824075,-0.00781211105844545,0.4858701732179126,0.3726453848651179,-0.005397326021793625,0.5023879633711814,0.3241800511993036,-0.0016573005085125342,0.5,0.6366666666666666,-0.012698046522274893,0.5262771206192798,0.4645216204542466,-0.014685653690663027,0.5428595961169305,0.3955632144465337,-0.009463503622857276,0.5546074912076254,0.37634785608643917,-0.004069066038723785,0.5525108396767902,0.6644047806898835,-0.019152314020762874,0.5783383699781581,0.5056305597226591,-0.019969325759679885,0.5904824673837609,0.43274650853954794,-0.015208485938498696,0.5970473902865736,0.40625016231834543,-0.010342311226441376,0.5985690610890766,0.7049772778774005,-0.02374889710713113,0.6298965711653821,0.5906834876565341,-0.02306378420234599,0.6476670930727321,0.5202583469246873,-0.018541045873842872,0.6582183942371813,0.4711318082340849,-0.012522882539991401
2025-03-25 17:19:58.198,0.5,0.9700000000000001,1.6675285366307635e-07,0.453393619408481,0.8348605011975848,0.016581196201351282,0.4531594437664157,0.7078039099239527,0.020345832112069015,0.475536821518277,0.6174708592053024,0.02217942591084479,0.506219640490484,0.565153437851283,0.023632024056988235,0.44994485146871743,0.630168030161856,-0.0036904467721989307,0.46813120235758854,0.46478729524845985,-0.0075033605574364864,0.484694323304073,0.37379559673111096,-0.005042666277709464,0.5005478440320809,0.32458401070596643,-0.0012591837200154367,0.5,0.6366666666666666,-0.012423281336687087,0.5261036079388606,0.46513738194095733,-0.014384067669540375,0.5422450877932132,0.3964238158096126,-0.009132166807325339,0.5538068248347936,0.3764606598474006,-0.003642740962465145,0.552375009030629,0.6637211383197794,-0.0188874942667239,0.5781136142997028,0.5055319924248035,-0.0196527143354577,0.5899431943554112,0.4328568253734072,-0.014335302818125138,0.5961359592140745,0.40577253325946233,-0.009823538995409038,0.5985870118100716,0.7033688258323363,-0.023447726538563404,0.6291813632008458,0.589735749687695,-0.022370803821958163,0.6462864716862815,0.5186434717545585,-0.017638341884987717,0.6570418126714264,0.4684143846600328,-0.012470399647049438
