Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:11.100,0.5,0.9700000000000001,3.3885727254676533e-07,0.43134963122423564,0.842151664376237,0.0005219221045534621,0.4028718619548902,0.6980432114220891,-0.004200652507945662,0.41089290839236614,0.5792159609636864,-0.007177842851838494,0.4363241794999733,0.510242651282778,-0.011071383202977618,0.43804008608755485,0.6347458850930132,-0.039209024444823465,0.4450556435920507,0.43271970336173454,-0.053787443208860086,0.4523530639771823,0.3134478140849546,-0.05750196209170809,0.46170304401380713,0.22428917244701044,-0.05847850141443082,0.5,0.6366666666666666,-0.0436808501230431,0.515041948292821,0.41644221827159744,-0.05760030749808223,0.5238046003769514,0.27927417351166883,-0.06207467972969262,0.5329296838266863,0.18355007590228112,-0.06498456860401824,0.5572819452578164,0.6529970253442068,-0.04555361856173734,0.571094965092736,0.45836010919747366,-0.05781604648999536,0.5753415217781448,0.33248309863650555,-0.06553748294252354,0.5791684076455961,0.2460728475478951,-0.07082677828920572,0.6025998659603943,0.6787821789909709,-0.04618888403810952,0.6333884718414793,0.545077631017977,-0.058892729877331414,0.6504583587108026,0.45430965000921,-0.06648076066614823,0.6653969625270878,0.3775607908488246,-0.07086871459171616
2025-03-25 17:37:11.133,0.5,0.9700000000000001,3.3341557469075994e-07,0.43203226702632846,0.842365305030591,0.0018271619787197631,0.4055757384204087,0.7023522533235966,-0.0020605099355710263,0.41675723414364785,0.5884000584037904,-0.004251495283006283,0.44477915423997305,0.5268086533034353,-0.00756664313956406,0.43838215263914276,0.634420960274525,-0.038481456246112364,0.4466025952896442,0.43222015285894577,-0.05246712465640525,0.45377805412226013,0.3130619250141914,-0.055442516136700676,0.4626562581725252,0.22515089913836758,-0.05583745228343792,0.5,0.6366666666666666,-0.04319451310777895,0.5150225124515193,0.4160053601421829,-0.05737823290638406,0.5234988538595509,0.2803509878648557,-0.06162475787991492,0.5324331566371443,0.18713421320145002,-0.06405420365400337,0.5572779199166331,0.653217654863586,-0.0449849233721575,0.5708850687685276,0.4573516829746106,-0.057091522325270413,0.5750764644248162,0.3326075145885533,-0.0644472520651582,0.5786674879376219,0.24738480545623168,-0.06955135472123761,0.6022553169291649,0.6792415029116212,-0.045087087242256914,0.6327533028097483,0.5450794193072995,-0.058068092529356824,0.6500975913090643,0.4543393553555904,-0.06558522021113035,0.6649237736544845,0.3776562748676912,-0.06987499491304415
2025-03-25 17:37:11.166,0.5,0.9700000000000001,3.2708236250951264e-07,0.43241383486796126,0.8423947762843078,0.0025296768401080506,0.40732753748339506,0.7052892872117031,-0.0009017285246662472,0.42068661905305427,0.5939398822446587,-0.0025619884785090374,0.45032527210470397,0.5344326817045111,-0.005496957858648901,0.4385528463761603,0.634396841444151,-0.03805424108886735,0.4477137486084827,0.43220578128206055,-0.0515631003059992,0.45471759541981877,0.3130387246109635,-0.054018945687190456,0.46319093954576396,0.22606609765411456,-0.05402008225571682,0.5,0.6366666666666666,-0.04291080851358643,0.515067843330729,0.41559386108648966,-0.057231061365200966,0.5232681567856514,0.281242297914881,-0.06135615442291503,0.5317115632039002,0.18967257400864151,-0.06350680873907888,0.5572534585740279,0.6532132491946596,-0.04467334985266577,0.5707492184101329,0.45658751324423014,-0.056702068791267934,0.5749102022840241,0.33252095589410063,-0.06384972958065072,0.5778808010423133,0.24855394813708137,-0.06876548720483996,0.6020443657841189,0.6792632061246199,-0.04438978646502171,0.6324772138053016,0.5450336748294675,-0.05752993403874303,0.6498494123385351,0.45426938071704603,-0.06503865691909055,0.6644778444752961,0.3775782618280689,-0.0692127442414828
2025-03-25 17:37:11.200,0.5,0.9700000000000001,3.218772630055892e-07,0.43238307070532483,0.8423376951240885,0.002685877050114054,0.4076701311064079,0.7064636436236926,-0.0006551028432445613,0.4213266482576702,0.5955286681915556,-0.0021313651651367702,0.4511149814368864,0.535014487300548,-0.00492552599344457,0.4385359431653997,0.6346468552556491,-0.037945536958482004,0.44801850934523224,0.43206156707754506,-0.051231279435996355,0.45480520871204344,0.31270755064242156,-0.05351363954326996,0.46295306171095585,0.22652887359888407,-0.05338078903524525,0.5,0.6366666666666666,-0.04282060230037435,0.5151059778432036,0.4150783387487208,-0.0571283397050566,0.5231157566615026,0.2811767091251378,-0.06123706247371301,0.5308133698415227,0.19014445120309453,-0.06333897153231474,0.5574141742633998,0.6529750985861128,-0.04459966237040412,0.5708512258766822,0.45602124370279373,-0.05666162387193348,0.5748194605244805,0.3318424439981813,-0.06381810356158045,0.5773736880910316,0.24850482520843442,-0.06860489421596022,0.6023382043958507,0.6789064350395915,-0.04423277059478775,0.6324362544783231,0.5448277601998721,-0.05734156880631492,0.6496878076191557,0.4539521827918751,-0.06485730364812158,0.6642309885165323,0.37718693632481193,-0.06893272072855613
2025-03-25 17:37:11.233,0.5,0.9700000000000001,3.2074679546432406e-07,0.432148158396114,0.8425272034026936,0.0025943121412044003,0.4066288963507044,0.7067218462362685,-0.0006990111416580312,0.41843014746486773,0.5941524162533117,-0.0021418604253924875,0.4461399915071816,0.5321210582035087,-0.004881112595724596,0.43836595783927523,0.6351530831916581,-0.03790060876839055,0.44738783577033653,0.43164754946944267,-0.051128681215011844,0.45387219040977245,0.31238074948343714,-0.05337016331288705,0.46158849412768665,0.226695749248929,-0.05320664952260728,0.5,0.6366666666666666,-0.04278589103294918,0.514938564977555,0.41427502552328227,-0.05706474179654131,0.522575877586163,0.2800117092531918,-0.061170376053856904,0.5297250960272013,0.18981844452901456,-0.06326899513515391,0.5575167387143836,0.6525920321326977,-0.044576249155186515,0.5708890725435984,0.4556234087374754,-0.05671077532335353,0.5744491734859527,0.33085821388572334,-0.0639550261194142,0.5768284531268808,0.24752280221445588,-0.0686211247952519,0.6025497442299312,0.6783697996958808,-0.04424562078023355,0.6322292663139519,0.544594836218989,-0.05727926519657778,0.6491129009104339,0.4535150606883432,-0.06476721370338318,0.663417774205658,0.37661311944312154,-0.06875819880534675
2025-03-25 17:37:11.266,0.5,0.9700000000000001,3.261461685170101e-07,0.43188082949747664,0.8434605825230722,0.002373892661413024,0.40466630645452506,0.7069133482785981,-0.0008863368672079532,0.41371867361185233,0.5913434719980196,-0.002400045946603966,0.43734060895922106,0.5263211447430587,-0.005095049749332733,0.43820562518876593,0.6357435421726927,-0.03762688201031861,0.4463966487967504,0.43164883476427773,-0.05068231660517517,0.4523494269438837,0.31256123962084514,-0.052806820076229874,0.45938161752035633,0.22715386200503984,-0.052571460725366774,0.5,0.6366666666666666,-0.04254980419607747,0.514486470425758,0.41333030368985013,-0.056644994746784354,0.5216968169324663,0.27871900314502707,-0.06069125723261898,0.528341623747953,0.19020667711351363,-0.06275008257674962,0.5572431012415692,0.652312495052402,-0.04437979242836633,0.5704753005194441,0.4555307769019552,-0.05647055356996657,0.5734548649408346,0.3307681190136864,-0.06372235865778046,0.5754614219662988,0.24780688169392978,-0.06825234441091096,0.6019582212167657,0.6781114327156128,-0.044045712488204145,0.631625112640618,0.5446783921192271,-0.056949948964566094,0.6481545905410868,0.45354661817214065,-0.06440215366779167,0.6620503426248951,0.37668801101348115,-0.06817956551931315
2025-03-25 17:37:11.300,0.5,0.9700000000000001,3.364836074786267e-07,0.43168511645586005,0.8449286356392082,0.0021466380312561064,0.4035742449415388,0.7072774676621622,-0.0011384792745087677,0.41104290610559613,0.589709399863056,-0.002832078961833724,0.43135898694407115,0.5199346281518022,-0.00553847575163758,0.4381210268083748,0.6362374750055259,-0.03661685559577449,0.4458312487849482,0.43221571634383193,-0.04922828927257032,0.451462505339941,0.313317363578684,-0.05108335009560579,0.457993974014807,0.22838933587438842,-0.050707026406656294,0.5,0.6366666666666666,-0.04156660030014528,0.5138861662339936,0.4130608479536212,-0.055004507658984084,0.5209328821205109,0.2786203963592991,-0.05875061348682745,0.5270557809731868,0.1913840469455644,-0.06058946477209574,0.556683100838733,0.6521283778455196,-0.04348156520991456,0.5696548913790704,0.4557871123024861,-0.05512142722898597,0.571984338513386,0.3317993866860268,-0.062162604408771555,0.573354943178093,0.24985068946139416,-0.06648397209363452,0.6008875554249926,0.6783100184140614,-0.04332917511397777,0.6308864792838668,0.5456430829019897,-0.05570811709122429,0.6472847010461982,0.4549669309079415,-0.06282446648830912,0.6607075511620819,0.3788256763064102,-0.06617409455531358
2025-03-25 17:37:11.333,0.5,0.9700000000000001,3.4353246327880317e-07,0.43172658856857005,0.8459504156573543,0.0020592771993022422,0.40371669077763167,0.7080372065599108,-0.0012350521187603815,0.41073412834790535,0.5900455445822629,-0.0030726560184436754,0.43005013237662365,0.5171073283776262,-0.0058679959293177816,0.4381788004824732,0.6371347840212465,-0.034759954726687525,0.44561052979485755,0.4334452938610252,-0.046687339302263695,0.45126747978665416,0.31567181398651495,-0.048173718560530494,0.45778369876772984,0.23157746567814677,-0.04752034339154765,0.5,0.6366666666666666,-0.03965760746544543,0.5133513578896187,0.41437137479000313,-0.05188854853448284,0.5199942434775962,0.28129450107409326,-0.05514746263732101,0.5255723918455621,0.19523038062168263,-0.056666000358969904,0.5561980064050787,0.6519645462284767,-0.041738006440639505,0.5685838433246038,0.4567113254847638,-0.0524495209082638,0.5702360061437644,0.3337694971734381,-0.059123004977664005,0.570991579760179,0.25311600178775606,-0.06326280779451826,0.6000853001038583,0.6788776573851899,-0.04207567840942098,0.6302163423876787,0.5475367227612914,-0.05343239327420986,0.6464340972715681,0.45825861297708703,-0.05982591095540998,0.659384759295649,0.38386889113431877,-0.06277508462853587
2025-03-25 17:37:11.366,0.5,0.9700000000000001,3.425388533860337e-07,0.4321395209086679,0.8471464972104427,0.0022818282807568783,0.40493468320260895,0.7106698317618395,-0.0008327813345308296,0.4117879578786521,0.593627544235867,-0.0026682846110309983,0.43035403356791885,0.5200158888494035,-0.005344709384374251,0.43858118715962513,0.639015220755053,-0.03231656027116167,0.44541825392624657,0.4365506544258061,-0.04350955802671726,0.45123549011859376,0.3212732067568901,-0.044665330915758895,0.4577020640653382,0.23843306845983345,-0.04367178420844134,0.5,0.6366666666666666,-0.037276865715933014,0.5121981519395323,0.41788204482325186,-0.048097326630020115,0.5179557871965526,0.2879489791311537,-0.05090313414694433,0.5230710654042636,0.20413391301480482,-0.05221382892967709,0.5556799524794139,0.6517912610348728,-0.0396835431314436,0.5664993568968109,0.45829061012792444,-0.049323939460741636,0.567245674434953,0.3371112118371349,-0.05568816850430464,0.5675209516569852,0.25831781225289085,-0.05979634757430906,0.5993826730499907,0.679494863229481,-0.040603696900071325,0.6291106254061822,0.549405004371762,-0.05093529200774993,0.6448563609938556,0.46248678897227463,-0.05669270445237676,0.6571792025847234,0.39040800548877463,-0.059405549398442906
2025-03-25 17:37:11.400,0.5,0.9700000000000001,3.2946355754477345e-07,0.43288623986261054,0.8504699430626586,0.003335611006494471,0.4073308786765104,0.7183311824790592,0.001021558137294424,0.41380200237258075,0.6046452785863179,-0.0003387753302317454,0.43087417317495297,0.5329637853455406,-0.002319364396360003,0.4395738829190132,0.6415356282342091,-0.028675819868820264,0.44516892014094356,0.4424815296406939,-0.038620138981224544,0.45111537329060175,0.3304221493393033,-0.0391747136884974,0.45736311712969,0.24993990603652078,-0.03779648488749337,0.5,0.6366666666666666,-0.033960643336224436,0.5094243141264797,0.4231173315032979,-0.04313988977629023,0.5142240044044879,0.2977808030130851,-0.04521679751938538,0.5193377213814063,0.2173759433645051,-0.046104389894576575,0.5547054595728653,0.651413510046428,-0.03681522855966972,0.5632039175873873,0.45973262647685753,-0.045268065391337264,0.5631067305781225,0.3420597950605908,-0.05120544192507222,0.5628437036909053,0.26600360810917223,-0.0551431284736792,0.5978369130957386,0.6798007826365347,-0.038191260607832046,0.6261253297167297,0.5507724398388365,-0.04758556949232562,0.6412632173744952,0.4669529160004867,-0.052858363282223014,0.6529509763938337,0.3981163231015227,-0.0553175309024409
2025-03-25 17:37:11.433,0.5,0.9700000000000001,3.013816877541933e-07,0.43362891121037356,0.8555991629040276,0.005521154734049122,0.409788810148432,0.7308431952760422,0.004813002252617278,0.41554173234055736,0.6228473203457816,0.004685432929447075,0.4318107817629907,0.5556258234295544,0.004009859018323209,0.4410994219032346,0.6438051929732638,-0.02420328560419615,0.4448824788861925,0.4497089328187605,-0.032214175163055775,0.4507074881011206,0.3411649406488878,-0.031471973120462474,0.45704417008869525,0.26423218796281117,-0.029221014714507745,0.5,0.6366666666666666,-0.029812102804061498,0.5053525964649145,0.428244214909532,-0.03728460914155424,0.5090007099951664,0.30817180299490665,-0.03819387533218535,0.5140622529094683,0.23206196540226365,-0.03818101759531324,0.553273174433955,0.6507091150243508,-0.0329157212353184,0.5594724736490624,0.46098029345708436,-0.04012878222609979,0.5587388984862971,0.3476912017725625,-0.04525978290370017,0.5576152315300786,0.27540701692878466,-0.04856226502356173,0.594932855514982,0.6796735195098624,-0.03435036741035577,0.6205137582764302,0.551588326200767,-0.042609832220932016,0.6351318528589742,0.4710752280940842,-0.04715829932152976,0.6464053395391939,0.4065047880252045,-0.049079866394348595
2025-03-25 17:37:11.466,0.5,0.9700000000000001,2.6582242500248444e-07,0.4339988074544653,0.859363502385548,0.00799997164201243,0.4114739234146324,0.7415279496659737,0.009002302458515979,0.41660168557371174,0.6387473393554226,0.010246932808090536,0.4331395844653727,0.5753347741470418,0.010914622391334283,0.44253037844045007,0.6451974603040387,-0.02015098654565272,0.444735410919648,0.45529810209279026,-0.026173090448747525,0.4501249196809077,0.34940108905260187,-0.023845506251628443,0.4568272801276895,0.27567237299818703,-0.020419991146014393,0.5,0.6366666666666666,-0.02595338893045142,0.5017589899953491,0.4313346850628086,-0.03188255858444674,0.5042165584480555,0.3153527969496588,-0.031392996905855716,0.5087165905534893,0.24336229304441798,-0.030219466455993167,0.5519076269692822,0.649933901362347,-0.029092434592108148,0.5558304511109466,0.46207474313311914,-0.03517362072375106,0.5543582297626632,0.351200246721751,-0.039205224253204926,0.5528606302224364,0.2825843016354821,-0.04154742308528124,0.5919718384850419,0.6792101115659497,-0.03031206932912903,0.6151058477325033,0.5520550775506345,-0.03711861879504186,0.6291445125560926,0.47401839851641897,-0.040563171436853174,0.6398793051389761,0.4119740981187724,-0.04168090397684707
2025-03-25 17:37:11.500,0.5,0.9700000000000001,2.3327910713300985e-07,0.43412199927333367,0.861385927519656,0.009925715573169503,0.4127173577950741,0.7470417290454938,0.012204883860894949,0.41808274534897827,0.6469128447884583,0.01435873822477916,0.43549442144391537,0.5853689120377524,0.015885960980642662,0.44322918227337726,0.6457536461313685,-0.016430113739272192,0.44485962975946636,0.45894858870179245,-0.02093151374187207,0.44994003956794726,0.35480719613752487,-0.017606990902322532,0.45678725899200856,0.283473119860431,-0.013491275734821617,0.5,0.6366666666666666,-0.022448430598590842,0.5001283796709465,0.433472077186111,-0.026887956449870055,0.5019233943879597,0.3204760287127864,-0.025210991011618646,0.5057287658677717,0.2512087129512707,-0.023143408119494373,0.5510630336404856,0.6493487991565223,-0.02574348841344417,0.5535271060813569,0.4629081409822354,-0.030648550182583965,0.5516213861135492,0.3536571123230237,-0.0336582835764213,0.5503043480652177,0.28725453144510527,-0.035234640789425994,0.5901226974848686,0.6785922577389845,-0.026948365618601505,0.6119686763667105,0.5522656774916013,-0.03204933607363597,0.6252634923026089,0.4760865469340673,-0.03427316373864125,0.6353585372963886,0.41525517591868233,-0.03463684247556348
2025-03-25 17:37:11.533,0.5,0.9700000000000001,2.0926983800033086e-07,0.4343162953546549,0.8631146607071212,0.011286473185151483,0.41367616568784327,0.7491676687045483,0.014512024809388405,0.42025343424209327,0.6499903602634226,0.017301072366509587,0.43880692085905165,0.5903265403791371,0.019387207592810936,0.44345003053745913,0.6457629999408183,-0.013253241661301925,0.445592952483404,0.4617861819672061,-0.016774684012243073,0.4505915496163827,0.35977203828774273,-0.013148235691974586,0.45710788969464583,0.290596016308517,-0.008875013756434978,0.5,0.6366666666666666,-0.019416480468769717,0.49989545037011973,0.43606264815784157,-0.022561230837653018,0.5014451921847202,0.3265700337657599,-0.020141052914020546,0.5047818711900126,0.2590279370532515,-0.01760554110828128,0.550551493802375,0.6491360342108523,-0.022918863124194243,0.5525872341785603,0.4641521503963074,-0.02664336100313514,0.5504909815553387,0.35804545506256863,-0.028889399356842697,0.5490790513325678,0.29330403529171234,-0.03005489675882296,0.5888097861136585,0.6782742436017011,-0.024296000438747467,0.6094791250750935,0.5526017885079368,-0.0280220936212976,0.6219392422319845,0.47768341095169653,-0.029420233735859776,0.6314915139914274,0.41847207229805045,-0.029350587219025875
2025-03-25 17:37:11.566,0.5,0.9700000000000001,1.8791701410843705e-07,0.4346964380073519,0.8644646381698666,0.012342705291776966,0.4144061728094922,0.7497329719781365,0.016480027460679454,0.4218280009290203,0.6509037876498234,0.02004666219913867,0.4409560395954036,0.5932239471083769,0.022893397609361064,0.44371308342510013,0.6451422706919022,-0.010812201225168364,0.447053014109287,0.4635938551747363,-0.013473273350751318,0.45188823778367493,0.3639620192690079,-0.009518210481365651,0.4578376182341935,0.29706792887238676,-0.0050427838955230215,0.5,0.6366666666666666,-0.016897305957138845,0.500215523834341,0.43881409530897353,-0.01905423566295373,0.5015845080762794,0.3332407656107076,-0.016030316871223246,0.5048989156772866,0.26767790824585663,-0.013096912010182035,0.5500159515822631,0.6493640848487872,-0.020429093116331523,0.5517900033683072,0.4667705588222315,-0.023130384982455805,0.5494755772026804,0.36472243290147655,-0.02469931569687419,0.547574501189855,0.3022970743936876,-0.025552343027161594,0.5875015682692919,0.6785035350987477,-0.02188967457977714,0.6064539009941358,0.5539489097025936,-0.024923902599835263,0.6178101607513389,0.47949850765956453,-0.02607009357353174,0.6265177699367037,0.4213499703010165,-0.02587984386406366
