Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:21.100,0.5,0.9700000000000001,1.217590902825473e-07,0.45109186315431804,0.828408793850257,0.013644255309076857,0.4436099788187284,0.6975939267164859,0.01693262749056403,0.46099694164819616,0.6018530974705167,0.018339345824009,0.4849623929492441,0.5439538123927808,0.0196901251354639,0.44785145246492775,0.6262243530413377,-0.0031764853052424383,0.46901746558707363,0.46795162834809534,-0.005343430947436122,0.4872402049690282,0.3796129908030628,-0.001708174474640521,0.4999542527307623,0.33969105973576985,0.0030158986199757647,0.5,0.6366666666666666,-0.011365807272032399,0.5182651696525238,0.45854396632595207,-0.014061520194373211,0.5349403266431533,0.37673671174357404,-0.01063373172644683,0.5468953043086806,0.3525662875460326,-0.006421916015920388,0.5528267316332907,0.6625673974135002,-0.01742529273604516,0.5671986065995875,0.48982009148704697,-0.019590861938418032,0.5782845070855649,0.4054899231026414,-0.016977711306095655,0.5836735833037575,0.36855966297673565,-0.014029904044246044,0.6013717340597371,0.7009531725331777,-0.02182826387360786,0.6210032362818643,0.5630812523699127,-0.023831438641041654,0.6305879012841594,0.4828226159634299,-0.021606633919472724,0.6357094917272413,0.4262318821689479,-0.017810027216624058
2025-03-25 17:18:21.133,0.5,0.9700000000000001,1.2263225226097884e-07,0.45135513936124244,0.8278793118098225,0.013508133140934884,0.4438887109059693,0.6976425764800446,0.016747525934207984,0.4612350866081968,0.6014908457081798,0.017942949592527457,0.48497440439406564,0.5431281095514522,0.019060240868926423,0.44787183036049616,0.6264107183192639,-0.003173084371554066,0.4682137140269599,0.467550161221418,-0.005374034186638008,0.4864734259112735,0.3790132210578716,-0.0018887989540045523,0.49944955783534833,0.3392416279519674,0.0025679487167980255,0.5,0.6366666666666666,-0.011375750184886308,0.5180364025204603,0.4585091592212094,-0.014103618497712203,0.5346099478942863,0.3767427347220176,-0.010838078130390871,0.546578975231951,0.3521708184847835,-0.006466772822132906,0.5528184903580665,0.662412957078617,-0.0174594441949128,0.5666343467296928,0.4891889423562046,-0.01962953578745269,0.5775093590125884,0.4050705831170699,-0.017023159477280364,0.5830641551248125,0.36829536212663205,-0.014080133676691009,0.6013758229979114,0.7008977354534967,-0.02193567856754757,0.6207547031604905,0.562881933776498,-0.023838189079931064,0.6302196152898468,0.48208296998288636,-0.02161113966280883,0.6352501160944446,0.42584341202453363,-0.017805452625356613
2025-03-25 17:18:21.166,0.5,0.9700000000000001,1.2287656701498643e-07,0.45160852907751203,0.8274112558448758,0.013493068064544705,0.44418351149398927,0.6979074019265539,0.016729162223679525,0.46161524990856184,0.6023613920426079,0.01789468317025944,0.4852402333831764,0.5449556368819974,0.018942138865010994,0.4480131694302209,0.6267246179646859,-0.0030240850916862195,0.46862000246267344,0.4681167304695928,-0.004950596132549558,0.48673612025752144,0.3806172679566052,-0.0012932646425817458,0.4995603785488138,0.34153297768045576,0.0031076142581861364,0.5,0.6366666666666666,-0.011387569154396076,0.5177720674364357,0.4586801859746107,-0.013795888579993268,0.534078779834076,0.37677825275677446,-0.01059482040753924,0.5463831016213566,0.3514176644006173,-0.006347765675736828,0.5525620058416179,0.6621496138453002,-0.017593929955568226,0.5657697659972794,0.4888868303616029,-0.019429992458073767,0.5765376602567667,0.40495573178366967,-0.016910158052368084,0.5821032751485452,0.3681669512823539,-0.014066453798913803,0.6007795170534727,0.7010272864402094,-0.022108087359249493,0.6202523171699222,0.5627045524205989,-0.023626908223339255,0.6293794064980838,0.4822105353416124,-0.021287392515488127,0.6334547753470292,0.4260296294153114,-0.017513799991405316
2025-03-25 17:18:21.200,0.5,0.9700000000000001,1.217760532610263e-07,0.4517208637893805,0.8271671963464708,0.013583689130874994,0.44434740219644253,0.6983958245916093,0.01703135134923478,0.46220729500313995,0.6034777335034108,0.018260605442028448,0.4857607409132555,0.5471102490781681,0.019322176277049095,0.4482845311988941,0.6270389044159403,-0.0027502483884196682,0.4699257907985035,0.46891204258500874,-0.004056858411811182,0.4877978084282565,0.3830550162367768,0.00015717218137072683,0.49990356917617373,0.34528235521145734,0.0048082716029381484,0.5,0.6366666666666666,-0.011369170219926651,0.5171862394539792,0.4587838418979967,-0.01318799023108819,0.5330360895441335,0.37681391543189147,-0.009949902178781223,0.5456813251869106,0.35094119613095154,-0.00591304713930851,0.5521911387206384,0.661897891146844,-0.017756401345920814,0.5647061736625376,0.4887420410032346,-0.01901998774184638,0.5753927372481515,0.40495345458404575,-0.016592791244839117,0.580987280733131,0.36827169309588975,-0.013887871506079012,0.6002228267646085,0.7012216449379758,-0.02229490862642519,0.6197745454754833,0.5626301217778686,-0.023241292625135943,0.6286051794577809,0.4834173455457611,-0.020654979479396707,0.6318240228157773,0.42723119093276896,-0.016913495214386703
2025-03-25 17:18:21.233,0.5,0.9700000000000001,1.1848465544298668e-07,0.45163750910260625,0.8271097527134101,0.013799625706023604,0.444397713375726,0.6990760389593746,0.01755798615900899,0.4627644931782726,0.6040419586219539,0.018945105497185456,0.4868647713456383,0.5481766785946056,0.020155400227659916,0.4485163854091017,0.6272129934486153,-0.002526642304637841,0.47133147105657647,0.46941355306325705,-0.0030983126182181917,0.489409334690165,0.3846673632598244,0.0017874277377430653,0.5008846313206644,0.34865704182411994,0.006837490027561436,0.5,0.6366666666666666,-0.011149372610707543,0.5163386620373793,0.4588392904362288,-0.01259116219765018,0.5316226950101339,0.3771522552579442,-0.009188073835944058,0.5445407673706875,0.3516324224722046,-0.005165796584122164,0.5519789709245585,0.6617312717446103,-0.01758430911242921,0.5637826060143334,0.4886269497179115,-0.018541262040771573,0.5742845958042233,0.40537918909226106,-0.016106226658393556,0.5798516847808033,0.3691935570670739,-0.013460729373397075,0.6000113379651257,0.7013271312650788,-0.02207478968927687,0.6195187602896456,0.5625176419391575,-0.022916559833714135,0.6281441698763235,0.4842512166053914,-0.0201405328132574,0.6311376419497142,0.42881685735559966,-0.01636744454314485
2025-03-25 17:18:21.266,0.5,0.9700000000000001,1.1436071879336813e-07,0.4514313902774709,0.8271566269238744,0.014085146395892555,0.4444276573245981,0.7001106963749271,0.01787804230241658,0.4633193408579527,0.6046116340063871,0.01944167614284415,0.4884440952360426,0.5488422366883645,0.020924263033849144,0.4486156965070841,0.6272676296066664,-0.002349046044666832,0.4726079173762291,0.4701369787019127,-0.002366489983036467,0.4913274124854107,0.3857114064768319,0.003051506960147563,0.5024523862350496,0.3517083732030122,0.008462492584874259,0.5,0.6366666666666666,-0.010741371097926194,0.5158985401861441,0.46052518768088097,-0.012112795045542465,0.531001363369552,0.37923961416259594,-0.008601831038017095,0.5440027072320041,0.35344778141518085,-0.004493962864925949,0.551924694398035,0.6615971355105852,-0.017099126628976717,0.5633448055648882,0.4896713307137974,-0.01805014840697792,0.5737060515572505,0.4077537789293657,-0.015524004545725001,0.5792322913807846,0.37128128089700074,-0.012803785492544007,0.5999694415415121,0.7012137074678988,-0.021476604836327146,0.6192905440373372,0.5623471235842512,-0.02265136015567768,0.6278042878703916,0.4845353067110534,-0.01986865523361197,0.6309845690526021,0.4301158787756748,-0.016029845269538837
2025-03-25 17:18:21.300,0.5,0.9700000000000001,1.1245584772126257e-07,0.45122863693113635,0.827443003473129,0.014180690845108186,0.4443311918849743,0.7012278017118778,0.017943984716855675,0.463627983233011,0.6057098128055174,0.019594765876872478,0.4891607706137693,0.54953957428334,0.0212460966688936,0.4486411579041281,0.6272854176556883,-0.002164584692077834,0.4732865177457708,0.47118884256252813,-0.0020353587378614713,0.49241168982054667,0.386293480320816,0.0036192152016205825,0.5033906026043264,0.3533394453315149,0.009197375901195605,0.5,0.6366666666666666,-0.010471941538440508,0.5160998935763589,0.46428992879013675,-0.011853498962600753,0.5318151427187219,0.38344367868976875,-0.00832198819386891,0.5445824227438044,0.35642152425801354,-0.004193213857843722,0.5518968819912415,0.6615294516892178,-0.01678839908195933,0.5632812581063975,0.49238370488614036,-0.0177573350893852,0.5736331958683412,0.41197666706806035,-0.015025244657920737,0.5792020273571636,0.3742794974002158,-0.012108112505462506,0.5999357310354538,0.7006035998492701,-0.021089270093768583,0.6187488076896078,0.5623510249013534,-0.022425763802358917,0.6275674401834296,0.4850278331801884,-0.019684083183227348,0.6309621475886185,0.43125820345795957,-0.015785386033251424
2025-03-25 17:18:21.333,0.5,0.9700000000000001,1.1284983816645008e-07,0.4511796993761361,0.8284119608711493,0.01402670996277558,0.44417690913350205,0.7021761196182158,0.017885791420109945,0.46335511042735444,0.6074636903171786,0.019536371433718176,0.4889124494166749,0.5510671597103076,0.021198313457308667,0.4486758812593403,0.6273112920026935,-0.002064247616348578,0.47331736955385906,0.47206287537505565,-0.002040242390083431,0.49243089203747864,0.3866660772892765,0.003601635058349216,0.5034643396152589,0.3533032539134169,0.009161963684042087,0.5,0.6366666666666666,-0.010405210749250602,0.5166769350045012,0.4666913967819921,-0.011731585287571952,0.5334523123904145,0.38667434872357975,-0.008180005967186708,0.5458481462744577,0.3594763401357348,-0.004118268196816859,0.5518224483762171,0.6615684578439289,-0.01671984445335861,0.5633940949972596,0.49450323742128677,-0.017660761320702836,0.5738889498282375,0.41471352551330576,-0.014822312444371197,0.5796421901387001,0.3770213159657574,-0.011807755183211614,0.5998733207406037,0.699752338046669,-0.020982055663292164,0.6179509322577849,0.5630122888899236,-0.022267228828050028,0.6272917578588257,0.48666138580474644,-0.019610824757026694,0.6309935805661138,0.4322599564317504,-0.01573008813905486
2025-03-25 17:18:21.366,0.5,0.9700000000000001,1.1458590129804932e-07,0.4515100983483955,0.82988415381321,0.013812855453314383,0.44428812266698203,0.7028003633460149,0.01760407657289907,0.46286283644586235,0.6089487275801513,0.019168258038806747,0.4885225999410454,0.552668198926439,0.020707709984350113,0.44884367701709915,0.6272952346761489,-0.0020712603807648985,0.4727971713745123,0.4725316896318431,-0.0023661063628745366,0.4914540736709795,0.3869606269963637,0.0030044556013487274,0.5028749036974989,0.3515308391198274,0.008330871678292832,0.5,0.6366666666666666,-0.010430787452088378,0.5172747089302465,0.466799809832358,-0.01167254220410081,0.5344600686815009,0.38715797740667207,-0.008076550322543435,0.5467995024730918,0.36064565958173095,-0.004095053700575996,0.5517859342270568,0.6618130530219561,-0.016720326247707175,0.5635934260128433,0.4954215379491005,-0.01763309782435727,0.5744381641838704,0.41549401627200205,-0.014888809529175822,0.5804798002030775,0.3780190746681784,-0.012005392355917643,0.599860113888524,0.6999436008969149,-0.02095190427941268,0.6175636910662003,0.564946582827246,-0.022194234738600632,0.627029201868432,0.48922446914491335,-0.01970081356189309,0.6312317616296739,0.43312360004163075,-0.016045012211585025
2025-03-25 17:18:21.400,0.5,0.9700000000000001,1.1703383057420502e-07,0.45202250542894584,0.8306797319567474,0.013702874214788694,0.4443564765924425,0.7029905121571076,0.017138842600929106,0.462405093547192,0.6092932898697776,0.01855180259396686,0.4880357326549276,0.5532204725671255,0.019882904105446263,0.4491328601067544,0.6272542425348271,-0.0022140342397469343,0.47198842677137304,0.47266251245438184,-0.002924772027250418,0.48994569517486775,0.3870498315364254,0.0019875796475498117,0.5020178128934427,0.34854392345157037,0.0069216794462187365,0.5,0.6366666666666666,-0.01054675409999766,0.5177730968057852,0.4661388777803216,-0.011764096450880307,0.5347001063627764,0.3861722021251227,-0.008056375269616188,0.5472400915611306,0.36058961972852843,-0.004102749943549631,0.5518044988062278,0.662219552685118,-0.01674250541483054,0.5637247693772168,0.4956147209315481,-0.017671665078513102,0.5748306249053852,0.4154997604130153,-0.015018938787295766,0.581211883957484,0.37775519472291347,-0.01230628674302461,0.5998911829391709,0.7011420725571174,-0.020955667324442307,0.6176505191328212,0.567276174855041,-0.02227589934737234,0.6269483711557997,0.49063818595235525,-0.01992360871630374,0.6314713764486555,0.4335445779493905,-0.016618194968515326
2025-03-25 17:18:21.433,0.5,0.9700000000000001,1.1853779494544397e-07,0.4523079964036518,0.8305116154074084,0.013668452426073893,0.44423477902345737,0.7031348046634733,0.016812441111972543,0.46194977867712383,0.609629196986883,0.018093986397278047,0.4873822875900616,0.5537004269878925,0.01928349882211255,0.4493239323874795,0.6272516385005792,-0.002546841205439644,0.4717501854835833,0.4727605608295989,-0.0034160940740086032,0.48954377836371354,0.38699223187790194,0.0011591549170199959,0.5020631585368334,0.3465064588598154,0.005827878543814732,0.5,0.6366666666666666,-0.010836794224148839,0.5180590236290924,0.4654011934498965,-0.012047340684921512,0.5347943198711531,0.38513274192606206,-0.008202928262076456,0.5475012787403046,0.36048384938034284,-0.00427305789208441,0.5517074406787512,0.6624803313166654,-0.01690269918402886,0.5638769144705753,0.4949703119723603,-0.017881010691849386,0.5748967902354507,0.41467504258061216,-0.015191175472280927,0.5816689432983688,0.3774448272520279,-0.012466721266722765,0.5999272169908343,0.7019001655586837,-0.02109575365109654,0.6180325584197944,0.5677816098226307,-0.0225591509634797,0.6269894394588185,0.49033573228943295,-0.02031932868543214,0.6314502577600719,0.4334291055206939,-0.017055444616490594
2025-03-25 17:18:21.466,0.5,0.9700000000000001,1.1927116372700723e-07,0.4524009975258832,0.8299297972348589,0.013613985111879362,0.44426695307300434,0.7018822035049535,0.01654179273892473,0.46175925607840407,0.607152856807597,0.01762195304701448,0.4870421003604951,0.5501477059079014,0.018710757005104335,0.44936751518850226,0.6269134703427993,-0.0030698749868516995,0.47184665001328063,0.47176621261740953,-0.004208589020306474,0.48990805491523215,0.38545810011459164,-1.8132288052896336e-06,0.5026782135151693,0.3447216326281909,0.004473401882684464,0.5,0.6366666666666666,-0.011470420291412087,0.5182828905169032,0.4634677231515344,-0.012866619131964005,0.535104021954439,0.38311115863317724,-0.009209244970379771,0.5480082960785061,0.359682314934941,-0.005099589244906593,0.5517899281688328,0.6626072441741513,-0.017587925996277752,0.5645217291013982,0.4936038688854021,-0.01864372527395335,0.5755523979163535,0.4127232138212626,-0.01585772230304268,0.5824531965884597,0.3770749595809506,-0.012929497685101293,0.6004097638498451,0.702027818678278,-0.021800789299383384,0.6194028030583122,0.5669315987195648,-0.023366676681550038,0.6281922318669932,0.4891545597313073,-0.021169149508456633,0.632359192081918,0.4329195506741012,-0.017516062437791538
2025-03-25 17:18:21.500,0.5,0.9700000000000001,1.2061223183374764e-07,0.4524443489555352,0.8295604245916195,0.013536064471049426,0.4445902982263411,0.6992131930418689,0.016234056737174436,0.4620391340128087,0.6015793959724711,0.017043282911045534,0.48720001955989944,0.542275829133441,0.017995032083461537,0.44926773705162015,0.6262570701893397,-0.0036259480820949753,0.4715027167232014,0.46901264456301495,-0.005399058140937876,0.4896722513024615,0.3816738892913035,-0.001808850834351088,0.5026453028645482,0.34125649769718097,0.0023868769777370034,0.5,0.6366666666666666,-0.012249178809037073,0.5186370693757726,0.46038200597688905,-0.014069933275135487,0.5355778882213044,0.3799983252335979,-0.01090369684243299,0.5486948373071399,0.3588010288458122,-0.006426641393132223,0.5521835144248337,0.6627487170849582,-0.01862961183917485,0.5658430105424074,0.49235560444655246,-0.01975832014459326,0.5770121968253674,0.41047874171577137,-0.016793106579486045,0.5835913064238385,0.37646724772067053,-0.013429722092365867,0.6014233862416124,0.7020206583056969,-0.022911882006222926,0.6218999978944197,0.5667759251457536,-0.02447248809969913,0.6308210975160777,0.48819171492575597,-0.022173795638035718,0.6345150073976502,0.4322166970576292,-0.01809750616634747
2025-03-25 17:18:21.533,0.5,0.9700000000000001,1.224613527010059e-07,0.4523999732855608,0.8294471844912945,0.013522080463577411,0.44506578028115645,0.6978728773580998,0.01620266510874688,0.4627628500766809,0.5984030647730502,0.01695598417302967,0.48774028963117055,0.5374249555133116,0.01775253617624906,0.4490862209790283,0.6260417138693638,-0.0037863440487414394,0.471335192156211,0.46703813390108995,-0.006114028542902477,0.48965603509799693,0.3789957521070313,-0.0029878513505082515,0.5026727216079764,0.3386424140523925,0.000998895129079508,0.5,0.6366666666666666,-0.012412579394921974,0.5189098945378232,0.45855621512805667,-0.014496853285744703,0.5357145799721668,0.3780449995870517,-0.011567147158378779,0.5486951318561676,0.35850315669134114,-0.007032473093887584,0.5525203807122403,0.662838719728172,-0.018875516530607817,0.5667556283397319,0.49168299350264233,-0.020003431063095697,0.5779669473011532,0.4091080947269397,-0.017026212614382755,0.5839712724902644,0.375862138953002,-0.013524458888022211,0.602189547279907,0.7019642496170435,-0.023231834989669305,0.6235102374690031,0.5670833115726974,-0.024696045958627587,0.6325609378039414,0.4878743184237545,-0.022363299247344738,0.6359345145008736,0.4316878198920272,-0.018288234920928695
